223,2.0,1.0,0.4779815673828125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
224,1.0,2.0,0.8145294189453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
225,1.0,2.0,0.1916351318359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
226,1.0,1.0,0.4470672607421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
227,2.0,2.0,0.3460540771484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
228,1.0,2.0,0.1137542724609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
229,1.0,1.0,0.1851959228515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
230,1.0,1.0,0.2471771240234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
231,2.0,1.0,0.1938934326171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
232,1.0,1.0,0.5091094970703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
233,1.0,1.0,0.1404876708984375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
234,1.0,2.0,0.2618865966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
235,2.0,1.0,0.7815399169921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
236,2.0,1.0,0.6162567138671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
237,1.0,1.0,0.4469451904296875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
238,2.0,1.0,0.9181671142578125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
239,1.0,2.0,0.5468902587890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
240,1.0,2.0,0.8000030517578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
241,1.0,2.0,0.3477020263671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
242,2.0,2.0,0.5720367431640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
243,1.0,2.0,0.0167999267578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
244,1.0,2.0,0.7335662841796875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
245,1.0,2.0,0.8462371826171875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
246,2.0,1.0,0.2771759033203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
247,1.0,2.0,0.5050811767578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
248,1.0,1.0,0.8601531982421875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
