Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,51,115,5.02684998512,0,334.66831193153854,-1,5.02684998512,0.0,1,0.0,27,26771.518200527298,SAT,,5.05,
218,51,46,14.6043188572,0,1198.0018916431545,-1,14.6043188572,0.0,1,0.0,27,26786.1225193845,SAT,,14.645,
219,51,85,6.04820680618,0,1179.0162770900606,-1,6.04820680618,0.0,1,0.0,27,26792.170726190678,SAT,,6.08,
220,51,128,4.04021692276,0,1171.153607767421,-1,4.04021692276,0.0,1,0.0,27,26796.210943113438,SAT,,4.076,
221,51,7,10.3029930592,0,1165.9013256322323,-1,10.3029930592,0.0,2,0.0,27,26806.513936172636,UNSAT,,10.354,
222,51,86,4.44987511635,0,1152.5074353333293,-1,4.44987511635,0.0,1,0.0,27,26810.963811288984,SAT,,4.477,
223,51,5,6.6821949482,0,1146.7225977111339,-1,6.6821949482,0.0,2,0.0,27,26817.646006237184,UNSAT,,6.713,
224,51,37,4.43126392365,0,1138.0357445109366,-1,4.43126392365,0.0,1,0.0,27,26822.077270160833,SAT,,4.474,
225,51,90,4.10806512833,0,1132.2751006934523,-1,4.10806512833,0.0,1,0.0,27,26826.185335289163,SAT,,4.148,
226,51,88,4.30130720139,0,1126.9346164431154,-1,4.30130720139,0.0,1,0.0,27,26830.486642490552,SAT,,4.324,
227,51,95,4.00218892097,0,1121.3429176140307,-1,4.00218892097,0.0,1,0.0,27,26834.488831411523,SAT,,4.045,
228,51,51,23.1909339428,0,1116.1400715712189,-1,23.1909339428,0.0,1,0.0,27,26857.67976535432,SAT,,23.212,
229,51,50,3.37123799324,0,1085.9918570968985,-1,3.37123799324,0.0,1,0.0,27,26861.051003347562,SAT,,3.401,
230,51,141,4.81565999985,0,1081.6092479865729,-1,4.81565999985,0.0,1,0.0,27,26865.866663347413,SAT,,4.852,
231,51,16,5.71808004379,0,1075.348889444369,-1,5.71808004379,0.0,2,0.0,27,26871.584743391202,UNSAT,,5.754,
232,51,149,127.94206214,0,1067.915386230099,-1,127.94206214,0.0,1,0.0,27,26999.5268055312,SAT,,127.98,
233,51,114,4.86147499084,0,901.5907056521356,-1,4.86147499084,0.0,1,0.0,27,27004.388280522042,SAT,,4.899,
234,51,19,6.72713518143,0,2000.0,-1,6.72713518143,0.0,2,0.0,27,27011.115415703473,UNSAT,,6.755,
235,51,53,4.8366689682,0,2000.0,-1,4.8366689682,0.0,1,0.0,27,27015.952084671673,SAT,,4.863,
236,51,36,8.43099784851,0,2000.0,-1,8.43099784851,0.0,1,0.0,27,27024.383082520184,SAT,,8.454,
237,51,24,5.68266105652,0,2000.0,-1,5.68266105652,0.0,2,0.0,27,27030.065743576703,UNSAT,,5.705,
238,51,106,4.74300217628,0,2000.0,-1,4.74300217628,0.0,1,0.0,27,27034.808745752984,SAT,,4.773,
239,51,33,5.41811108589,0,2000.0,-1,5.41811108589,0.0,1,0.0,27,27040.226856838875,SAT,,5.451,
240,51,15,19.1957359314,0,2000.0,-1,19.1957359314,0.0,2,0.0,27,27059.422592770276,UNSAT,,19.217,
241,51,40,7.85176491737,0,2000.0,-1,7.85176491737,0.0,1,0.0,27,27067.274357687646,SAT,,7.873,
242,51,113,1806.17156196,0,2000.0,-1,1806.17156196,0.0,1,0.0,27,28873.445919647645,SAT,,1806.202,
243,51,101,4.63387989998,0,1021.1563396159291,-1,4.63387989998,0.0,1,0.0,27,28878.079799547624,SAT,,4.675,
244,51,42,10.3917150497,0,1015.1322953294695,-1,10.3917150497,0.0,1,0.0,27,28888.471514597324,SAT,,10.426,
245,51,124,4.69203996658,0,1001.6230658519745,-1,4.69203996658,0.0,1,0.0,27,28893.163554563904,SAT,,4.733,
246,51,100,7.52716994286,0,995.523413353014,-1,7.52716994286,0.0,2,0.0,27,28900.690724506763,UNSAT,,7.57,
247,51,98,3.40061402321,0,985.7380926500738,-1,3.40061402321,0.0,1,0.0,27,28904.091338529972,SAT,,3.425,
248,51,58,6.70626592636,0,981.3172950301051,-1,6.70626592636,0.0,1,0.0,27,28910.797604456333,SAT,,6.745,
249,51,44,4.4005510807,0,972.599148366946,-1,4.4005510807,0.0,1,0.0,27,28915.198155537033,SAT,,4.442,
250,51,23,7.57212901115,0,966.8784328628063,-1,7.57212901115,0.0,2,0.0,27,28922.770284548184,UNSAT,,7.616,
251,51,38,4.09254002571,0,957.0346646833897,-1,4.09254002571,0.0,1,0.0,27,28926.862824573895,SAT,,4.129,
252,51,148,4.49330592155,0,951.7143631245673,-1,4.49330592155,0.0,1,0.0,27,28931.356130495446,SAT,,4.529,
253,51,129,4.46154212952,0,945.8730648163438,-1,4.46154212952,0.0,1,0.0,27,28935.817672624966,SAT,,4.502,
254,51,94,4.56991314888,0,940.0730605128884,-1,4.56991314888,0.0,1,0.0,27,28940.387585773846,SAT,,4.607,
255,51,143,18.9064939022,0,934.1321732740581,-1,18.9064939022,0.0,1,0.0,27,28959.294079676045,SAT,,18.929,
256,51,92,4.48971009254,0,909.5537315014482,-1,4.48971009254,0.0,1,0.0,27,28963.783789768586,SAT,,4.532,
257,51,29,12.0207800865,0,2000.0,-1,12.0207800865,0.0,2,0.0,27,28975.804569855085,UNSAT,,12.086,
258,52,116,6.42710995674,0,8.984142903584242,-1,6.42710995674,0.0,1,0.0,27,28982.231679811826,SAT,,6.467,
259,51,82,274.301464081,0,2000.0,-1,274.301464081,0.0,1,0.0,28,29256.533143892826,SAT,,274.339,
260,53,62,4.49904990196,0,6.291005470204354,-1,4.49904990196,0.0,1,0.0,28,29261.032193794785,SAT,,4.527,
261,51,137,3.8779630661,0,2000.0,-1,3.8779630661,0.0,1,0.0,28,29264.910156860886,SAT,,3.924,
262,54,42,16.1679170132,0,14.511829790073634,-1,16.1679170132,0.0,1,0.0,28,29281.078073874087,SAT,,16.207,
263,51,145,19.4395999908,0,2000.0,-1,19.4395999908,0.0,1,0.0,29,29300.517673864888,SAT,,20.988,
264,55,86,4.35468506813,0,6.787437934774161,-1,4.35468506813,0.0,1,0.0,29,29304.87235893302,SAT,,4.403,
265,55,85,6.66982603073,0,18.7769373770535,-1,6.66982603073,0.0,1,0.0,29,29311.54218496375,SAT,,6.708,
266,55,100,7.16316699982,0,10.106163740503789,-1,7.16316699982,0.0,2,0.0,29,29318.70535196357,UNSAT,,7.187,
267,51,30,1801.50169086,0,2000.0,-1,1801.50169086,0.0,2,0.0,29,31120.20704282357,UNSAT,,1801.543,
268,56,135,4.49460315704,0,5.585118558603525,-1,4.49460315704,0.0,1,0.0,29,31124.70164598061,SAT,,4.601,
269,51,97,4.76554489136,0,2000.0,-1,4.76554489136,0.0,1,0.0,30,31129.467190871972,SAT,,4.801,
270,57,3,5.47587704659,0,8.30094366182685,-1,5.47587704659,0.0,2,0.0,30,31134.94306791856,UNSAT,,5.505,
271,57,46,9.97594380379,0,26.111404959458117,-1,9.97594380379,0.0,1,0.0,30,31144.91901172235,SAT,,10.003,
272,57,94,5.02526378632,0,13.14267813076377,-1,5.02526378632,0.0,1,0.0,30,31149.94427550867,SAT,,5.057,
273,57,151,14.2423038483,0,1616.760695249188,-1,14.2423038483,0.0,1,0.0,30,31164.18657935697,SAT,,14.272,
274,57,156,1267.69813108,0,1598.245700624186,-1,1267.69813108,0.0,2,0.0,30,32431.88471043697,UNSAT,,1267.737,
275,51,107,5.23781585693,0,2000.0,-1,5.23781585693,0.0,1,0.0,30,32437.1225262939,SAT,,5.281,
276,58,148,4.8506500721,0,6.843898620802165,-1,4.8506500721,0.0,1,0.0,30,32441.973176366002,SAT,,4.908,
277,51,154,1014.8990519,0,2000.0,-1,1014.8990519,0.0,1,0.0,31,33456.872228266,SAT,,1014.929,
278,59,100,7.82102489471,0,10.787921015518904,-1,7.82102489471,0.0,2,0.0,31,33464.69325316071,UNSAT,,7.89,
279,51,74,24.6880459785,0,2000.0,-1,24.6880459785,0.0,2,0.0,31,33489.38129913921,UNSAT,,24.722,
280,60,98,3.75030207634,0,5.4233991432666775,-1,3.75030207634,0.0,1,0.0,31,33493.13160121555,SAT,,3.774,
281,51,93,13.7808270454,0,2000.0,-1,13.7808270454,0.0,1,0.0,32,33506.91242826095,SAT,,13.817,
282,61,15,11.380507946,0,25.957057614225153,-1,11.380507946,0.0,2,0.0,32,33518.29293620695,UNSAT,,11.414,
283,61,95,4.75468802452,0,550.8859062459052,-1,4.75468802452,0.0,1,0.0,32,33523.04762423147,SAT,,4.801,
284,61,103,1801.72252083,0,544.7048110779107,-1,1801.72252083,0.0,1,0.0,32,35324.77014506147,SAT,,1801.745,
285,51,17,4.37381410599,0,2000.0,-1,4.37381410599,0.0,2,0.0,32,35329.14395916746,UNSAT,,4.406,
286,62,103,1801.45461082,0,535.5206633809686,-1,1801.45461082,0.0,1,0.0,32,37130.59856998746,SAT,,1801.504,
