223,2.0,1.0,0.0123138427734375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
224,2.0,1.0,0.8818206787109375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
225,1.0,1.0,0.6182708740234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
226,1.0,2.0,0.3067779541015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
227,1.0,2.0,0.2179718017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
228,2.0,2.0,0.5601654052734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
229,1.0,2.0,0.3343353271484375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
230,1.0,2.0,0.6281585693359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
231,2.0,1.0,0.8556060791015625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
232,1.0,1.0,0.0690460205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
233,2.0,2.0,0.9294281005859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
234,1.0,2.0,0.6391448974609375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
235,1.0,2.0,0.6443328857421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
236,2.0,1.0,0.5965423583984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
237,1.0,2.0,0.8306121826171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
238,2.0,2.0,0.4066925048828125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
239,2.0,1.0,0.0493011474609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
240,2.0,1.0,0.3529815673828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
241,2.0,1.0,0.1801605224609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
242,2.0,2.0,0.8116302490234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
243,1.0,2.0,0.1546173095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,1.0,1.0,0.7428741455078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
245,2.0,1.0,0.7841644287109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
246,2.0,2.0,0.3582916259765625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
247,1.0,2.0,0.0739288330078125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
248,2.0,1.0,0.9441375732421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
249,1.0,2.0,0.3425140380859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
250,1.0,2.0,0.7050933837890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
251,2.0,2.0,0.7622528076171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
252,1.0,1.0,0.8105316162109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
253,2.0,2.0,0.3260040283203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
254,1.0,2.0,0.1435394287109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
255,1.0,1.0,0.3645172119140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
256,2.0,2.0,0.2690887451171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
257,1.0,2.0,0.2894439697265625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
258,1.0,2.0,0.9310455322265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
