Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,57,98,1000.0,0,15.062502481389046,-1,90000.0,0.0,-1,1.0E9,32,3344533.083613592,CRASHED,,5.08,
223,22,79,3.63481402397,0,1000.0,-1,3.63481402397,0.0,1,0.0,33,3344536.718427616,SAT,,3.697,
224,58,42,7.05160498619,0,7.116795972335339,-1,7.05160498619,0.0,1,0.0,33,3344543.7700326024,SAT,,7.087,
225,22,87,881.64390111,0,1000.0,-1,881.64390111,0.0,1,0.0,33,3345425.4139337125,SAT,,881.675,
226,59,134,8.79786086082,0,12.66154310514331,-1,8.79786086082,0.0,1,0.0,33,3345434.2117945733,SAT,,8.835,
227,59,35,5.05129814148,0,12.213515200066567,-1,5.05129814148,0.0,1,0.0,33,3345439.263092715,SAT,,5.079,
228,59,95,3.7833609581,0,5.646827713000774,-1,3.7833609581,0.0,1,0.0,33,3345443.046453673,SAT,,3.821,
229,22,90,3.83022093773,0,1000.0,-1,3.83022093773,0.0,1,0.0,34,3345446.8766746107,SAT,,3.871,
230,60,71,4.68635797501,0,6.4359975870430475,-1,4.68635797501,0.0,1,0.0,34,3345451.5630325857,SAT,,4.728,
231,22,67,176.035497904,0,1000.0,-1,176.035497904,0.0,1,0.0,34,3345627.5985304895,SAT,,176.072,
232,61,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3435627.5985304895,TIMEOUT,,1881.915,
233,22,131,3.93740391731,0,1000.0,-1,3.93740391731,0.0,1,0.0,35,3435631.535934407,SAT,,3.995,
234,62,37,881.879276991,0,314.8464353646815,-1,881.879276991,0.0,1,0.0,35,3436513.4152113977,SAT,,881.919,
235,22,108,5.06018209457,0,1000.0,-1,5.06018209457,0.0,1,0.0,35,3436518.4753934923,SAT,,5.115,
236,63,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3526518.4753934923,TIMEOUT,,1881.632,
237,63,86,3.67068004608,0,1000.0,-1,3.67068004608,0.0,1,0.0,35,3526522.1460735383,SAT,,3.697,
238,63,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3616522.1460735383,TIMEOUT,,1881.782,
239,22,16,4.67085695267,0,1000.0,-1,4.67085695267,0.0,1,0.0,36,3616526.816930491,SAT,,4.697,
240,64,58,5.53253793716,0,6.115343410867452,-1,5.53253793716,0.0,1,0.0,36,3616532.349468428,SAT,,5.578,
241,22,12,5.37589907646,0,1000.0,-1,5.37589907646,0.0,1,0.0,36,3616537.7253675046,SAT,,5.4,
242,65,88,5.84023094177,0,8.878820006150008,-1,5.84023094177,0.0,1,0.0,36,3616543.5655984464,SAT,,5.88,
243,65,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3706543.5655984464,TIMEOUT,,1881.859,
244,22,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3796543.5655984464,TIMEOUT,,1881.629,
245,64,37,881.71432209,0,312.7681787017465,-1,881.71432209,0.0,1,0.0,37,3797425.2799205366,SAT,,881.744,
246,22,40,4.48276305199,0,1000.0,-1,4.48276305199,0.0,1,0.0,37,3797429.7626835885,SAT,,4.519,
247,66,86,1000.0,0,5.432500120598077,-1,90000.0,0.0,-1,1.0E9,37,3887429.7626835885,CRASHED,,26.568,
248,22,77,9.87601900101,0,1000.0,-1,9.87601900101,0.0,1,0.0,38,3887439.6387025896,SAT,,9.927,
249,67,131,5.60445284843,0,6.121226296174526,-1,5.60445284843,0.0,1,0.0,38,3887445.243155438,SAT,,5.634,
250,22,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3977445.243155438,TIMEOUT,,1881.807,
251,68,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4067445.243155438,TIMEOUT,,1881.859,
252,22,45,5.07788681984,0,1000.0,-1,5.07788681984,0.0,1,0.0,39,4067450.321042258,SAT,,5.1,
253,69,74,4.76572084427,0,6.4762770089983945,-1,4.76572084427,0.0,1,0.0,39,4067455.086763102,SAT,,4.805,
254,22,81,3.78891396523,0,1000.0,-1,3.78891396523,0.0,1,0.0,39,4067458.8756770673,SAT,,3.82,
255,70,16,4.69741892815,0,7.074714999991656,-1,4.69741892815,0.0,1,0.0,39,4067463.5730959955,SAT,,4.727,
256,22,46,5.17362904549,0,1000.0,-1,5.17362904549,0.0,1,0.0,40,4067468.746725041,SAT,,5.206,
257,71,105,881.565227032,0,1000.0,-1,881.565227032,0.0,1,0.0,40,4068350.311952073,SAT,,881.614,
258,71,81,4.67256188393,0,1000.0,-1,4.67256188393,0.0,1,0.0,40,4068354.984513957,SAT,,4.697,
259,71,129,881.624563932,0,1000.0,-1,881.624563932,0.0,1,0.0,40,4069236.609077889,SAT,,881.673,
260,22,50,4.60529589653,0,1000.0,-1,4.60529589653,0.0,1,0.0,40,4069241.2143737855,SAT,,4.65,
261,72,95,4.40280199051,0,5.963906634944677,-1,4.40280199051,0.0,1,0.0,40,4069245.617175776,SAT,,4.447,
262,22,99,4.398239851,0,1000.0,-1,4.398239851,0.0,1,0.0,41,4069250.015415627,SAT,,4.423,
263,73,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4159250.015415627,TIMEOUT,,1890.381,
264,73,49,10.598236084,0,14.722171694386006,-1,10.598236084,0.0,1,0.0,41,4159260.613651711,SAT,,10.631,
265,22,10,5.00700497627,0,1000.0,-1,5.00700497627,0.0,1,0.0,41,4159265.6206566873,SAT,,5.028,
266,74,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4249265.620656688,TIMEOUT,,1890.636,
267,74,54,1000.0,0,321.649006091404,-1,90000.0,0.0,-1,1.0E9,41,4339265.620656688,CRASHED,,5.454,
268,22,44,4.5516269207,0,1000.0,-1,4.5516269207,0.0,1,0.0,42,4339270.1722836085,SAT,,4.606,
269,75,39,5.0424580574,0,6.377999287444354,-1,5.0424580574,0.0,1,0.0,42,4339275.214741666,SAT,,5.074,
270,22,41,3.87864995003,0,1000.0,-1,3.87864995003,0.0,1,0.0,42,4339279.093391616,SAT,,3.896,
271,76,79,1000.0,0,5.727858737456798,-1,58.0184,0.0,-1,1.0E9,42,4339337.111791616,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.072,
272,22,59,4.71494102478,0,1000.0,-1,4.71494102478,0.0,1,0.0,43,4339341.826732641,SAT,,4.75,
273,75,42,5.24398803711,0,5.938298710036277,-1,5.24398803711,0.0,1,0.0,43,4339347.070720678,SAT,,5.278,
274,22,23,4.81942296028,0,1000.0,-1,4.81942296028,0.0,1,0.0,43,4339351.8901436385,SAT,,4.846,
275,77,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4429351.8901436385,TIMEOUT,,1882.532,
276,77,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4519351.8901436385,TIMEOUT,,1881.903,
277,22,60,4.40681910515,0,1000.0,-1,4.40681910515,0.0,1,0.0,44,4519356.296962744,SAT,,4.449,
278,78,19,4.95455694199,0,6.549461361366511,-1,4.95455694199,0.0,1,0.0,44,4519361.251519686,SAT,,4.981,
279,22,25,5.183562994,0,1000.0,-1,5.183562994,0.0,1,0.0,44,4519366.43508268,SAT,,5.23,
280,79,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,4609366.43508268,CRASHED,,60.307,
281,79,6,1000.0,0,60.70430091430545,-1,90000.0,0.0,-1,1.0E9,44,4699366.43508268,CRASHED,,7.512,
282,22,110,10.633482933,0,1000.0,-1,10.633482933,0.0,1,0.0,45,4699377.068565613,SAT,,10.678,
283,80,29,6.27814292908,0,8.256996970969439,-1,6.27814292908,0.0,1,0.0,45,4699383.346708542,SAT,,6.305,
284,22,70,4.35592699051,0,1000.0,-1,4.35592699051,0.0,1,0.0,45,4699387.702635532,SAT,,4.398,
285,81,132,5.17343115807,0,6.026511721658706,-1,5.17343115807,0.0,1,0.0,45,4699392.87606669,SAT,,5.204,
286,22,24,4.85956597328,0,1000.0,-1,4.85956597328,0.0,1,0.0,46,4699397.735632664,SAT,,4.898,
287,80,103,4.26789402962,0,4.969551310288907,-1,4.26789402962,0.0,1,0.0,46,4699402.003526693,SAT,,4.301,
288,22,2,5.55466294289,0,1000.0,-1,5.55466294289,0.0,1,0.0,46,4699407.558189636,SAT,,5.6,
289,82,82,3.83640408516,0,5.675539922314882,-1,3.83640408516,0.0,1,0.0,46,4699411.394593721,SAT,,3.872,
290,22,56,3.93438601494,0,1000.0,-1,3.93438601494,0.0,1,0.0,47,4699415.328979736,SAT,,3.974,
291,80,87,881.659251928,0,1000.0,-1,881.659251928,0.0,1,0.0,47,4700296.9882316645,SAT,,881.697,
292,22,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4790296.9882316645,TIMEOUT,,1881.648,
293,83,41,1000.0,0,6.044845644730329,-1,90000.0,0.0,-1,1.0E9,47,4880296.9882316645,CRASHED,,14.006,
294,22,76,11.5334990025,0,1000.0,-1,11.5334990025,0.0,1,0.0,48,4880308.521730667,SAT,,11.584,
295,84,74,4.36266589165,0,6.4762770089983945,-1,4.36266589165,0.0,1,0.0,48,4880312.884396559,SAT,,4.4,
296,22,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,4970312.884396559,TIMEOUT,,1916.365,
297,85,132,4.82185602188,0,6.026511721658706,-1,4.82185602188,0.0,1,0.0,48,4970317.7062525805,SAT,,4.854,
298,22,63,4.6419069767,0,1000.0,-1,4.6419069767,0.0,1,0.0,49,4970322.348159557,SAT,,4.672,
299,86,23,4.55086398125,0,7.267850160944462,-1,4.55086398125,0.0,1,0.0,49,4970326.899023538,SAT,,4.58,
300,86,99,4.37167596817,0,11.997626990425587,-1,4.37167596817,0.0,1,0.0,49,4970331.270699507,SAT,,4.397,
301,86,81,3.5686519146,0,6.314448628920317,-1,3.5686519146,0.0,1,0.0,49,4970334.839351421,SAT,,3.593,
302,86,52,4.49210381508,0,1000.0,-1,4.49210381508,0.0,1,0.0,49,4970339.331455236,SAT,,4.522,
303,86,1,6.7049100399,0,1000.0,-1,6.7049100399,0.0,1,0.0,49,4970346.036365276,SAT,,6.735,
304,86,58,4.46545100212,0,1000.0,-1,4.46545100212,0.0,1,0.0,49,4970350.501816278,SAT,,4.501,
305,86,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5060350.501816278,TIMEOUT,,1881.658,
306,22,69,33.4640460014,0,1000.0,-1,33.4640460014,0.0,1,0.0,49,5060383.96586228,SAT,,33.484,
307,87,19,4.70721912384,0,6.549461361366511,-1,4.70721912384,0.0,1,0.0,49,5060388.673081404,SAT,,4.753,
308,22,106,4.33703112602,0,1000.0,-1,4.33703112602,0.0,1,0.0,50,5060393.01011253,SAT,,4.372,
309,88,23,4.81393504143,0,7.267850160944462,-1,4.81393504143,0.0,1,0.0,50,5060397.824047571,SAT,,4.851,
310,88,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5150397.824047571,TIMEOUT,,1881.92,
311,88,14,6.54464197159,0,8.68610496481061,-1,6.54464197159,0.0,1,0.0,50,5150404.368689543,SAT,,6.583,
312,22,57,4.15939998627,0,1000.0,-1,4.15939998627,0.0,1,0.0,50,5150408.528089529,SAT,,4.198,
313,89,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5240408.528089529,TIMEOUT,,1882.094,
314,89,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5330408.528089529,TIMEOUT,,1891.122,
315,89,23,1000.0,0,7.270450786101819,-1,90000.0,0.0,-1,1.0E9,50,5420408.528089529,CRASHED,,4.725,
316,22,94,8.92403101921,0,1000.0,-1,8.92403101921,0.0,1,0.0,51,5420417.452120548,SAT,,8.973,
317,90,131,3.86792612076,0,6.121226296174526,-1,3.86792612076,0.0,1,0.0,51,5420421.320046669,SAT,,3.899,
318,90,71,4.85460305214,0,10.969244398522378,-1,4.85460305214,0.0,1,0.0,51,5420426.174649721,SAT,,4.878,
319,90,84,3.33981585503,0,4.658260837543011,-1,3.33981585503,0.0,1,0.0,51,5420429.514465576,SAT,,3.368,
320,22,133,4.84275317192,0,1000.0,-1,4.84275317192,0.0,1,0.0,51,5420434.357218748,SAT,,4.878,
321,91,37,1000.0,0,314.8464353646815,-1,90000.0,0.0,-1,1.0E9,51,5510434.357218748,CRASHED,,28.64,
322,22,18,4.44515299797,0,1000.0,-1,4.44515299797,0.0,1,0.0,52,5510438.802371746,SAT,,4.472,
323,90,45,5.23574995995,0,6.91905281354785,-1,5.23574995995,0.0,1,0.0,52,5510444.038121706,SAT,,5.281,
324,22,9,4.68451809883,0,1000.0,-1,4.68451809883,0.0,1,0.0,52,5510448.722639805,SAT,,4.723,
325,92,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,5600448.722639805,CRASHED,,3.998,
326,22,113,3.46870708466,0,1000.0,-1,3.46870708466,0.0,1,0.0,53,5600452.191346889,SAT,,3.497,
327,90,98,22.7436699867,0,14.173779998320342,-1,22.7436699867,0.0,1,0.0,53,5600474.935016876,SAT,,22.77,
328,22,111,5.67062711716,0,1000.0,-1,5.67062711716,0.0,1,0.0,53,5600480.605643993,SAT,,5.701,
329,93,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,5690480.605643993,CRASHED,,119.502,
330,93,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,5780480.605643993,TIMEOUT,,1890.674,
331,93,95,1000.0,0,5.966506049382686,-1,90000.0,0.0,-1,1.0E9,53,5870480.605643993,CRASHED,,7.236,
332,22,28,4.70500183105,0,1000.0,-1,4.70500183105,0.0,1,0.0,54,5870485.310645824,SAT,,4.751,
333,94,77,11.3411431313,0,13.841425430375338,-1,11.3411431313,0.0,1,0.0,54,5870496.651788956,SAT,,11.378,
334,22,122,53.976279974,0,1000.0,-1,53.976279974,0.0,1,0.0,54,5870550.62806893,SAT,,54.014,
335,95,54,5.21157312393,0,7.802571624863148,-1,5.21157312393,0.0,1,0.0,54,5870555.8396420535,SAT,,5.255,
336,95,133,4.11810779572,0,21.385607764470578,-1,4.11810779572,0.0,1,0.0,54,5870559.957749849,SAT,,4.147,
337,95,98,16.9576148987,0,16.032067116695643,-1,16.9576148987,0.0,1,0.0,54,5870576.915364748,SAT,,16.982,
338,22,115,5.87504196167,0,1000.0,-1,5.87504196167,0.0,1,0.0,55,5870582.79040671,SAT,,5.897,
339,96,7,4.35591197014,0,7.16126327251196,-1,4.35591197014,0.0,1,0.0,55,5870587.14631868,SAT,,4.405,
340,96,135,881.648936033,0,1000.0,-1,881.648936033,0.0,1,0.0,55,5871468.795254713,SAT,,881.666,
341,96,70,5.63303303719,0,6.999265391725302,-1,5.63303303719,0.0,1,0.0,55,5871474.42828775,SAT,,5.656,
342,22,100,5.01708889008,0,1000.0,-1,5.01708889008,0.0,1,0.0,55,5871479.44537664,SAT,,5.052,
343,97,103,4.67250418663,0,5.875441793698072,-1,4.67250418663,0.0,1,0.0,55,5871484.117880827,SAT,,4.703,
344,22,13,5.90345883369,0,1000.0,-1,5.90345883369,0.0,1,0.0,56,5871490.0213396605,SAT,,5.933,
345,98,17,4.76674795151,0,7.134172216403485,-1,4.76674795151,0.0,1,0.0,56,5871494.788087612,SAT,,4.804,
346,22,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,5961494.788087612,TIMEOUT,,1881.751,
347,99,90,1000.0,0,5.981888238686323,-1,90000.0,0.0,-1,1.0E9,56,6051494.788087612,CRASHED,,11.866,
348,22,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6141494.788087612,TIMEOUT,,1881.998,
349,100,111,14.065787077,0,8.374416165399552,-1,14.065787077,0.0,1,0.0,57,6141508.853874689,SAT,,14.151,
350,22,130,4.09316897392,0,1000.0,-1,4.09316897392,0.0,1,0.0,57,6141512.947043663,SAT,,4.124,
351,101,82,8.08253598213,0,5.675539922314882,-1,8.08253598213,0.0,1,0.0,57,6141521.029579645,SAT,,8.12,
352,22,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,58,6231521.029579645,CRASHED,,566.889,
353,102,23,4.72041010857,0,7.267850160944462,-1,4.72041010857,0.0,1,0.0,58,6231525.749989754,SAT,,4.785,
354,102,74,5.47943782806,0,13.407564152377844,-1,5.47943782806,0.0,1,0.0,58,6231531.229427582,SAT,,5.525,
355,102,54,7.20011782646,0,6.284295663583279,-1,7.20011782646,0.0,1,0.0,58,6231538.429545408,SAT,,7.232,
356,22,62,4.98198008537,0,1000.0,-1,4.98198008537,0.0,1,0.0,58,6231543.4115254935,SAT,,5.003,
357,103,93,1000.0,0,10.49559888278246,-1,90000.0,0.0,-1,1.0E9,58,6321543.4115254935,CRASHED,,8.398,
358,22,27,5.28040313721,0,1000.0,-1,5.28040313721,0.0,1,0.0,59,6321548.691928631,SAT,,5.327,
359,104,62,7.45836591721,0,7.479175169366599,-1,7.45836591721,0.0,1,0.0,59,6321556.150294548,SAT,,7.488,
360,22,21,4.69506001472,0,1000.0,-1,4.69506001472,0.0,1,0.0,59,6321560.845354563,SAT,,4.728,
361,105,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,59,6411560.845354563,CRASHED,,122.106,
362,105,82,1000.0,0,11.151816033172608,-1,90000.0,0.0,-1,1.0E9,59,6501560.845354563,CRASHED,,12.413,
363,22,124,3.6759929657,0,1000.0,-1,3.6759929657,0.0,1,0.0,60,6501564.521347528,SAT,,3.722,
364,104,35,6.58489012718,0,3.8098855767130853,-1,6.58489012718,0.0,1,0.0,60,6501571.1062376555,SAT,,6.613,
365,22,55,4.34721302986,0,1000.0,-1,4.34721302986,0.0,1,0.0,60,6501575.453450685,SAT,,4.377,
366,106,118,5.98944783211,0,5.9789352941989895,-1,5.98944783211,0.0,1,0.0,60,6501581.4428985175,SAT,,6.036,
367,22,8,4.28707313538,0,1000.0,-1,4.28707313538,0.0,1,0.0,61,6501585.729971653,SAT,,4.322,
368,107,86,7.73428988457,0,5.432500120598077,-1,7.73428988457,0.0,1,0.0,61,6501593.464261537,SAT,,7.77,
369,22,53,4.42960810661,0,1000.0,-1,4.42960810661,0.0,1,0.0,61,6501597.893869644,SAT,,4.451,
370,108,55,1000.0,0,6.6539779197156435,-1,90000.0,0.0,-1,1.0E9,61,6591597.893869644,CRASHED,,5.156,
371,22,92,4.3620698452,0,1000.0,-1,4.3620698452,0.0,1,0.0,62,6591602.255939489,SAT,,4.402,
372,107,88,7.10021805763,0,3.2554427053511144,-1,7.10021805763,0.0,1,0.0,62,6591609.356157547,SAT,,7.141,
373,22,32,4.50980401039,0,1000.0,-1,4.50980401039,0.0,1,0.0,62,6591613.865961557,SAT,,4.551,
374,109,32,5.88636207581,0,6.865345303314925,-1,5.88636207581,0.0,1,0.0,62,6591619.752323633,SAT,,5.938,
375,22,116,7.53903698921,0,1000.0,-1,7.53903698921,0.0,1,0.0,63,6591627.291360622,SAT,,7.566,
376,107,60,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,6591627.291360622,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
377,22,48,5.67580103874,0,1000.0,-1,5.67580103874,0.0,1,0.0,63,6591632.967161661,SAT,,5.709,
378,110,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6681632.967161661,TIMEOUT,,1882.095,
379,110,8,1000.0,0,13.950210985141993,-1,140.2162,0.0,-1,1.0E9,63,6681773.183361661,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.596,
380,22,51,5.64414310455,0,1000.0,-1,5.64414310455,0.0,1,0.0,64,6681778.827504765,SAT,,5.677,
381,111,53,4.95888590813,0,6.761091471064091,-1,4.95888590813,0.0,1,0.0,64,6681783.786390673,SAT,,4.983,
382,22,15,5.74971008301,0,1000.0,-1,5.74971008301,0.0,1,0.0,64,6681789.536100756,SAT,,5.779,
383,65,71,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,6681789.536100756,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
384,22,66,3.70303177834,0,1000.0,-1,3.70303177834,0.0,1,0.0,65,6681793.239132535,SAT,,3.749,
385,111,62,5.44075489044,0,6.792413991290331,-1,5.44075489044,0.0,1,0.0,65,6681798.679887425,SAT,,5.481,
386,22,114,3.89607906342,0,1000.0,-1,3.89607906342,0.0,1,0.0,65,6681802.575966489,SAT,,3.924,
387,112,110,12.1829440594,0,14.826128900396824,-1,12.1829440594,0.0,1,0.0,65,6681814.758910548,SAT,,12.207,
388,22,68,106.335036993,0,1000.0,-1,106.335036993,0.0,1,0.0,66,6681921.093947541,SAT,,106.376,
389,111,63,5.84173703194,0,5.755211308944225,-1,5.84173703194,0.0,1,0.0,66,6681926.935684573,SAT,,5.883,
390,22,26,4.29983901978,0,1000.0,-1,4.29983901978,0.0,1,0.0,66,6681931.235523593,SAT,,4.322,
391,113,112,4.59720396996,0,5.051293027001619,-1,4.59720396996,0.0,1,0.0,66,6681935.832727563,SAT,,4.625,
392,22,3,4.77838897705,0,1000.0,-1,4.77838897705,0.0,1,0.0,67,6681940.61111654,SAT,,4.798,
393,111,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6771940.61111654,TIMEOUT,,1881.822,
394,22,109,7.78688001633,0,1000.0,-1,7.78688001633,0.0,1,0.0,67,6771948.397996556,SAT,,7.817,
395,114,109,6.65776395798,0,11.125544634062052,-1,6.65776395798,0.0,1,0.0,67,6771955.055760514,SAT,,6.691,
396,114,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6861955.055760514,TIMEOUT,,1881.807,
397,114,44,6.85420703888,0,8.390166413384677,-1,6.85420703888,0.0,1,0.0,67,6861961.909967553,SAT,,6.885,
398,115,77,17.4642059803,0,13.841425430375338,-1,17.4642059803,0.0,1,0.0,68,6861979.374173533,SAT,,17.512,
399,116,116,7.45765113831,0,10.803349212157727,-1,7.45765113831,0.0,1,0.0,68,6861986.8318246715,SAT,,7.491,
400,116,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,6951986.8318246715,TIMEOUT,,1881.713,
401,116,18,1000.0,0,6.889701344418526,-1,90000.0,0.0,-1,1.0E9,68,7041986.8318246715,CRASHED,,4.773,
402,117,95,6.73420906067,0,5.963906634944677,-1,6.73420906067,0.0,1,0.0,69,7041993.566033732,SAT,,6.772,
403,118,21,5.60275197029,0,7.106179174381495,-1,5.60275197029,0.0,1,0.0,69,7041999.168785702,SAT,,5.629,
404,117,109,6.69498205185,0,7.333678182560206,-1,6.69498205185,0.0,1,0.0,70,7042005.863767754,SAT,,6.731,
405,119,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,70,7132005.863767754,CRASHED,,16.534,
406,117,134,18.9940948486,0,10.290443700152636,-1,18.9940948486,0.0,1,0.0,71,7132024.857862603,SAT,,19.019,
407,120,76,1000.0,0,15.99614870582819,-1,90000.0,0.0,-1,1.0E9,71,7222024.857862603,CRASHED,,5.633,
408,117,97,0.0,1,0.0,-1,0.0,0.0,0,0.0,72,7222024.857862603,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
409,62,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,7312024.857862603,TIMEOUT,,1881.8,
410,121,9,4.45839500427,0,7.092473831373454,-1,4.45839500427,0.0,1,0.0,73,7312029.316257607,SAT,,4.5,
411,121,131,3.59680986404,0,16.218533635485173,-1,3.59680986404,0.0,1,0.0,73,7312032.913067471,SAT,,3.623,
412,121,116,5.19033789635,0,11.542681035000086,-1,5.19033789635,0.0,1,0.0,73,7312038.103405368,SAT,,5.225,
413,121,64,4.54445910454,0,30.41131951694489,-1,4.54445910454,0.0,1,0.0,73,7312042.647864472,SAT,,4.573,
414,121,120,5.93633508682,0,24.50352244858742,-1,5.93633508682,0.0,1,0.0,73,7312048.584199559,SAT,,5.959,
415,121,106,3.97861599922,0,16.786287155348063,-1,3.97861599922,0.0,1,0.0,73,7312052.562815558,SAT,,4.02,
416,121,60,4.13414502144,0,11.61408684064746,-1,4.13414502144,0.0,1,0.0,73,7312056.69696058,SAT,,4.171,
417,121,54,7.65457415581,0,61.22258202021122,-1,7.65457415581,0.0,1,0.0,73,7312064.351534735,SAT,,7.692,
418,121,35,4.34567713737,0,51.27163491060138,-1,4.34567713737,0.0,1,0.0,73,7312068.697211873,SAT,,4.381,
419,121,13,5.53154492378,0,45.62225499038696,-1,5.53154492378,0.0,1,0.0,73,7312074.228756797,SAT,,5.555,
420,121,32,4.50123620033,0,38.43124675412774,-1,4.50123620033,0.0,1,0.0,73,7312078.729992997,SAT,,4.549,
421,121,63,4.69707083702,0,32.57963917066455,-1,4.69707083702,0.0,1,0.0,73,7312083.427063834,SAT,,4.726,
422,121,14,6.42900705338,0,26.47344757651091,-1,6.42900705338,0.0,1,0.0,73,7312089.856070887,SAT,,6.457,
423,121,109,7.90907216072,0,18.115738116550446,-1,7.90907216072,0.0,1,0.0,73,7312097.765143048,SAT,,7.943,
424,121,124,4.00362300873,0,7.833943784582615,-1,4.00362300873,0.0,1,0.0,73,7312101.768766057,SAT,,4.048,
425,121,99,4.90119194984,0,1000.0,-1,4.90119194984,0.0,1,0.0,73,7312106.669958007,SAT,,4.926,
426,121,61,4.54760503769,0,1000.0,-1,4.54760503769,0.0,1,0.0,73,7312111.217563044,SAT,,4.573,
427,121,39,4.73251891136,0,1000.0,-1,4.73251891136,0.0,1,0.0,73,7312115.950081956,SAT,,4.75,
428,121,87,881.72436595,0,1000.0,-1,881.72436595,0.0,1,0.0,73,7312997.674447905,SAT,,881.765,
429,121,11,5.5755507946,0,80.74324251000881,-1,5.5755507946,0.0,1,0.0,73,7313003.2499987,SAT,,5.605,
430,121,65,5.27058196068,0,73.49502657388449,-1,5.27058196068,0.0,1,0.0,73,7313008.520580661,SAT,,5.304,
431,121,75,3.60330295563,0,66.64327037369013,-1,3.60330295563,0.0,1,0.0,73,7313012.123883616,SAT,,3.645,
432,121,113,3.08048796654,0,61.95897663791776,-1,3.08048796654,0.0,1,0.0,73,7313015.204371583,SAT,,3.116,
433,121,20,4.59096693993,0,57.95434200053215,-1,4.59096693993,0.0,1,0.0,73,7313019.795338523,SAT,,4.624,
434,121,45,4.74670886993,0,51.98608524014354,-1,4.74670886993,0.0,1,0.0,73,7313024.542047393,SAT,,4.776,
435,121,92,4.51433801651,0,45.815363515514136,-1,4.51433801651,0.0,1,0.0,73,7313029.056385409,SAT,,4.549,
436,121,3,5.4009552002,0,39.946723532277346,-1,5.4009552002,0.0,1,0.0,73,7313034.457340609,SAT,,5.43,
437,121,114,3.48424005508,0,32.92548236285448,-1,3.48424005508,0.0,1,0.0,73,7313037.941580664,SAT,,3.519,
438,121,107,4.22663092613,0,28.39597062056065,-1,4.22663092613,0.0,1,0.0,73,7313042.1682115905,SAT,,4.271,
439,121,76,17.9765219688,0,22.90134969015718,-1,17.9765219688,0.0,1,0.0,73,7313060.144733559,SAT,,17.993,
440,122,29,1000.0,0,8.256996970969439,-1,83.2048,0.0,-1,1.0E9,73,7313143.34953356,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.584,
