Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,11,102,4.38999295235,0,2000.0,-1,4.38999295235,0.0,1,0.0,33,36446.17092760268,SAT,,4.425,
218,60,136,4.32658696175,0,13.660941075879336,-1,4.32658696175,0.0,1,0.0,33,36450.497514564435,SAT,,4.353,
219,60,15,2000.0,0,23.264532804834847,-1,233.339,0.0,-1,1.0E9,33,36683.836514564435,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,245.62,
220,11,111,4.4169178009,0,2000.0,-1,4.4169178009,0.0,1,0.0,33,36688.25343236534,SAT,,4.446,
221,61,36,5.93369221687,0,10.330079019415379,-1,5.93369221687,0.0,1,0.0,33,36694.18712458221,SAT,,5.981,
222,61,93,214.549699068,0,33.388995368379355,-1,214.549699068,0.0,1,0.0,33,36908.73682365021,SAT,,214.58,
223,11,124,3.58878207207,0,2000.0,-1,3.58878207207,0.0,1,0.0,34,36912.325605722275,SAT,,3.617,
224,62,42,8.19097709656,0,17.356948823082448,-1,8.19097709656,0.0,1,0.0,34,36920.51658281883,SAT,,8.215,
225,62,29,6.07368898392,0,25.57348356430531,-1,6.07368898392,0.0,2,0.0,34,36926.59027180275,UNSAT,,6.11,
226,62,77,4.44223499298,0,17.677687749612332,-1,4.44223499298,0.0,2,0.0,34,36931.03250679573,UNSAT,,4.48,
227,62,104,18.7559518814,0,183.77500128780605,-1,18.7559518814,0.0,1,0.0,34,36949.78845867713,SAT,,18.785,
228,62,49,19.8051650524,0,159.39226382260324,-1,19.8051650524,0.0,1,0.0,34,36969.59362372953,SAT,,19.834,
229,62,6,7.51955485344,0,133.64554931257965,-1,7.51955485344,0.0,2,0.0,34,36977.11317858297,UNSAT,,7.562,
230,62,83,1296.77653003,0,123.87012866173984,-1,1296.77653003,0.0,1,0.0,34,38273.88970861297,SAT,,1296.802,
231,11,69,4.20377397537,0,2000.0,-1,4.20377397537,0.0,2,0.0,34,38278.093482588345,UNSAT,,4.329,
232,63,149,27.5976450443,0,159.05766821314694,-1,27.5976450443,0.0,1,0.0,34,38305.69112763264,SAT,,27.657,
233,63,93,198.180144072,0,143.91790487651826,-1,198.180144072,0.0,1,0.0,34,38503.871271704644,SAT,,198.207,
234,11,134,8.64159488678,0,2000.0,-1,8.64159488678,0.0,2,0.0,35,38512.51286659142,UNSAT,,8.678,
235,64,111,4.24379396439,0,6.744594209241868,-1,4.24379396439,0.0,1,0.0,35,38516.75666055582,SAT,,4.277,
236,64,96,3.61797404289,0,23.044190358716254,-1,3.61797404289,0.0,1,0.0,35,38520.37463459871,SAT,,3.645,
237,64,42,10.07751894,0,18.340824161070586,-1,10.07751894,0.0,1,0.0,35,38530.45215353871,SAT,,10.109,
238,64,93,5.97259783745,0,414.1501422863185,-1,5.97259783745,0.0,1,0.0,35,38536.42475137616,SAT,,5.999,
239,64,118,3.87055397034,0,406.385765213865,-1,3.87055397034,0.0,1,0.0,35,38540.295305346495,SAT,,3.9,
240,64,134,6.70526814461,0,401.35404587571617,-1,6.70526814461,0.0,2,0.0,35,38547.0005734911,UNSAT,,6.737,
241,64,144,12.895524025,0,392.637197103697,-1,12.895524025,0.0,1,0.0,35,38559.8960975161,SAT,,12.936,
242,64,156,1286.36865711,0,2000.0,-1,1286.36865711,0.0,2,0.0,35,39846.2647546261,UNSAT,,1286.407,
243,64,29,10.2105770111,0,946.7994600426138,-1,10.2105770111,0.0,2,0.0,35,39856.4753316372,UNSAT,,10.249,
244,64,116,4.75313782692,0,933.5257094245136,-1,4.75313782692,0.0,1,0.0,35,39861.22846946412,SAT,,4.776,
245,64,102,4.20383405685,0,927.3466301042318,-1,4.20383405685,0.0,1,0.0,35,39865.43230352097,SAT,,4.223,
246,64,33,4.56492686272,0,921.8816463727236,-1,4.56492686272,0.0,1,0.0,35,39869.997230383684,SAT,,4.596,
247,64,89,3.65424013138,0,915.9472413252771,-1,3.65424013138,0.0,1,0.0,35,39873.65147051506,SAT,,3.697,
248,64,88,3.94153499603,0,911.1967285055399,-1,3.94153499603,0.0,1,0.0,35,39877.593005511095,SAT,,3.968,
249,64,122,4.08131599426,0,906.0727329816401,-1,4.08131599426,0.0,1,0.0,35,39881.67432150536,SAT,,4.12,
250,64,10,11.6303799152,0,1436.8140805404366,-1,11.6303799152,0.0,2,0.0,35,39893.30470142056,UNSAT,,11.661,
251,64,65,23.506499052,0,1421.6945870671154,-1,23.506499052,0.0,2,0.0,35,39916.811200472555,UNSAT,,23.542,
252,64,71,4.82045197487,0,1391.1361385028542,-1,4.82045197487,0.0,2,0.0,35,39921.631652447424,UNSAT,,4.85,
253,64,20,5.02339601517,0,1384.86955080961,-1,5.02339601517,0.0,2,0.0,35,39926.65504846259,UNSAT,,5.056,
254,64,54,5.57257699966,0,1378.3391364741803,-1,5.57257699966,0.0,1,0.0,35,39932.22762546225,SAT,,5.602,
255,64,57,3.96094417572,0,1371.094786364931,-1,3.96094417572,0.0,1,0.0,35,39936.18856963797,SAT,,3.993,
256,64,8,22.9016230106,0,1365.9455582391204,-1,22.9016230106,0.0,2,0.0,35,39959.09019264857,UNSAT,,22.931,
257,64,142,3.67983007431,0,1336.1734488870682,-1,3.67983007431,0.0,1,0.0,35,39962.77002272288,SAT,,3.718,
258,64,117,4.51322007179,0,1331.3896691318332,-1,4.51322007179,0.0,1,0.0,35,39967.28324279467,SAT,,4.545,
259,64,125,4.45054602623,0,1325.5224832225322,-1,4.45054602623,0.0,1,0.0,35,39971.7337888209,SAT,,4.472,
260,64,36,7.77013206482,0,1319.7367738824069,-1,7.77013206482,0.0,1,0.0,35,39979.50392088572,SAT,,7.818,
261,64,112,5.34175610542,0,1309.6356019269406,-1,5.34175610542,0.0,1,0.0,35,39984.84567699114,SAT,,5.375,
262,64,47,25.7455639839,0,1302.6913189220904,-1,25.7455639839,0.0,1,0.0,35,40010.591240975045,SAT,,25.781,
263,64,153,98.7096159458,0,1269.2220855395972,-1,98.7096159458,0.0,1,0.0,35,40109.30085692085,SAT,,98.727,
264,64,151,579.384762049,0,1140.8995848972081,-1,579.384762049,0.0,1,0.0,35,40688.685618969845,SAT,,579.407,
265,64,59,8.91514587402,0,387.69939447601433,-1,8.91514587402,0.0,1,0.0,35,40697.60076484387,SAT,,8.973,
266,64,78,3.80687403679,0,1722.28137337451,-1,3.80687403679,0.0,2,0.0,35,40701.40763888066,UNSAT,,3.848,
267,64,6,7.84682703018,0,1717.3324369717122,-1,7.84682703018,0.0,2,0.0,35,40709.25446591084,UNSAT,,7.875,
268,64,127,3.83904910088,0,1707.1315622780205,-1,3.83904910088,0.0,1,0.0,35,40713.09351501172,SAT,,3.869,
269,64,15,9.3088259697,0,1702.140799153942,-1,9.3088259697,0.0,2,0.0,35,40722.402340981425,UNSAT,,9.33,
270,64,49,3.83099198341,0,1690.039325122136,-1,3.83099198341,0.0,1,0.0,35,40726.23333296483,SAT,,3.869,
271,64,69,3.96871805191,0,1685.059034720409,-1,3.96871805191,0.0,2,0.0,35,40730.20205101674,UNSAT,,4.003,
272,64,53,3.75850701332,0,1679.8997019309284,-1,3.75850701332,0.0,1,0.0,35,40733.96055803006,SAT,,3.777,
273,64,87,4.56565403938,0,1675.0136430266978,-1,4.56565403938,0.0,1,0.0,35,40738.526212069446,SAT,,4.596,
274,64,108,3.76778292656,0,1669.0782924074413,-1,3.76778292656,0.0,1,0.0,35,40742.293994996005,SAT,,3.806,
275,64,136,4.17225384712,0,1664.1801747385146,-1,4.17225384712,0.0,1,0.0,35,40746.46624884313,SAT,,4.212,
276,64,97,3.89011216164,0,1658.7562440786244,-1,3.89011216164,0.0,1,0.0,35,40750.35636100477,SAT,,3.92,
277,64,12,5.29616594315,0,1653.6990984234692,-1,5.29616594315,0.0,2,0.0,35,40755.652526947924,UNSAT,,5.327,
278,64,85,5.43516612053,0,1646.8140825520934,-1,5.43516612053,0.0,1,0.0,35,40761.08769306845,SAT,,5.477,
279,64,17,5.99434995651,0,1639.7483668181778,-1,5.99434995651,0.0,2,0.0,35,40767.082043024966,UNSAT,,6.032,
280,64,119,4.12855505943,0,1631.9557121846558,-1,4.12855505943,0.0,1,0.0,35,40771.2105980844,SAT,,4.169,
281,64,21,9.26463699341,0,1626.5885908979656,-1,9.26463699341,0.0,2,0.0,35,40780.47523507781,UNSAT,,9.297,
282,64,141,4.11951494217,0,1614.544563077736,-1,4.11951494217,0.0,1,0.0,35,40784.594750019976,SAT,,4.158,
283,64,32,5.29183101654,0,1609.1891930330278,-1,5.29183101654,0.0,1,0.0,35,40789.88658103652,SAT,,5.38,
284,64,68,5.95336294174,0,1602.3098130602123,-1,5.95336294174,0.0,2,0.0,35,40795.83994397826,UNSAT,,5.99,
285,64,30,67.0473470688,0,1594.5704409744324,-1,67.0473470688,0.0,2,0.0,35,40862.88729104706,UNSAT,,67.072,
286,64,103,8.42224216461,0,1507.4088894653798,-1,8.42224216461,0.0,1,0.0,35,40871.30953321167,SAT,,8.468,
287,64,5,7.16878604889,0,1496.4599754553021,-1,7.16878604889,0.0,2,0.0,35,40878.47831926056,UNSAT,,7.193,
288,64,92,4.17809104919,0,1487.1405528750004,-1,4.17809104919,0.0,1,0.0,35,40882.65641030975,SAT,,4.197,
289,64,55,8.8453412056,0,1481.7090346369625,-1,8.8453412056,0.0,1,0.0,35,40891.501751515345,SAT,,8.872,
290,64,140,4.56719493866,0,1470.2100908275427,-1,4.56719493866,0.0,1,0.0,35,40896.068946454005,SAT,,4.609,
291,64,28,8.12452507019,0,1464.2727376784862,-1,8.12452507019,0.0,2,0.0,35,40904.193471524195,UNSAT,,8.167,
292,64,19,6.61282587051,0,1453.7108555327834,-1,6.61282587051,0.0,2,0.0,35,40910.8062973947,UNSAT,,6.662,
293,64,40,8.3208899498,0,1445.1141815524281,-1,8.3208899498,0.0,1,0.0,35,40919.1271873445,SAT,,8.359,
294,64,76,5.91301202774,0,1434.2970240752877,-1,5.91301202774,0.0,2,0.0,35,40925.04019937224,UNSAT,,5.939,
295,64,94,4.29776906967,0,1426.6101088266553,-1,4.29776906967,0.0,1,0.0,35,40929.33796844191,SAT,,4.325,
296,64,124,4.97691297531,0,1421.02300952037,-1,4.97691297531,0.0,1,0.0,35,40934.314881417224,SAT,,5.023,
297,64,35,1807.33537316,0,1414.553022187549,-1,1807.33537316,0.0,1,0.0,35,42741.650254577224,SAT,,1807.364,
298,11,152,188.027987003,0,2000.0,-1,188.027987003,0.0,1,0.0,35,42929.67824158022,SAT,,188.095,
299,65,151,1801.62300992,0,186.10363350098135,-1,1801.62300992,0.0,1,0.0,35,44731.30125150022,SAT,,1801.716,
300,11,147,208.326662779,0,2000.0,-1,208.326662779,0.0,1,0.0,36,44939.62791427922,SAT,,208.39,
301,66,94,4.11844205856,0,7.517909713435174,-1,4.11844205856,0.0,1,0.0,36,44943.74635633778,SAT,,4.167,
302,66,55,7.31064414978,0,14.677352074879408,-1,7.31064414978,0.0,1,0.0,36,44951.05700048756,SAT,,7.337,
303,66,122,4.58720707893,0,5.173515145081281,-1,4.58720707893,0.0,1,0.0,36,44955.64420756649,SAT,,4.609,
304,11,155,120.273795843,0,2000.0,-1,120.273795843,0.0,2,0.0,36,45075.91800340949,UNSAT,,120.302,
305,67,1,7.81140589714,0,6.11452496458888,-1,7.81140589714,0.0,2,0.0,36,45083.72940930663,UNSAT,,7.837,
306,11,14,1801.86884499,0,2000.0,-1,1801.86884499,0.0,2,0.0,37,46885.59825429663,UNSAT,,1801.9,
307,68,134,7.14442396164,0,12.236673839735985,-1,7.14442396164,0.0,2,0.0,37,46892.74267825827,UNSAT,,7.223,
308,68,57,3.98818802834,0,278.783781815666,-1,3.98818802834,0.0,1,0.0,37,46896.73086628661,SAT,,4.016,
309,68,147,194.937071085,0,273.5991377275169,-1,194.937071085,0.0,1,0.0,37,47091.66793737161,SAT,,194.971,
310,68,152,70.9803068638,0,282.53813776035906,-1,70.9803068638,0.0,1,0.0,37,47162.64824423541,SAT,,71.002,
311,68,142,4.35251998901,0,190.26373903115393,-1,4.35251998901,0.0,1,0.0,37,47167.000764224416,SAT,,4.399,
312,68,45,20.1482429504,0,184.60546274517776,-1,20.1482429504,0.0,1,0.0,37,47187.14900717482,SAT,,20.191,
313,68,89,15.5474200249,0,158.4127470742643,-1,15.5474200249,0.0,1,0.0,37,47202.69642719972,SAT,,15.579,
314,68,87,5.43660283089,0,297.44310024042727,-1,5.43660283089,0.0,1,0.0,37,47208.13303003061,SAT,,5.484,
315,68,35,1802.16899419,0,290.3755163665593,-1,1802.16899419,0.0,1,0.0,37,49010.302024220604,SAT,,1802.21,
316,11,74,10.833575964,0,2000.0,-1,10.833575964,0.0,2,0.0,37,49021.13560018461,UNSAT,,10.871,
317,69,142,2000.0,0,6.906716794121266,-1,70.2563,0.0,-1,1.0E9,37,49091.39190018461,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.954,
318,11,123,52.3867788315,0,2000.0,-1,52.3867788315,0.0,1,0.0,38,49143.778679016104,SAT,,52.409,
319,70,29,2000.0,0,11.746923335242272,-1,118.3624,0.0,-1,1.0E9,38,49262.1410790161,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.592,
320,11,16,6.00713205338,0,2000.0,-1,6.00713205338,0.0,2,0.0,38,49268.148211069485,UNSAT,,6.035,
321,71,127,6.19576191902,0,7.9238372746586805,-1,6.19576191902,0.0,1,0.0,38,49274.34397298851,SAT,,6.238,
322,11,63,4.25306606293,0,2000.0,-1,4.25306606293,0.0,1,0.0,39,49278.597039051434,SAT,,4.274,
323,72,144,37.1431210041,0,377.25083929334875,-1,37.1431210041,0.0,1,0.0,39,49315.74016005553,SAT,,37.185,
324,72,104,7.40182185173,0,403.2466096695244,-1,7.40182185173,0.0,1,0.0,39,49323.14198190726,SAT,,7.433,
325,72,6,9.50530195236,0,393.62424089421626,-1,9.50530195236,0.0,2,0.0,39,49332.647283859624,UNSAT,,9.525,
326,72,57,4.58392214775,0,404.2766049395978,-1,4.58392214775,0.0,1,0.0,39,49337.231206007375,SAT,,4.625,
327,72,111,4.7029337883,0,398.3175060603499,-1,4.7029337883,0.0,1,0.0,39,49341.934139795674,SAT,,4.748,
328,72,69,4.08335709572,0,392.20369177718754,-1,4.08335709572,0.0,2,0.0,39,49346.01749689139,UNSAT,,4.127,
329,72,45,11.9946529865,0,386.89532791112657,-1,11.9946529865,0.0,1,0.0,39,49358.01214987789,SAT,,12.028,
330,72,21,9.78584504128,0,621.9570726979256,-1,9.78584504128,0.0,2,0.0,39,49367.79799491917,UNSAT,,9.817,
331,72,16,5.215528965,0,609.2354742701829,-1,5.215528965,0.0,2,0.0,39,49373.013523884176,UNSAT,,5.25,
332,72,71,5.27272319794,0,602.4552861120284,-1,5.27272319794,0.0,2,0.0,39,49378.28624708211,UNSAT,,5.3,
333,72,20,4.94922208786,0,595.6007464680553,-1,4.94922208786,0.0,2,0.0,39,49383.23546916997,UNSAT,,4.976,
334,72,151,193.816000938,0,589.1667574535787,-1,193.816000938,0.0,1,0.0,39,49577.051470107974,SAT,,193.849,
335,72,36,8.70768713951,0,337.2059566791832,-1,8.70768713951,0.0,1,0.0,39,49585.759157247485,SAT,,8.745,
336,72,32,5.3954770565,0,325.88596324284674,-1,5.3954770565,0.0,1,0.0,39,49591.15463430399,SAT,,5.425,
337,72,5,7.10235619545,0,318.8718423139036,-1,7.10235619545,0.0,2,0.0,39,49598.25699049944,UNSAT,,7.131,
338,72,40,7.58000302315,0,2000.0,-1,7.58000302315,0.0,1,0.0,39,49605.836993522586,SAT,,7.607,
339,72,108,4.60424995422,0,2000.0,-1,4.60424995422,0.0,1,0.0,39,49610.44124347681,SAT,,4.647,
340,72,35,1802.45514512,0,2000.0,-1,1802.45514512,0.0,1,0.0,39,51412.89638859681,SAT,,1802.485,
341,72,102,4.33791708946,0,679.1170581135631,-1,4.33791708946,0.0,1,0.0,39,51417.234305686274,SAT,,4.37,
342,72,55,8.00789403915,0,673.4777659069479,-1,8.00789403915,0.0,1,0.0,39,51425.24219972542,SAT,,8.04,
343,72,125,4.40761399269,0,663.0675033557892,-1,4.40761399269,0.0,1,0.0,39,51429.64981371811,SAT,,4.449,
344,72,47,23.795361042,0,657.3376057561219,-1,23.795361042,0.0,1,0.0,39,51453.44517476011,SAT,,23.816,
345,72,87,4.32739090919,0,626.4036356363177,-1,4.32739090919,0.0,1,0.0,39,51457.7725656693,SAT,,4.346,
346,72,19,5.18390202522,0,620.7780281904817,-1,5.18390202522,0.0,2,0.0,39,51462.95646769452,UNSAT,,5.224,
347,72,14,132.684017897,0,614.038954850632,-1,132.684017897,0.0,2,0.0,39,51595.640485591524,UNSAT,,132.718,
348,72,94,3.74274086952,0,441.549732059586,-1,3.74274086952,0.0,1,0.0,39,51599.38322646105,SAT,,3.772,
349,72,141,3.93406915665,0,436.68416821246143,-1,3.93406915665,0.0,1,0.0,39,51603.31729561769,SAT,,3.955,
350,72,1,4.00505495071,0,431.56987902556654,-1,4.00505495071,0.0,2,0.0,39,51607.3223505684,UNSAT,,4.049,
351,72,80,3.82584285736,0,426.36330759932395,-1,3.82584285736,0.0,2,0.0,39,51611.14819342576,UNSAT,,3.844,
352,72,153,178.056066036,0,421.38971126486655,-1,178.056066036,0.0,1,0.0,39,51789.20425946176,SAT,,178.097,
353,72,53,3.26678013802,0,189.91682556306125,-1,3.26678013802,0.0,1,0.0,39,51792.47103959978,SAT,,3.299,
354,72,74,8.15048003197,0,2000.0,-1,8.15048003197,0.0,2,0.0,39,51800.62151963175,UNSAT,,8.191,
355,72,63,4.59863185883,0,2000.0,-1,4.59863185883,0.0,1,0.0,39,51805.22015149058,SAT,,4.627,
356,72,59,13.025593996,0,2000.0,-1,13.025593996,0.0,1,0.0,39,51818.24574548658,SAT,,13.07,
357,72,54,19.6892409325,0,2000.0,-1,19.6892409325,0.0,1,0.0,39,51837.93498641908,SAT,,19.728,
358,72,49,4.24780082703,0,2000.0,-1,4.24780082703,0.0,1,0.0,39,51842.18278724611,SAT,,4.303,
359,72,93,6.25060105324,0,2000.0,-1,6.25060105324,0.0,1,0.0,39,51848.433388299345,SAT,,6.281,
360,72,89,4.4295270443,0,2000.0,-1,4.4295270443,0.0,1,0.0,39,51852.86291534365,SAT,,4.475,
361,72,96,4.13435101509,0,2000.0,-1,4.13435101509,0.0,1,0.0,39,51856.99726635874,SAT,,4.172,
362,72,119,3.93805003166,0,2000.0,-1,3.93805003166,0.0,1,0.0,39,51860.9353163904,SAT,,3.969,
363,72,83,77.2462038994,0,2000.0,-1,77.2462038994,0.0,1,0.0,39,51938.1815202898,SAT,,77.289,
364,72,152,79.5502460003,0,2000.0,-1,79.5502460003,0.0,1,0.0,39,52017.7317662901,SAT,,79.579,
365,72,156,1541.9779532,0,2000.0,-1,1541.9779532,0.0,2,0.0,39,53559.7097194901,UNSAT,,1542.015,
366,72,116,5.55960607529,0,931.8136541995883,-1,5.55960607529,0.0,1,0.0,39,53565.26932556539,SAT,,5.599,
367,72,112,4.92737197876,0,924.5861657786846,-1,4.92737197876,0.0,1,0.0,39,53570.19669754415,SAT,,4.971,
368,72,122,3.9184949398,0,918.1805826615274,-1,3.9184949398,0.0,1,0.0,39,53574.11519248394,SAT,,3.944,
369,72,17,6.22343802452,0,913.086539123553,-1,6.22343802452,0.0,2,0.0,39,53580.338630508464,UNSAT,,6.242,
370,72,142,3.87749385834,0,904.9960693236172,-1,3.87749385834,0.0,1,0.0,39,53584.2161243668,SAT,,3.918,
371,72,68,6.26116919518,0,899.9553277048946,-1,6.26116919518,0.0,2,0.0,39,53590.477293561984,UNSAT,,6.307,
372,72,155,56.3659329414,0,891.8158080320537,-1,56.3659329414,0.0,2,0.0,39,53646.843226503384,UNSAT,,56.41,
373,72,8,21.6695799828,0,818.5400947820127,-1,21.6695799828,0.0,2,0.0,39,53668.512806486186,UNSAT,,21.697,
374,72,42,9.22531890869,0,790.3696412112296,-1,9.22531890869,0.0,1,0.0,39,53677.73812539488,SAT,,9.246,
375,72,33,4.05483317375,0,778.3767263296724,-1,4.05483317375,0.0,1,0.0,39,53681.79295856863,SAT,,4.074,
376,72,117,3.82026195526,0,773.105443165052,-1,3.82026195526,0.0,1,0.0,39,53685.61322052389,SAT,,3.843,
377,72,10,6.91712093353,0,768.1391026716411,-1,6.91712093353,0.0,2,0.0,39,53692.53034145742,UNSAT,,6.956,
378,72,85,5.66288495064,0,759.1468455161631,-1,5.66288495064,0.0,1,0.0,39,53698.19322640806,SAT,,5.704,
379,72,29,11.4207079411,0,751.7850943732739,-1,11.4207079411,0.0,2,0.0,39,53709.61393434916,UNSAT,,11.452,
380,72,134,5.75782489777,0,736.9381749894202,-1,5.75782489777,0.0,2,0.0,39,53715.37175924693,UNSAT,,5.803,
381,72,136,3.37593102455,0,729.4530019055784,-1,3.37593102455,0.0,1,0.0,39,53718.747690271484,SAT,,3.42,
382,72,28,7.14683890343,0,725.0642919804633,-1,7.14683890343,0.0,2,0.0,39,53725.89452917491,UNSAT,,7.188,
383,72,92,3.30503797531,0,715.7734012122929,-1,3.30503797531,0.0,1,0.0,39,53729.19956715022,SAT,,3.343,
384,72,127,3.7909758091,0,711.4768512438715,-1,3.7909758091,0.0,1,0.0,39,53732.99054295932,SAT,,3.833,
385,72,30,1801.29776192,0,706.5485830310464,-1,1801.29776192,0.0,2,0.0,39,55534.28830487932,UNSAT,,1801.321,
386,11,11,1802.40751886,0,2000.0,-1,1802.40751886,0.0,2,0.0,39,57336.69582373933,UNSAT,,1805.271,
387,73,89,4.60842990875,0,6.224534556615353,-1,4.60842990875,0.0,1,0.0,39,57341.30425364808,SAT,,4.747,
388,11,39,1801.68875003,0,2000.0,-1,1801.68875003,0.0,1,0.0,40,59142.99300367808,SAT,,1801.722,
389,74,74,22.5671839714,0,15.086249530661107,-1,22.5671839714,0.0,2,0.0,40,59165.56018764948,UNSAT,,22.601,
390,11,82,183.565458775,0,2000.0,-1,183.565458775,0.0,1,0.0,40,59349.12564642448,SAT,,183.605,
391,75,78,4.15830802917,0,7.582341775643826,-1,4.15830802917,0.0,2,0.0,40,59353.28395445365,UNSAT,,4.2,
392,75,117,5.98602509499,0,22.52878834341765,-1,5.98602509499,0.0,1,0.0,40,59359.26997954864,SAT,,6.028,
393,75,94,4.38693785667,0,14.746956330138445,-1,4.38693785667,0.0,1,0.0,40,59363.65691740531,SAT,,4.634,
394,75,156,1925.34739614,0,2000.0,-1,1925.34739614,0.0,2,0.0,40,61289.00431354531,UNSAT,,1925.385,
395,11,90,4.41648411751,0,2000.0,-1,4.41648411751,0.0,1,0.0,41,61293.42079766282,SAT,,4.45,
396,76,93,2000.0,0,15.833059966909886,-1,159.23614999999998,0.0,-1,1.0E9,41,61452.656947662814,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.617,
397,11,109,1801.81080008,0,2000.0,-1,1801.81080008,0.0,1,0.0,41,63254.46774774281,SAT,,1801.84,
398,77,87,7.64736604691,0,8.325397771197558,-1,7.64736604691,0.0,1,0.0,41,63262.115113789725,SAT,,7.686,
399,11,121,4.40267205238,0,2000.0,-1,4.40267205238,0.0,1,0.0,42,63266.51778584211,SAT,,4.446,
400,78,35,438.644826174,0,101.4883385862887,-1,438.644826174,0.0,1,0.0,42,63705.16261201611,SAT,,438.689,
401,11,60,5.68028306961,0,2000.0,-1,5.68028306961,0.0,1,0.0,42,63710.84289508572,SAT,,5.733,
402,79,108,5.92767620087,0,7.1800136830389505,-1,5.92767620087,0.0,1,0.0,42,63716.770571286586,SAT,,5.997,
403,11,18,5.57694005966,0,2000.0,-1,5.57694005966,0.0,2,0.0,43,63722.34751134625,UNSAT,,5.608,
404,80,40,9.32934617996,0,8.06886329163909,-1,9.32934617996,0.0,1,0.0,43,63731.67685752621,SAT,,9.369,
405,11,58,4.85859012604,0,2000.0,-1,4.85859012604,0.0,1,0.0,43,63736.53544765225,SAT,,4.897,
406,81,156,1915.38338494,0,2000.0,-1,1915.38338494,0.0,2,0.0,43,65651.91883259224,UNSAT,,1915.424,
407,11,66,168.699463844,0,2000.0,-1,168.699463844,0.0,2,0.0,44,65820.61829643624,UNSAT,,168.74,
408,82,80,4.43710684776,0,8.455484722155333,-1,4.43710684776,0.0,2,0.0,44,65825.055403284,UNSAT,,4.514,
409,82,151,30.2901368141,0,206.30153286119105,-1,30.2901368141,0.0,1,0.0,44,65855.3455400981,SAT,,30.332,
410,82,21,5.23714709282,0,166.92435591329934,-1,5.23714709282,0.0,2,0.0,44,65860.58268719092,UNSAT,,5.28,
411,82,77,4.89164400101,0,199.98835426603557,-1,4.89164400101,0.0,2,0.0,44,65865.47433119193,UNSAT,,4.928,
412,82,29,6.21955513954,0,193.62921676446797,-1,6.21955513954,0.0,2,0.0,44,65871.69388633147,UNSAT,,6.255,
413,82,127,6.80239892006,0,185.5437944534898,-1,6.80239892006,0.0,1,0.0,44,65878.49628525153,SAT,,6.834,
414,82,74,5.30491304398,0,176.70067612861396,-1,5.30491304398,0.0,2,0.0,44,65883.8011982955,UNSAT,,5.328,
415,82,42,9.09539604187,0,2000.0,-1,9.09539604187,0.0,1,0.0,44,65892.89659433738,SAT,,9.132,
416,82,90,4.58849382401,0,2000.0,-1,4.58849382401,0.0,1,0.0,44,65897.48508816138,SAT,,4.626,
417,82,122,4.59023308754,0,2000.0,-1,4.59023308754,0.0,1,0.0,44,65902.07532124892,SAT,,4.626,
418,82,39,1801.59714413,0,2000.0,-1,1801.59714413,0.0,1,0.0,44,67703.67246537893,SAT,,1801.629,
419,82,96,4.94856405258,0,297.63114916940333,-1,4.94856405258,0.0,1,0.0,44,67708.62102943151,SAT,,4.977,
420,82,124,5.2811460495,0,291.1980161335051,-1,5.2811460495,0.0,1,0.0,44,67713.90217548101,SAT,,5.301,
421,82,136,4.06744384766,0,284.33252674375774,-1,4.06744384766,0.0,1,0.0,44,67717.96961932867,SAT,,4.093,
422,82,35,1802.15886092,0,279.0448492284596,-1,1802.15886092,0.0,1,0.0,44,69520.12848024866,SAT,,1802.176,
423,11,31,6.00172400475,0,2000.0,-1,6.00172400475,0.0,2,0.0,44,69526.13020425341,UNSAT,,6.033,
424,83,69,4.38242006302,0,6.467506558048726,-1,4.38242006302,0.0,2,0.0,44,69530.51262431643,UNSAT,,4.453,
425,11,120,344.39081502,0,2000.0,-1,344.39081502,0.0,1,0.0,45,69874.90343933643,SAT,,344.425,
426,84,103,392.858814001,0,686.7580301951349,-1,392.858814001,0.0,1,0.0,45,70267.76225333742,SAT,,392.886,
427,84,20,4.18794202805,0,188.91633431275488,-1,4.18794202805,0.0,2,0.0,45,70271.95019536547,UNSAT,,4.235,
428,84,78,3.32646799088,0,183.47201029618384,-1,3.32646799088,0.0,2,0.0,45,70275.27666335634,UNSAT,,3.347,
429,84,15,6.27320504189,0,2000.0,-1,6.27320504189,0.0,2,0.0,45,70281.54986839823,UNSAT,,6.313,
430,84,156,1893.11309314,0,2000.0,-1,1893.11309314,0.0,2,0.0,45,72174.66296153823,UNSAT,,1893.137,
431,11,56,6.10794997215,0,2000.0,-1,6.10794997215,0.0,1,0.0,45,72180.77091151038,SAT,,6.22,
432,85,45,3.93357205391,0,7.792159438478947,-1,3.93357205391,0.0,1,0.0,45,72184.70448356429,SAT,,4.051,
433,85,134,4.89010214806,0,19.37477000837326,-1,4.89010214806,0.0,2,0.0,45,72189.59458571234,UNSAT,,4.923,
434,85,96,6.58260297775,0,13.017637458044291,-1,6.58260297775,0.0,1,0.0,45,72196.1771886901,SAT,,6.608,
