Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,58,83,882.092539072,0,1000.0,-1,882.092539072,0.0,1,0.0,30,7947702.686480983,SAT,,882.138,
225,16,40,6.10191512108,0,1000.0,-1,6.10191512108,0.0,1,0.0,31,7947708.788396104,SAT,,6.173,
226,59,1,5.27764987946,0,6.712993223565817,-1,5.27764987946,0.0,1,0.0,31,7947714.066045984,SAT,,5.324,
227,16,53,4.03226900101,0,1000.0,-1,4.03226900101,0.0,1,0.0,31,7947718.098314985,SAT,,4.071,
228,60,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,8037718.098314985,CRASHED,,12.427,
229,16,115,881.933073044,0,1000.0,-1,881.933073044,0.0,1,0.0,32,8038600.0313880285,SAT,,881.982,
230,59,9,1000.0,0,15.591318056333066,-1,156.83075,0.0,-1,1.0E9,32,8038756.862138028,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.085,
231,16,66,48.3327879906,0,1000.0,-1,48.3327879906,0.0,1,0.0,32,8038805.194926019,SAT,,48.36,
232,61,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,8128805.194926019,CRASHED,,10.973,
233,61,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,8218805.194926019,TIMEOUT,,1881.915,
