Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,40,66,1814.64756203,0,809.1439719203591,-1,1814.64756203,0.0,2,0.0,20,22024.173016168435,UNSAT,,1814.674,
216,18,140,3.944647789,0,2000.0,-1,3.944647789,0.0,1,0.0,20,22028.117663957437,SAT,,3.981,
217,41,140,14.5473749638,0,6.130643271255493,-1,14.5473749638,0.0,1,0.0,20,22042.665038921237,SAT,,14.605,
218,18,45,9.61056995392,0,2000.0,-1,9.61056995392,0.0,1,0.0,21,22052.275608875156,SAT,,9.645,
219,42,121,9.22238206863,0,6.181029778319597,-1,9.22238206863,0.0,1,0.0,21,22061.497990943786,SAT,,9.252,
220,18,2,238.161866903,0,2000.0,-1,238.161866903,0.0,2,0.0,21,22299.659857846786,UNSAT,,238.185,
221,43,112,125.630008936,0,23.40180900727511,-1,125.630008936,0.0,1,0.0,21,22425.289866782787,SAT,,125.66,
222,18,149,412.106152058,0,2000.0,-1,412.106152058,0.0,1,0.0,22,22837.396018840787,SAT,,412.148,
223,44,129,4.64483213425,0,6.434303790676594,-1,4.64483213425,0.0,1,0.0,22,22842.040850975038,SAT,,4.743,
224,18,12,4.25953316689,0,2000.0,-1,4.25953316689,0.0,2,0.0,22,22846.300384141927,UNSAT,,4.298,
225,45,156,934.328687906,0,1588.467345189649,-1,934.328687906,0.0,2,0.0,22,23780.629072047926,UNSAT,,934.367,
226,45,146,1801.49286604,0,397.51758741994496,-1,1801.49286604,0.0,1,0.0,22,25582.121938087927,SAT,,1801.531,
227,18,125,4.47026586533,0,2000.0,-1,4.47026586533,0.0,1,0.0,23,25586.592203953256,SAT,,4.5,
228,46,12,5.55150699615,0,6.53999353607297,-1,5.55150699615,0.0,2,0.0,23,25592.143710949407,UNSAT,,5.615,
229,18,48,4.36031985283,0,2000.0,-1,4.36031985283,0.0,1,0.0,23,25596.504030802236,SAT,,4.4,
230,47,146,58.506496191,0,18.43199738149643,-1,58.506496191,0.0,1,0.0,23,25655.010526993236,SAT,,58.538,
231,18,56,5.58515501022,0,2000.0,-1,5.58515501022,0.0,1,0.0,24,25660.595682003455,SAT,,5.607,
232,48,135,3.03251791,0,5.871275708425045,-1,3.03251791,0.0,1,0.0,24,25663.628199913455,SAT,,3.071,
233,48,152,76.9258418083,0,328.51105340604784,-1,76.9258418083,0.0,1,0.0,24,25740.554041721756,SAT,,76.96,
234,48,66,1812.75898004,0,228.50745868717433,-1,1812.75898004,0.0,2,0.0,24,27553.313021761758,UNSAT,,1812.785,
235,18,87,5.24662804604,0,2000.0,-1,5.24662804604,0.0,1,0.0,24,27558.559649807798,SAT,,5.283,
236,49,15,7.64698600769,0,25.914612215358023,-1,7.64698600769,0.0,2,0.0,24,27566.206635815488,UNSAT,,7.743,
237,49,134,4.70655202866,0,35.121701833206416,-1,4.70655202866,0.0,2,0.0,24,27570.913187844148,UNSAT,,4.747,
238,49,64,3.51395201683,0,29.00318390538097,-1,3.51395201683,0.0,1,0.0,24,27574.427139860978,SAT,,3.541,
239,49,87,6.58924984932,0,250.32456320558788,-1,6.58924984932,0.0,1,0.0,24,27581.016389710298,SAT,,6.611,
240,49,66,69.1779079437,0,241.75853858550192,-1,69.1779079437,0.0,2,0.0,24,27650.194297653998,UNSAT,,69.222,
241,49,135,3.26415205002,0,151.82725832645895,-1,3.26415205002,0.0,1,0.0,24,27653.458449704016,SAT,,3.291,
242,49,49,11.7782390118,0,147.58386014809014,-1,11.7782390118,0.0,1,0.0,24,27665.236688715817,SAT,,11.816,
243,49,12,4.45879077911,0,268.35414170135857,-1,4.45879077911,0.0,2,0.0,24,27669.695479494927,UNSAT,,4.498,
244,49,9,2.37090301514,0,262.55771386285426,-1,2.37090301514,0.0,2,0.0,24,27672.066382510067,UNSAT,,2.416,
245,49,63,3.35000801086,0,259.47553961386086,-1,3.35000801086,0.0,1,0.0,24,27675.416390520928,SAT,,3.393,
246,49,20,3.82768797874,0,255.12052885105015,-1,3.82768797874,0.0,2,0.0,24,27679.24407849967,UNSAT,,3.869,
247,49,112,99.5385420322,0,250.1445352922857,-1,99.5385420322,0.0,1,0.0,24,27778.78262053187,SAT,,99.574,
248,49,56,4.09834194183,0,120.74443026294114,-1,4.09834194183,0.0,1,0.0,24,27782.8809624737,SAT,,4.121,
249,49,92,8.81153893471,0,115.41658592258693,-1,8.81153893471,0.0,1,0.0,24,27791.69250140841,SAT,,8.845,
250,49,6,438.971221209,0,103.96158517186643,-1,438.971221209,0.0,2,0.0,24,28230.663722617413,UNSAT,,439.005,
251,18,37,4.26253008842,0,2000.0,-1,4.26253008842,0.0,1,0.0,25,28234.926252705834,SAT,,4.299,
252,50,121,3.60421586037,0,6.181029778319597,-1,3.60421586037,0.0,1,0.0,25,28238.530468566205,SAT,,3.69,
253,50,125,4.01911902428,0,13.569555979567767,-1,4.01911902428,0.0,1,0.0,25,28242.549587590485,SAT,,4.044,
254,50,117,4.51795291901,0,8.344701480466128,-1,4.51795291901,0.0,1,0.0,25,28247.067540509495,SAT,,4.545,
255,50,54,5.70320105553,0,243.62483703379633,-1,5.70320105553,0.0,1,0.0,25,28252.770741565026,SAT,,5.727,
256,50,66,1812.72716403,0,236.21067627181412,-1,1812.72716403,0.0,2,0.0,25,30065.497905595024,UNSAT,,1812.751,
257,18,32,5.42492103577,0,2000.0,-1,5.42492103577,0.0,1,0.0,25,30070.922826630795,SAT,,5.448,
258,51,140,4.30362010002,0,6.130643271255493,-1,4.30362010002,0.0,1,0.0,25,30075.226446730816,SAT,,4.341,
259,18,123,49.7217011452,0,2000.0,-1,49.7217011452,0.0,1,0.0,26,30124.948147876017,SAT,,49.743,
260,52,56,20.0216469765,0,8.263302397328616,-1,20.0216469765,0.0,1,0.0,26,30144.969794852517,SAT,,20.05,
261,18,41,17.8625240326,0,2000.0,-1,17.8625240326,0.0,1,0.0,26,30162.832318885117,SAT,,17.886,
262,53,38,3.45969605446,0,7.112588722604514,-1,3.45969605446,0.0,1,0.0,26,30166.292014939576,SAT,,3.493,
263,53,56,20.5816049576,0,18.067969184714556,-1,20.5816049576,0.0,1,0.0,26,30186.873619897175,SAT,,20.618,
264,18,34,3.62011694908,0,2000.0,-1,3.62011694908,0.0,1,0.0,27,30190.493736846256,SAT,,3.647,
265,52,38,0.0,1,0.0,-1,0.0,0.0,0,0.0,27,30190.493736846256,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
266,18,8,24.3440330029,0,2000.0,-1,24.3440330029,0.0,2,0.0,27,30214.837769849157,UNSAT,,24.389,
267,54,123,49.2632300854,0,65.64081170444489,-1,49.2632300854,0.0,1,0.0,27,30264.100999934555,SAT,,49.293,
268,54,16,3.90112996101,0,24.721588742333655,-1,3.90112996101,0.0,2,0.0,27,30268.002129895565,UNSAT,,3.919,
269,54,127,6.49256491661,0,19.65011906658411,-1,6.49256491661,0.0,1,0.0,27,30274.494694812176,SAT,,6.513,
270,54,117,5.20347499847,0,49.15767292340398,-1,5.20347499847,0.0,1,0.0,27,30279.698169810647,SAT,,5.227,
271,54,144,63.0304391384,0,42.393155105757714,-1,63.0304391384,0.0,1,0.0,27,30342.728608949048,SAT,,63.058,
272,18,55,7.91409611702,0,2000.0,-1,7.91409611702,0.0,1,0.0,28,30350.642705066068,SAT,,7.94,
273,55,125,2000.0,0,6.813946634876729,-1,68.96999999999998,0.0,-1,1.0E9,28,30419.61270506607,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.6,
274,18,21,8.38965702057,0,2000.0,-1,8.38965702057,0.0,2,0.0,28,30428.002362086638,UNSAT,,8.413,
275,56,47,25.7376930714,0,7.248140860694647,-1,25.7376930714,0.0,1,0.0,28,30453.74005515804,SAT,,25.783,
276,18,147,108.186758995,0,2000.0,-1,108.186758995,0.0,1,0.0,29,30561.92681415304,SAT,,108.226,
277,57,117,4.46142506599,0,7.262662228542567,-1,4.46142506599,0.0,1,0.0,29,30566.38823921903,SAT,,4.501,
278,57,63,3.52069997787,0,13.686912216591836,-1,3.52069997787,0.0,1,0.0,29,30569.908939196903,SAT,,3.573,
279,57,127,5.38273692131,0,9.110002022582293,-1,5.38273692131,0.0,1,0.0,29,30575.291676118213,SAT,,5.408,
280,57,21,4.29346704483,0,571.8434968854964,-1,4.29346704483,0.0,2,0.0,29,30579.585143163044,UNSAT,,4.321,
281,57,16,5.09218382835,0,566.2619898918748,-1,5.09218382835,0.0,2,0.0,29,30584.677326991394,UNSAT,,5.126,
282,57,114,178.590059996,0,559.6421506147564,-1,178.590059996,0.0,1,0.0,29,30763.267386987394,SAT,,178.624,
283,57,149,26.913022995,0,327.4750735502422,-1,26.913022995,0.0,1,0.0,29,30790.180409982393,SAT,,26.943,
284,57,32,4.07027316093,0,425.50276945193406,-1,4.07027316093,0.0,1,0.0,29,30794.250683143324,SAT,,4.097,
285,57,41,165.288013935,0,420.21141377125974,-1,165.288013935,0.0,1,0.0,29,30959.538697078326,SAT,,165.316,
286,57,123,50.2232820988,0,205.3369951326132,-1,50.2232820988,0.0,1,0.0,29,31009.761979177125,SAT,,50.25,
287,57,34,4.60568499565,0,140.04672904347183,-1,4.60568499565,0.0,1,0.0,29,31014.367664172776,SAT,,4.626,
288,57,133,21.0355110168,0,134.05933807452323,-1,21.0355110168,0.0,1,0.0,29,31035.403175189575,SAT,,21.062,
289,57,71,3.51475286484,0,106.71317371388079,-1,3.51475286484,0.0,2,0.0,29,31038.917928054416,UNSAT,,3.542,
290,57,48,5.03326797485,0,102.14399517362119,-1,5.03326797485,0.0,1,0.0,29,31043.951196029266,SAT,,5.113,
291,57,64,5.00204181671,0,95.60074721311332,-1,5.00204181671,0.0,1,0.0,29,31048.953237845977,SAT,,5.026,
292,57,74,4.80191802979,0,399.40117009763713,-1,4.80191802979,0.0,2,0.0,29,31053.755155875766,UNSAT,,4.846,
293,57,125,118.029463053,0,393.15867693011757,-1,118.029463053,0.0,1,0.0,29,31171.784618928767,SAT,,118.075,
294,57,45,11.6356930733,0,239.72037489374281,-1,11.6356930733,0.0,1,0.0,29,31183.42031200207,SAT,,11.679,
295,57,144,1801.64350104,0,224.59397426654698,-1,1801.64350104,0.0,1,0.0,29,32985.06381304207,SAT,,1801.68,
296,18,82,131.097925901,0,2000.0,-1,131.097925901,0.0,1,0.0,29,33116.16173894307,SAT,,131.176,
297,58,133,22.4528977871,0,12.75244754587412,-1,22.4528977871,0.0,1,0.0,29,33138.61463673017,SAT,,22.492,
298,18,53,3.55273604393,0,2000.0,-1,3.55273604393,0.0,1,0.0,30,33142.1673727741,SAT,,3.591,
299,59,71,4.34709095955,0,8.541715786206723,-1,4.34709095955,0.0,2,0.0,30,33146.51446373365,UNSAT,,4.374,
300,59,73,3.32730698586,0,13.067221258181334,-1,3.32730698586,0.0,2,0.0,30,33149.84177071951,UNSAT,,3.349,
301,59,53,3.41560506821,0,8.741721779453755,-1,3.41560506821,0.0,1,0.0,30,33153.25737578772,SAT,,3.444,
302,59,45,11.3842580318,0,349.86678304930325,-1,11.3842580318,0.0,1,0.0,30,33164.64163381952,SAT,,11.408,
303,59,69,3.43096995354,0,335.0672475885331,-1,3.43096995354,0.0,2,0.0,30,33168.07260377306,UNSAT,,3.446,
304,59,146,27.3063359261,0,330.60698657144906,-1,27.3063359261,0.0,1,0.0,30,33195.378939699156,SAT,,27.339,
305,59,2,1802.29933691,0,295.1087497997761,-1,1802.29933691,0.0,2,0.0,30,34997.67827660916,UNSAT,,1802.342,
306,18,5,7.02222895622,0,2000.0,-1,7.02222895622,0.0,2,0.0,30,35004.70050556538,UNSAT,,7.059,
307,60,36,8.96722102165,0,13.782423444437981,-1,8.96722102165,0.0,1,0.0,30,35013.66772658703,SAT,,9.017,
308,60,135,3.93319487572,0,12.807657558816672,-1,3.93319487572,0.0,1,0.0,30,35017.60092146275,SAT,,3.969,
309,60,125,5.26926207542,0,7.694504026669264,-1,5.26926207542,0.0,1,0.0,30,35022.870183538165,SAT,,5.302,
310,18,67,149.105173111,0,2000.0,-1,149.105173111,0.0,2,0.0,31,35171.97535664916,UNSAT,,149.145,
311,61,5,5.10745096207,0,10.131498042839766,-1,5.10745096207,0.0,2,0.0,31,35177.08280761123,UNSAT,,5.152,
312,61,146,1801.88568187,0,206.75995963473918,-1,1801.88568187,0.0,1,0.0,31,36978.96848948123,SAT,,1801.918,
313,18,151,251.768512964,0,2000.0,-1,251.768512964,0.0,1,0.0,31,37230.73700244523,SAT,,251.817,
314,62,123,59.1503939629,0,65.64081170444489,-1,59.1503939629,0.0,1,0.0,31,37289.88739640813,SAT,,59.242,
315,18,119,4.41043615341,0,2000.0,-1,4.41043615341,0.0,1,0.0,32,37294.29783256154,SAT,,4.449,
316,63,83,353.455450058,0,186.83875202049614,-1,353.455450058,0.0,1,0.0,32,37647.75328261954,SAT,,353.482,
317,18,105,10.8559780121,0,2000.0,-1,10.8559780121,0.0,1,0.0,32,37658.60926063164,SAT,,10.877,
318,64,32,2000.0,0,8.054998133677245,-1,81.29435,0.0,-1,1.0E9,32,37739.903610631634,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.573,
319,18,60,4.91752719879,0,2000.0,-1,4.91752719879,0.0,1,0.0,33,37744.821137830426,SAT,,4.959,
320,65,121,4.33301615715,0,6.181029778319597,-1,4.33301615715,0.0,1,0.0,33,37749.154153987576,SAT,,4.372,
321,18,143,18.3376119137,0,2000.0,-1,18.3376119137,0.0,1,0.0,33,37767.49176590128,SAT,,18.381,
322,66,141,25.9152958393,0,7.1897551309049135,-1,25.9152958393,0.0,1,0.0,33,37793.40706174058,SAT,,25.959,
323,18,98,3.37502908707,0,2000.0,-1,3.37502908707,0.0,1,0.0,34,37796.78209082765,SAT,,3.416,
324,67,6,9.90756297112,0,55.67068195750117,-1,9.90756297112,0.0,2,0.0,34,37806.68965379877,UNSAT,,9.947,
325,67,156,1042.85940218,0,1637.7973083298386,-1,1042.85940218,0.0,2,0.0,34,38849.54905597877,UNSAT,,1042.895,
326,67,71,5.65454697609,0,282.08008509908916,-1,5.65454697609,0.0,2,0.0,34,38855.20360295486,UNSAT,,5.678,
327,67,144,1801.73213387,0,439.84995473955865,-1,1801.73213387,0.0,1,0.0,34,40656.93573682486,SAT,,1801.765,
328,18,65,18.0127410889,0,2000.0,-1,18.0127410889,0.0,2,0.0,34,40674.948477913764,UNSAT,,18.05,
329,68,6,225.326741934,0,55.67068195750117,-1,225.326741934,0.0,2,0.0,34,40900.27521984776,UNSAT,,225.379,
330,18,155,54.8657169342,0,2000.0,-1,54.8657169342,0.0,2,0.0,35,40955.14093678196,UNSAT,,54.889,
331,69,121,2.98382806778,0,6.181029778319597,-1,2.98382806778,0.0,1,0.0,35,40958.12476484974,SAT,,3.052,
332,69,155,2000.0,0,101.99629225616457,-1,1020.4595999999998,0.0,-1,1.0E9,35,41978.58436484974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1074.168,
333,18,78,3.42193317413,0,2000.0,-1,3.42193317413,0.0,2,0.0,35,41982.00629802387,UNSAT,,3.448,
334,70,141,24.2752070427,0,7.1897551309049135,-1,24.2752070427,0.0,1,0.0,35,42006.281505066574,SAT,,24.335,
335,18,80,3.99826908112,0,2000.0,-1,3.99826908112,0.0,2,0.0,36,42010.2797741477,UNSAT,,4.023,
336,71,59,7.96027708054,0,11.876785092401505,-1,7.96027708054,0.0,1,0.0,36,42018.24005122824,SAT,,7.998,
337,71,6,4.34712600708,0,60.58664320816398,-1,4.34712600708,0.0,2,0.0,36,42022.58717723532,UNSAT,,4.373,
338,71,98,2.97834706306,0,54.93537940864563,-1,2.97834706306,0.0,1,0.0,36,42025.56552429838,SAT,,3.015,
339,71,105,22.5649859905,0,689.6743262078345,-1,22.5649859905,0.0,1,0.0,36,42048.13051028888,SAT,,22.609,
340,71,149,27.486618042,0,660.339843470949,-1,27.486618042,0.0,1,0.0,36,42075.61712833088,SAT,,27.522,
341,71,146,309.124324083,0,624.6072404909611,-1,309.124324083,0.0,1,0.0,36,42384.74145241388,SAT,,309.148,
342,71,155,389.361501932,0,222.74561867897512,-1,389.361501932,0.0,2,0.0,36,42774.10295434588,UNSAT,,389.4,
343,18,7,11.0239899158,0,2000.0,-1,11.0239899158,0.0,2,0.0,36,42785.126944261676,UNSAT,,11.065,
344,72,48,4.23264884949,0,6.671016373085976,-1,4.23264884949,0.0,1,0.0,36,42789.35959311116,SAT,,4.34,
345,72,114,4.27288508415,0,62.429712795066834,-1,4.27288508415,0.0,1,0.0,36,42793.632478195315,SAT,,4.3,
346,72,6,9.01275897026,0,56.87496269901395,-1,9.01275897026,0.0,2,0.0,36,42802.645237165576,UNSAT,,9.047,
347,72,20,189.567535162,0,295.0696387219906,-1,189.567535162,0.0,2,0.0,36,42992.21277232758,UNSAT,,189.606,
348,72,9,2000.0,0,48.63184298236966,-1,690.89985,0.0,-1,1.0E9,36,43683.11262232758,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,727.263,
349,18,97,36.4241709709,0,2000.0,-1,36.4241709709,0.0,1,0.0,37,43719.53679329848,SAT,,36.455,
350,73,73,4.04667115211,0,6.558167644190789,-1,4.04667115211,0.0,2,0.0,37,43723.58346445059,UNSAT,,4.076,
351,73,152,163.389517069,0,125.49737541784646,-1,163.389517069,0.0,1,0.0,37,43886.97298151959,SAT,,163.43,
352,18,111,4.63719201088,0,2000.0,-1,4.63719201088,0.0,1,0.0,37,43891.61017353047,SAT,,4.675,
353,74,12,5.02013015747,0,6.53999353607297,-1,5.02013015747,0.0,2,0.0,37,43896.63030368794,UNSAT,,5.051,
354,18,145,15.576130867,0,2000.0,-1,15.576130867,0.0,1,0.0,38,43912.20643455494,SAT,,15.619,
355,75,2,1802.35181904,0,310.61302804236414,-1,1802.35181904,0.0,2,0.0,38,45714.558253594936,UNSAT,,1802.379,
356,18,131,4.25765609741,0,2000.0,-1,4.25765609741,0.0,1,0.0,38,45718.81590969235,SAT,,4.283,
357,76,87,5.85351085663,0,7.823216811168194,-1,5.85351085663,0.0,1,0.0,38,45724.66942054898,SAT,,5.942,
358,18,113,1801.60204005,0,2000.0,-1,1801.60204005,0.0,1,0.0,39,47526.271460598975,SAT,,1801.632,
359,77,156,1968.79754186,0,1588.467345189649,-1,1968.79754186,0.0,2,0.0,39,49495.06900245897,UNSAT,,1968.96,
360,18,39,1803.1686039,0,2000.0,-1,1803.1686039,0.0,1,0.0,39,51298.23760635897,SAT,,1803.213,
361,78,65,2000.0,0,24.41916436736584,-1,244.8663,0.0,-1,1.0E9,39,51543.10390635897,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,257.754,
362,18,84,142.920229912,0,2000.0,-1,142.920229912,0.0,1,0.0,40,51686.02413627097,SAT,,142.949,
363,79,111,4.67523503304,0,7.0309499170362955,-1,4.67523503304,0.0,1,0.0,40,51690.699371304014,SAT,,4.7,
364,18,88,3.88421082497,0,2000.0,-1,3.88421082497,0.0,1,0.0,40,51694.58358212898,SAT,,3.925,
365,80,134,5.23670887947,0,11.719364941465855,-1,5.23670887947,0.0,2,0.0,40,51699.82029100845,UNSAT,,5.28,
366,80,149,110.094297171,0,546.601635393101,-1,110.094297171,0.0,1,0.0,40,51809.914588179454,SAT,,110.128,
367,80,126,3.86108803749,0,403.4790496233582,-1,3.86108803749,0.0,1,0.0,40,51813.775676216945,SAT,,3.898,
368,80,59,17.8715078831,0,440.93722429906126,-1,17.8715078831,0.0,1,0.0,40,51831.647184100046,SAT,,17.913,
369,80,144,1801.83257103,0,417.7042646225273,-1,1801.83257103,0.0,1,0.0,40,53633.47975513004,SAT,,1801.871,
370,18,61,25.7337391376,0,2000.0,-1,25.7337391376,0.0,1,0.0,41,53659.21349426764,SAT,,25.766,
371,81,84,507.414860964,0,186.7988999824703,-1,507.414860964,0.0,1,0.0,41,54166.628355231645,SAT,,507.468,
372,18,29,12.9312410355,0,2000.0,-1,12.9312410355,0.0,2,0.0,41,54179.55959626714,UNSAT,,12.957,
373,82,82,1148.90195012,0,171.429903887558,-1,1148.90195012,0.0,1,0.0,41,55328.461546387145,SAT,,1148.946,
374,18,154,1087.08550096,0,2000.0,-1,1087.08550096,0.0,1,0.0,42,56415.54704734714,SAT,,1087.132,
375,83,151,1801.54852509,0,328.3016679700196,-1,1801.54852509,0.0,1,0.0,42,58217.095572437145,SAT,,1801.671,
376,18,76,4.18261194229,0,2000.0,-1,4.18261194229,0.0,2,0.0,42,58221.27818437944,UNSAT,,4.221,
377,84,93,53.3091189861,0,18.32511507754326,-1,53.3091189861,0.0,1,0.0,42,58274.58730336554,SAT,,53.382,
378,18,17,4.67024898529,0,2000.0,-1,4.67024898529,0.0,2,0.0,43,58279.25755235083,UNSAT,,4.706,
379,85,45,8.82677793503,0,13.496341359215975,-1,8.82677793503,0.0,1,0.0,43,58288.084330285856,SAT,,8.852,
380,85,76,4.28122282028,0,78.78695734624863,-1,4.28122282028,0.0,2,0.0,43,58292.36555310614,UNSAT,,4.307,
381,85,155,60.7138440609,0,73.22136767988205,-1,60.7138440609,0.0,2,0.0,43,58353.079397167035,UNSAT,,60.733,
382,18,18,4.2606151104,0,2000.0,-1,4.2606151104,0.0,2,0.0,43,58357.34001227743,UNSAT,,4.283,
383,86,56,5.59365606308,0,8.263302397328616,-1,5.59365606308,0.0,1,0.0,43,58362.93366834051,SAT,,5.634,
384,18,95,3.44240307808,0,2000.0,-1,3.44240307808,0.0,1,0.0,44,58366.37607141859,SAT,,3.471,
385,87,6,4.707447052,0,55.67068195750117,-1,4.707447052,0.0,2,0.0,44,58371.083518470594,UNSAT,,4.748,
386,87,61,12.3899857998,0,90.71144479175211,-1,12.3899857998,0.0,1,0.0,44,58383.47350427039,SAT,,12.417,
387,87,24,4.25782608986,0,74.60446319391131,-1,4.25782608986,0.0,2,0.0,44,58387.73133036025,UNSAT,,4.279,
388,87,47,4.23791098595,0,112.43154526536466,-1,4.23791098595,0.0,1,0.0,44,58391.969241346196,SAT,,4.278,
389,87,41,30.1593620777,0,106.92226131294967,-1,30.1593620777,0.0,1,0.0,44,58422.128603423895,SAT,,30.206,
390,87,127,5.58921504021,0,67.71509115432501,-1,5.58921504021,0.0,1,0.0,44,58427.7178184641,SAT,,5.608,
391,87,56,19.2593851089,0,60.4491115439415,-1,19.2593851089,0.0,1,0.0,44,58446.977203573,SAT,,19.306,
392,87,93,199.226338863,0,120.90607461367847,-1,199.226338863,0.0,1,0.0,44,58646.203542436,SAT,,199.254,
393,18,109,1801.27862,0,2000.0,-1,1801.27862,0.0,1,0.0,44,60447.482162436,SAT,,1801.299,
394,88,66,1815.75376701,0,209.41148706560136,-1,1815.75376701,0.0,2,0.0,44,62263.235929446,UNSAT,,1815.817,
395,18,35,1802.3590939,0,2000.0,-1,1802.3590939,0.0,1,0.0,45,64065.595023345995,SAT,,1802.399,
396,89,117,3.69252490997,0,7.262662228542567,-1,3.69252490997,0.0,1,0.0,45,64069.28754825597,SAT,,3.761,
397,89,143,11.1801159382,0,33.842989698398114,-1,11.1801159382,0.0,1,0.0,45,64080.46766419417,SAT,,11.207,
398,89,71,4.63454413414,0,19.308839075613022,-1,4.63454413414,0.0,2,0.0,45,64085.10220832831,UNSAT,,4.672,
399,89,141,3.40530705452,0,265.1353038739145,-1,3.40530705452,0.0,1,0.0,45,64088.50751538283,SAT,,3.441,
400,89,74,10.0217990875,0,260.7084054391563,-1,10.0217990875,0.0,2,0.0,45,64098.52931447033,UNSAT,,10.054,
401,89,66,151.104856014,0,247.68006642197372,-1,151.104856014,0.0,2,0.0,45,64249.63417048433,UNSAT,,151.153,
402,89,33,3.82300710678,0,51.24375325475931,-1,3.82300710678,0.0,1,0.0,45,64253.45717759111,SAT,,3.845,
403,89,119,3.84046602249,0,448.6452375430345,-1,3.84046602249,0.0,1,0.0,45,64257.2976436136,SAT,,3.87,
404,89,95,3.56325292587,0,443.65263170410987,-1,3.56325292587,0.0,1,0.0,45,64260.860896539474,SAT,,3.594,
405,89,73,3.14425301552,0,439.0204037431359,-1,3.14425301552,0.0,2,0.0,45,64264.00514955499,UNSAT,,3.192,
406,89,151,752.46066308,0,434.9328747842192,-1,752.46066308,0.0,1,0.0,45,65016.46581263499,SAT,,752.491,
407,18,118,3.90316390991,0,2000.0,-1,3.90316390991,0.0,1,0.0,45,65020.3689765449,SAT,,3.924,
408,90,34,3.9230401516,0,5.708752375441789,-1,3.9230401516,0.0,1,0.0,45,65024.292016696505,SAT,,3.992,
409,18,96,4.14290618896,0,2000.0,-1,4.14290618896,0.0,1,0.0,46,65028.43492288546,SAT,,4.17,
410,91,20,4.06745004654,0,7.873508882123232,-1,4.06745004654,0.0,2,0.0,46,65032.502372932,UNSAT,,4.103,
411,91,84,1442.266366,0,358.8120267618179,-1,1442.266366,0.0,1,0.0,46,66474.768738932,SAT,,1442.289,
412,18,86,4.33060097694,0,2000.0,-1,4.33060097694,0.0,1,0.0,46,66479.09933990895,SAT,,4.373,
413,92,78,3.8376660347,0,5.451113719838857,-1,3.8376660347,0.0,2,0.0,46,66482.93700594365,UNSAT,,3.903,
414,18,153,62.8921480179,0,2000.0,-1,62.8921480179,0.0,1,0.0,47,66545.82915396155,SAT,,62.914,
415,93,33,5.26428294182,0,8.498382930058241,-1,5.26428294182,0.0,1,0.0,47,66551.09343690336,SAT,,5.304,
416,93,8,7.63921499252,0,173.94744464044572,-1,7.63921499252,0.0,2,0.0,47,66558.73265189589,UNSAT,,7.673,
417,93,147,106.584532976,0,164.0164647143066,-1,106.584532976,0.0,1,0.0,47,66665.31718487189,SAT,,106.628,
418,93,134,7.20168209076,0,1957.8132562231006,-1,7.20168209076,0.0,2,0.0,47,66672.51886696265,UNSAT,,7.238,
419,93,151,163.268183947,0,1948.4510698247434,-1,163.268183947,0.0,1,0.0,47,66835.78705090965,SAT,,163.289,
420,93,156,1808.69393992,0,1736.2024302486063,-1,1808.69393992,0.0,2,0.0,47,68644.48099082966,UNSAT,,1808.718,
421,18,94,4.08741283417,0,2000.0,-1,4.08741283417,0.0,1,0.0,47,68648.56840366383,SAT,,4.147,
422,94,84,703.04310298,0,186.7988999824703,-1,703.04310298,0.0,1,0.0,47,69351.61150664382,SAT,,703.107,
423,18,136,3.48088407516,0,2000.0,-1,3.48088407516,0.0,1,0.0,48,69355.09239071899,SAT,,3.522,
424,95,69,3.97511315346,0,7.029183477509022,-1,3.97511315346,0.0,2,0.0,48,69359.06750387244,UNSAT,,4.022,
425,95,9,1.9897210598,0,2000.0,-1,1.9897210598,0.0,2,0.0,48,69361.05722493224,UNSAT,,2.012,
426,95,39,1801.38906693,0,2000.0,-1,1801.38906693,0.0,1,0.0,48,71162.44629186224,SAT,,1801.424,
427,95,131,4.51045608521,0,2000.0,-1,4.51045608521,0.0,1,0.0,48,71166.95674794745,SAT,,4.551,
428,95,74,6.29276895523,0,2000.0,-1,6.29276895523,0.0,2,0.0,48,71173.24951690268,UNSAT,,6.333,
429,95,35,218.396768808,0,2000.0,-1,218.396768808,0.0,1,0.0,48,71391.64628571068,SAT,,218.428,
430,95,112,599.843121052,0,2000.0,-1,599.843121052,0.0,1,0.0,48,71991.48940676269,SAT,,599.9,
431,95,145,367.185127974,0,1798.457069404769,-1,367.185127974,0.0,1,0.0,48,72358.67453473668,SAT,,367.211,
432,95,97,8.45925998688,0,1321.1164031069457,-1,8.45925998688,0.0,1,0.0,48,72367.13379472356,SAT,,8.488,
