Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,64,13,1803.40109706,0,2000.0,-1,1803.40109706,0.0,2,0.0,32,128918.69377212286,UNSAT,,1803.471,
216,64,216,1804.55661416,0,2000.0,-1,1804.55661416,0.0,1,0.0,32,130723.25038628286,SAT,,1804.613,
217,64,195,1803.56982207,0,1191.9435174096106,-1,1803.56982207,0.0,1,0.0,32,132526.82020835287,SAT,,1803.626,
218,10,231,1113.3995111,0,2000.0,-1,1113.3995111,0.0,1,0.0,32,133640.21971945287,SAT,,1113.518,
219,65,215,2000.0,0,72.80945553292632,-1,767.18675,0.0,-1,1.0E9,32,134407.40646945286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,807.565,
220,10,227,497.535318136,0,2000.0,-1,497.535318136,0.0,1,0.0,33,134904.94178758888,SAT,,497.565,
221,66,255,1802.52399278,0,2000.0,-1,1802.52399278,0.0,2,0.0,33,136707.4657803689,UNSAT,,1802.62,
222,66,176,94.7390840054,0,163.88116561656,-1,94.7390840054,0.0,2,0.0,33,136802.2048643743,UNSAT,,94.78,
223,66,270,30.9129331112,0,40.720356244939566,-1,30.9129331112,0.0,1,0.0,33,136833.1177974855,SAT,,30.948,
224,10,9,887.429256916,0,2000.0,-1,887.429256916,0.0,2,0.0,33,137720.54705440148,UNSAT,,887.451,
225,67,260,446.616848946,0,724.9213169220567,-1,446.616848946,0.0,2,0.0,33,138167.16390334748,UNSAT,,446.766,
226,67,142,1379.07494402,0,848.2712866630137,-1,1379.07494402,0.0,2,0.0,33,139546.23884736747,UNSAT,,1379.139,
227,10,233,162.148802042,0,2000.0,-1,162.148802042,0.0,1,0.0,34,139708.38764940947,SAT,,162.18,
228,68,173,3.96985697746,0,514.5130228142917,-1,3.96985697746,0.0,2,0.0,34,139712.35750638694,UNSAT,,4.076,
229,68,212,1806.82603693,0,554.6509770568192,-1,1806.82603693,0.0,1,0.0,34,141519.18354331693,SAT,,1806.876,
230,10,137,104.194862127,0,2000.0,-1,104.194862127,0.0,2,0.0,34,141623.37840544395,UNSAT,,104.252,
231,69,215,2000.0,0,72.80945553292632,-1,733.95575,0.0,-1,1.0E9,34,142357.33415544394,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,772.585,
232,10,56,1803.19009805,0,2000.0,-1,1803.19009805,0.0,1,0.0,35,144160.52425349393,SAT,,1803.248,
233,70,188,3.85451507568,0,2000.0,-1,3.85451507568,0.0,2,0.0,35,144164.37876856962,UNSAT,,3.933,
234,70,176,15.1410460472,0,2000.0,-1,15.1410460472,0.0,2,0.0,35,144179.51981461683,UNSAT,,15.164,
235,70,206,1804.36459804,0,2000.0,-1,1804.36459804,0.0,1,0.0,35,145983.88441265683,SAT,,1804.412,
236,70,227,4.88444185257,0,1829.0954254459323,-1,4.88444185257,0.0,1,0.0,35,145988.7688545094,SAT,,4.949,
237,70,107,178.644383907,0,1822.745650437075,-1,178.644383907,0.0,2,0.0,35,146167.4132384164,UNSAT,,178.683,
238,70,229,1162.31742287,0,1590.507950902331,-1,1162.31742287,0.0,1,0.0,35,147329.7306612864,SAT,,1162.349,
239,70,270,2000.0,0,79.49530201812387,-1,812.8494499999999,0.0,-1,1.0E9,35,148142.5801112864,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,855.631,
240,10,32,73.2962529659,0,2000.0,-1,73.2962529659,0.0,2,0.0,35,148215.8763642523,UNSAT,,73.333,
241,71,202,2000.0,0,31.17983451892734,-1,311.9097,0.0,-1,1.0E9,35,148527.7860642523,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,328.326,
242,10,59,1710.34211302,0,2000.0,-1,1710.34211302,0.0,1,0.0,36,150238.12817727227,SAT,,1710.369,
243,72,112,283.481683969,0,47.76233098317981,-1,283.481683969,0.0,2,0.0,36,150521.60986124128,UNSAT,,283.569,
244,10,96,245.940353155,0,2000.0,-1,245.940353155,0.0,2,0.0,36,150767.55021439627,UNSAT,,245.98,
245,73,73,256.697334051,0,364.97569967840906,-1,256.697334051,0.0,2,0.0,36,151024.24754844725,UNSAT,,256.754,
246,73,229,774.883857012,0,1310.383590393114,-1,774.883857012,0.0,1,0.0,36,151799.13140545925,SAT,,775.362,
247,73,258,517.108361006,0,303.03457629715206,-1,517.108361006,0.0,2,0.0,36,152316.23976646524,UNSAT,,517.162,
248,10,60,699.730456829,0,2000.0,-1,699.730456829,0.0,1,0.0,37,153015.97022329425,SAT,,699.79,
249,74,231,1703.39130497,0,1448.4219648766996,-1,1703.39130497,0.0,1,0.0,37,154719.36152826424,SAT,,1703.511,
250,10,130,50.1298899651,0,2000.0,-1,50.1298899651,0.0,2,0.0,37,154769.49141822933,UNSAT,,50.2,
251,75,29,534.993396044,0,1986.0913972262026,-1,534.993396044,0.0,2,0.0,37,155304.48481427334,UNSAT,,535.075,
252,75,227,1803.03765583,0,2000.0,-1,1803.03765583,0.0,1,0.0,37,157107.52247010334,SAT,,1803.064,
253,75,248,1805.26524615,0,573.3029621544957,-1,1805.26524615,0.0,1,0.0,37,158912.78771625334,SAT,,1805.356,
254,10,42,1043.99416304,0,2000.0,-1,1043.99416304,0.0,1,0.0,38,159956.78187929335,SAT,,1044.037,
255,76,120,11.0887758732,0,15.14672617276311,-1,11.0887758732,0.0,2,0.0,38,159967.87065516657,UNSAT,,11.19,
256,10,240,455.687371016,0,2000.0,-1,455.687371016,0.0,1,0.0,38,160423.55802618258,SAT,,455.712,
257,77,206,2000.0,0,121.02111474459173,-1,1210.42825,0.0,-1,1.0E9,38,161633.98627618258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1274.135,
258,10,139,36.0279841423,0,2000.0,-1,36.0279841423,0.0,2,0.0,39,161670.01426032488,UNSAT,,36.067,
259,78,142,173.190156221,0,45.89366194640398,-1,173.190156221,0.0,2,0.0,39,161843.2044165459,UNSAT,,173.288,
260,10,27,1255.2492311,0,2000.0,-1,1255.2492311,0.0,2,0.0,39,163098.4536476459,UNSAT,,1255.281,
261,79,9,1804.31518006,0,1154.6606343131243,-1,1804.31518006,0.0,2,0.0,39,164902.76882770588,UNSAT,,1804.4,
262,10,61,575.927774906,0,2000.0,-1,575.927774906,0.0,1,0.0,40,165478.6966026119,SAT,,575.96,
263,80,52,958.272080183,0,948.550642084676,-1,958.272080183,0.0,1,0.0,40,166436.9686827949,SAT,,958.398,
264,10,230,535.767015934,0,2000.0,-1,535.767015934,0.0,1,0.0,40,166972.73569872888,SAT,,535.812,
265,81,202,2000.0,0,31.17983451892734,-1,312.05314999999996,0.0,-1,1.0E9,40,167284.78884872887,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,328.477,
266,10,193,27.5149331093,0,2000.0,-1,27.5149331093,0.0,1,0.0,41,167312.30378183819,SAT,,27.556,
267,82,195,1419.34179902,0,2000.0,-1,1419.34179902,0.0,1,0.0,41,168731.6455808582,SAT,,1419.385,
268,82,231,457.436213017,0,2000.0,-1,457.436213017,0.0,1,0.0,41,169189.0817938752,SAT,,457.475,
269,82,229,1065.72685003,0,1988.5715691264452,-1,1065.72685003,0.0,1,0.0,41,170254.8086439052,SAT,,1065.769,
270,82,270,60.293348074,0,1669.771325111735,-1,60.293348074,0.0,1,0.0,41,170315.1019919792,SAT,,60.363,
271,82,271,278.905936956,0,1591.3899732645334,-1,278.905936956,0.0,1,0.0,41,170594.0079289352,SAT,,278.946,
272,82,155,333.020096064,0,1228.812254581946,-1,333.020096064,0.0,2,0.0,41,170927.0280249992,UNSAT,,333.074,
273,82,173,232.652061939,0,795.8861301544786,-1,232.652061939,0.0,2,0.0,41,171159.6800869382,UNSAT,,232.723,
274,82,107,28.9950799942,0,2000.0,-1,28.9950799942,0.0,2,0.0,41,171188.6751669324,UNSAT,,29.067,
275,82,52,1309.78018093,0,2000.0,-1,1309.78018093,0.0,1,0.0,41,172498.4553478624,SAT,,1309.818,
276,82,83,31.3878850937,0,1266.2043820958315,-1,31.3878850937,0.0,2,0.0,41,172529.84323295607,UNSAT,,31.436,
277,82,18,842.60128808,0,1225.4001314643501,-1,842.60128808,0.0,2,0.0,41,173372.4445210361,UNSAT,,842.648,
278,82,189,311.709846973,0,130.01845692132713,-1,311.709846973,0.0,1,0.0,41,173684.1543680091,SAT,,311.77,
279,10,256,1804.58241296,0,2000.0,-1,1804.58241296,0.0,2,0.0,41,175488.7367809691,UNSAT,,1804.64,
280,83,112,2000.0,0,47.76233098317981,-1,478.43235,0.0,-1,1.0E9,41,175967.1691309691,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,503.613,
281,10,242,1004.40786695,0,2000.0,-1,1004.40786695,0.0,1,0.0,42,176971.5769979191,SAT,,1004.438,
282,84,9,728.712086916,0,1154.6606343131243,-1,728.712086916,0.0,2,0.0,42,177700.2890848351,UNSAT,,728.819,
283,84,139,36.9907779694,0,325.98075530340077,-1,36.9907779694,0.0,2,0.0,42,177737.27986280448,UNSAT,,37.044,
284,84,215,351.477122068,0,277.8927444372058,-1,351.477122068,0.0,1,0.0,42,178088.75698487248,SAT,,351.502,
285,10,228,126.082805872,0,2000.0,-1,126.082805872,0.0,1,0.0,42,178214.83979074447,SAT,,126.128,
286,85,166,16.7572851181,0,163.93472662975194,-1,16.7572851181,0.0,2,0.0,42,178231.59707586258,UNSAT,,16.846,
287,85,168,16.6725080013,0,1649.6809073615552,-1,16.6725080013,0.0,2,0.0,42,178248.26958386388,UNSAT,,16.699,
288,85,42,1640.62937593,0,1628.0066471438588,-1,1640.62937593,0.0,1,0.0,42,179888.89895979388,SAT,,1640.653,
289,10,263,22.166218996,0,2000.0,-1,22.166218996,0.0,1,0.0,43,179911.06517878987,SAT,,22.191,
290,86,202,22.9843199253,0,31.17983451892734,-1,22.9843199253,0.0,1,0.0,43,179934.04949871518,SAT,,23.059,
291,86,8,869.600440025,0,999.9661746326566,-1,869.600440025,0.0,2,0.0,43,180803.6499387402,UNSAT,,869.644,
292,10,67,321.203192949,0,2000.0,-1,321.203192949,0.0,2,0.0,43,181124.8531316892,UNSAT,,321.242,
293,87,131,2000.0,0,79.59552778710723,-1,796.6167999999999,0.0,-1,1.0E9,43,181921.46993168918,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,838.544,
294,10,192,224.482355118,0,2000.0,-1,224.482355118,0.0,1,0.0,44,182145.95228680718,SAT,,224.529,
295,88,227,823.827080011,0,647.7985138896585,-1,823.827080011,0.0,1,0.0,44,182969.77936681817,SAT,,823.954,
296,10,65,144.768277168,0,2000.0,-1,144.768277168,0.0,2,0.0,44,183114.54764398618,UNSAT,,144.799,
297,89,231,274.087093115,0,1448.4219648766996,-1,274.087093115,0.0,1,0.0,44,183388.63473710118,SAT,,274.374,
298,89,181,1807.13723087,0,2000.0,-1,1807.13723087,0.0,2,0.0,44,185195.77196797117,UNSAT,,1807.201,
299,89,61,1805.60308003,0,1686.971530586827,-1,1805.60308003,0.0,1,0.0,44,187001.37504800118,SAT,,1805.667,
300,10,210,15.3750698566,0,2000.0,-1,15.3750698566,0.0,1,0.0,45,187016.75011785777,SAT,,15.418,
301,90,152,255.806299925,0,348.1234973188221,-1,255.806299925,0.0,2,0.0,45,187272.55641778276,UNSAT,,255.87,
302,90,210,44.3897418976,0,130.85062670369746,-1,44.3897418976,0.0,1,0.0,45,187316.94615968037,SAT,,44.419,
303,90,32,2000.0,0,73.14396154915094,-1,756.9011,0.0,-1,1.0E9,45,188073.84725968036,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,796.738,
304,10,111,42.6171410084,0,2000.0,-1,42.6171410084,0.0,2,0.0,45,188116.46440068877,UNSAT,,42.688,
305,91,147,488.230523109,0,123.61600230296256,-1,488.230523109,0.0,2,0.0,45,188604.69492379777,UNSAT,,488.279,
306,10,225,626.259691954,0,2000.0,-1,626.259691954,0.0,1,0.0,46,189230.95461575178,SAT,,626.288,
307,92,236,87.1239728928,0,117.22967688773872,-1,87.1239728928,0.0,1,0.0,46,189318.07858864457,SAT,,87.323,
308,92,152,168.397814989,0,2000.0,-1,168.397814989,0.0,2,0.0,46,189486.47640363357,UNSAT,,168.442,
309,92,181,1805.033777,0,2000.0,-1,1805.033777,0.0,2,0.0,46,191291.51018063357,UNSAT,,1805.074,
310,10,30,134.888291121,0,2000.0,-1,134.888291121,0.0,2,0.0,46,191426.39847175457,UNSAT,,134.914,
311,93,32,794.127318859,0,96.28772995283009,-1,794.127318859,0.0,2,0.0,46,192220.52579061358,UNSAT,,794.234,
312,10,22,341.928663969,0,2000.0,-1,341.928663969,0.0,2,0.0,47,192562.4544545826,UNSAT,,341.962,
313,78,181,5.48400092125,0,2000.0,-1,5.48400092125,0.0,2,0.0,47,192567.93845550384,UNSAT,,5.558,
314,78,263,20.6590790749,0,2000.0,-1,20.6590790749,0.0,1,0.0,47,192588.59753457873,SAT,,20.701,
315,78,228,16.6114490032,0,2000.0,-1,16.6114490032,0.0,1,0.0,47,192605.20898358192,SAT,,16.655,
316,78,189,586.345028162,0,2000.0,-1,586.345028162,0.0,1,0.0,47,193191.55401174392,SAT,,586.375,
317,78,83,332.161144972,0,2000.0,-1,332.161144972,0.0,2,0.0,47,193523.71515671592,UNSAT,,332.216,
318,78,22,483.933169127,0,1756.2211068238796,-1,483.933169127,0.0,2,0.0,47,194007.64832584292,UNSAT,,483.976,
319,78,212,1801.92668414,0,1127.1079866107284,-1,1801.92668414,0.0,1,0.0,47,195809.57500998292,SAT,,1801.975,
320,10,81,153.572220802,0,2000.0,-1,153.572220802,0.0,2,0.0,47,195963.1472307849,UNSAT,,153.645,
321,94,213,2000.0,0,37.18662605469227,-1,372.0238,0.0,-1,1.0E9,47,196335.1710307849,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,391.604,
322,10,101,136.484560013,0,2000.0,-1,136.484560013,0.0,2,0.0,48,196471.6555907979,UNSAT,,136.526,
323,95,270,27.4855079651,0,37.876842625784874,-1,27.4855079651,0.0,1,0.0,48,196499.14109876298,SAT,,27.553,
324,95,236,138.419867992,0,867.0814655612886,-1,138.419867992,0.0,1,0.0,48,196637.56096675497,SAT,,138.477,
325,95,61,747.315018177,0,687.1356378201127,-1,747.315018177,0.0,1,0.0,48,197384.87598493198,SAT,,747.338,
326,10,174,154.874250174,0,2000.0,-1,154.874250174,0.0,2,0.0,48,197539.75023510598,UNSAT,,154.927,
327,96,227,4.13498592377,0,647.7985138896585,-1,4.13498592377,0.0,1,0.0,48,197543.88522102975,SAT,,4.612,
328,96,229,1208.23861194,0,1855.8093461099745,-1,1208.23861194,0.0,1,0.0,48,198752.12383296975,SAT,,1208.263,
329,96,96,773.54776001,0,285.0991506021202,-1,773.54776001,0.0,2,0.0,48,199525.67159297975,UNSAT,,773.612,
330,10,58,1805.41137314,0,2000.0,-1,1805.41137314,0.0,1,0.0,49,201331.08296611975,SAT,,1805.473,
331,97,226,342.355598211,0,273.38824736734034,-1,342.355598211,0.0,1,0.0,49,201673.43856433075,SAT,,342.464,
332,10,78,31.6897540092,0,2000.0,-1,31.6897540092,0.0,2,0.0,49,201705.12831833994,UNSAT,,31.73,
333,98,227,4.26543617249,0,647.7985138896585,-1,4.26543617249,0.0,1,0.0,49,201709.39375451242,SAT,,4.334,
334,98,61,1805.03060794,0,1446.364438150424,-1,1805.03060794,0.0,1,0.0,49,203514.4243624524,SAT,,1805.061,
335,10,119,15.6855959892,0,2000.0,-1,15.6855959892,0.0,2,0.0,50,203530.1099584416,UNSAT,,15.717,
336,99,225,3.80259895325,0,815.1401999298215,-1,3.80259895325,0.0,1,0.0,50,203533.91255739485,SAT,,3.871,
337,99,228,16.5373570919,0,1013.4898213561356,-1,16.5373570919,0.0,1,0.0,50,203550.44991448676,SAT,,16.57,
338,99,83,1801.97973585,0,991.9912570979178,-1,1801.97973585,0.0,2,0.0,50,205352.42965033677,UNSAT,,1802.017,
339,10,15,1803.2028501,0,2000.0,-1,1803.2028501,0.0,2,0.0,50,207155.63250043677,UNSAT,,1803.316,
340,100,155,319.904182911,0,373.3799721937358,-1,319.904182911,0.0,2,0.0,50,207475.53668334777,UNSAT,,319.973,
341,10,158,391.995818853,0,2000.0,-1,391.995818853,0.0,2,0.0,51,207867.53250220077,UNSAT,,392.058,
342,101,195,1802.28005314,0,2000.0,-1,1802.28005314,0.0,1,0.0,51,209669.8125553408,SAT,,1802.355,
343,10,196,1802.05643797,0,2000.0,-1,1802.05643797,0.0,1,0.0,51,211471.86899331078,SAT,,1802.177,
344,102,67,232.80289793,0,418.5667520280659,-1,232.80289793,0.0,2,0.0,51,211704.67189124078,UNSAT,,232.887,
345,102,230,1810.08411288,0,1162.8342236283897,-1,1810.08411288,0.0,1,0.0,51,213514.75600412078,SAT,,1810.136,
346,10,185,482.00338316,0,2000.0,-1,482.00338316,0.0,2,0.0,52,213996.75938728076,UNSAT,,621.973,
347,103,226,443.311635971,0,273.38824736734034,-1,443.311635971,0.0,1,0.0,52,214440.07102325177,SAT,,443.51,
348,10,164,206.352836847,0,2000.0,-1,206.352836847,0.0,2,0.0,52,214646.4238600988,UNSAT,,206.414,
349,104,91,1805.72554803,0,218.56827250530125,-1,1805.72554803,0.0,2,0.0,52,216452.14940812878,UNSAT,,1805.768,
350,10,3,1802.04128814,0,2000.0,-1,1802.04128814,0.0,2,0.0,53,218254.19069626878,UNSAT,,1802.078,
351,105,228,16.4613080025,0,164.91024800424577,-1,16.4613080025,0.0,1,0.0,53,218270.65200427128,SAT,,16.62,
352,105,64,335.976016998,0,629.3779868524254,-1,335.976016998,0.0,2,0.0,53,218606.62802126928,UNSAT,,336.015,
353,105,137,133.442008018,0,192.60916513239147,-1,133.442008018,0.0,2,0.0,53,218740.07002928728,UNSAT,,133.494,
354,105,12,1804.2584331,0,2000.0,-1,1804.2584331,0.0,2,0.0,53,220544.3284623873,UNSAT,,1804.316,
355,105,110,360.948790789,0,1096.2757241803884,-1,360.948790789,0.0,2,0.0,53,220905.2772531763,UNSAT,,361.009,
356,105,18,1561.19838119,0,627.042296145457,-1,1561.19838119,0.0,2,0.0,53,222466.4756343663,UNSAT,,1561.225,
357,10,77,28.519534111,0,2000.0,-1,28.519534111,0.0,2,0.0,53,222494.9951684773,UNSAT,,28.594,
358,106,227,1803.93276191,0,647.7985138896585,-1,1803.93276191,0.0,1,0.0,53,224298.9279303873,SAT,,1804.029,
359,10,116,60.2198531628,0,2000.0,-1,60.2198531628,0.0,2,0.0,54,224359.14778355008,UNSAT,,60.263,
360,107,109,38.1428480148,0,33.36497227509618,-1,38.1428480148,0.0,2,0.0,54,224397.2906315649,UNSAT,,38.186,
361,10,25,636.08501792,0,2000.0,-1,636.08501792,0.0,2,0.0,54,225033.3756494849,UNSAT,,636.13,
362,108,258,1802.87795305,0,386.4531719948828,-1,1802.87795305,0.0,2,0.0,54,226836.25360253488,UNSAT,,1802.957,
363,10,197,255.474948883,0,2000.0,-1,255.474948883,0.0,1,0.0,55,227091.72855141788,SAT,,255.507,
364,109,177,938.274793863,0,774.7642206851125,-1,938.274793863,0.0,2,0.0,55,228030.0033452809,UNSAT,,938.436,
365,10,208,12.3215918541,0,2000.0,-1,12.3215918541,0.0,1,0.0,55,228042.32493713498,SAT,,12.384,
366,110,181,1805.79167008,0,2000.0,-1,1805.79167008,0.0,2,0.0,55,229848.116607215,UNSAT,,1805.857,
367,10,224,131.841937065,0,2000.0,-1,131.841937065,0.0,1,0.0,56,229979.95854428,SAT,,131.892,
368,111,233,4.01231503487,0,211.79604361613394,-1,4.01231503487,0.0,1,0.0,56,229983.97085931487,SAT,,4.151,
369,111,30,1804.60335803,0,2000.0,-1,1804.60335803,0.0,2,0.0,56,231788.57421734487,UNSAT,,1804.636,
370,111,13,1803.04306197,0,381.059161842215,-1,1803.04306197,0.0,2,0.0,56,233591.61727931487,UNSAT,,1803.107,
371,10,16,373.958931923,0,2000.0,-1,373.958931923,0.0,2,0.0,56,233965.57621123787,UNSAT,,374.002,
372,112,208,2000.0,0,17.020670313733817,-1,203.85479999999998,0.0,-1,1.0E9,56,234169.43101123787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,214.584,
373,10,57,1015.08526111,0,2000.0,-1,1015.08526111,0.0,1,0.0,57,235184.5162723479,SAT,,1015.126,
374,113,9,927.736482859,0,1154.6606343131243,-1,927.736482859,0.0,2,0.0,57,236112.2527552069,UNSAT,,927.849,
375,10,62,566.728261948,0,2000.0,-1,566.728261948,0.0,1,0.0,57,236678.9810171549,SAT,,566.777,
376,114,193,211.909255028,0,36.77201400359273,-1,211.909255028,0.0,1,0.0,57,236890.8902721829,SAT,,211.977,
377,10,214,136.609032869,0,2000.0,-1,136.609032869,0.0,1,0.0,58,237027.4993050519,SAT,,136.645,
378,115,258,632.810565948,0,386.4531719948828,-1,632.810565948,0.0,2,0.0,58,237660.3098709999,UNSAT,,632.843,
379,10,49,252.11255002,0,2000.0,-1,252.11255002,0.0,1,0.0,58,237912.4224210199,SAT,,252.283,
380,116,248,1806.06851912,0,980.8560194339335,-1,1806.06851912,0.0,1,0.0,58,239718.4909401399,SAT,,1806.152,
381,10,47,166.442229033,0,2000.0,-1,166.442229033,0.0,1,0.0,59,239884.9331691729,SAT,,166.481,
382,117,18,512.648241043,0,1008.0877683948457,-1,512.648241043,0.0,2,0.0,59,240397.5814102159,UNSAT,,512.756,
383,117,9,1126.09327984,0,1672.7356164607884,-1,1126.09327984,0.0,2,0.0,59,241523.6746900559,UNSAT,,1126.156,
384,117,101,198.504873991,0,208.81435301934482,-1,198.504873991,0.0,2,0.0,59,241722.1795640469,UNSAT,,198.578,
385,10,201,23.9037871361,0,2000.0,-1,23.9037871361,0.0,1,0.0,59,241746.083351183,SAT,,23.967,
386,118,231,1816.11210299,0,1448.4219648766996,-1,1816.11210299,0.0,1,0.0,59,243562.19545417302,SAT,,1816.16,
387,10,34,395.306684971,0,2000.0,-1,395.306684971,0.0,2,0.0,60,243957.50213914402,UNSAT,,395.365,
388,119,109,216.498552084,0,33.36497227509618,-1,216.498552084,0.0,2,0.0,60,244174.00069122802,UNSAT,,216.577,
389,10,28,1598.21988893,0,2000.0,-1,1598.21988893,0.0,2,0.0,60,245772.22058015803,UNSAT,,1598.261,
390,120,193,26.3924639225,0,36.77201400359273,-1,26.3924639225,0.0,1,0.0,60,245798.61304408053,SAT,,26.472,
391,120,41,699.076663017,0,872.3160651404143,-1,699.076663017,0.0,1,0.0,60,246497.68970709754,SAT,,699.118,
392,10,122,20.1735570431,0,2000.0,-1,20.1735570431,0.0,2,0.0,61,246517.86326414064,UNSAT,,20.223,
393,121,111,57.9482619762,0,56.404883962470294,-1,57.9482619762,0.0,2,0.0,61,246575.81152611686,UNSAT,,57.972,
394,10,37,759.914892197,0,2000.0,-1,759.914892197,0.0,2,0.0,61,247335.72641831386,UNSAT,,759.946,
395,122,132,2000.0,0,103.50395868380667,-1,1037.7324999999998,0.0,-1,1.0E9,61,248373.45891831387,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1092.35,
396,10,71,189.279156923,0,2000.0,-1,189.279156923,0.0,2,0.0,62,248562.73807523688,UNSAT,,189.32,
397,123,92,1802.98532701,0,2000.0,-1,1802.98532701,0.0,2,0.0,62,250365.7234022469,UNSAT,,1803.088,
398,123,216,2000.0,0,127.22808177431227,-1,1273.0038,0.0,-1,1.0E9,62,251638.7272022469,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1340.004,
399,10,235,321.040004969,0,2000.0,-1,321.040004969,0.0,1,0.0,62,251959.7672072159,SAT,,321.081,
400,124,34,1805.90189004,0,514.9012908231199,-1,1805.90189004,0.0,2,0.0,62,253765.6690972559,UNSAT,,1806.031,
401,10,11,1802.20000386,0,2000.0,-1,1802.20000386,0.0,2,0.0,63,255567.86910111588,UNSAT,,1802.225,
402,125,75,96.3605809212,0,40.59707959030867,-1,96.3605809212,0.0,2,0.0,63,255664.22968203708,UNSAT,,96.569,
403,10,150,210.833563089,0,2000.0,-1,210.833563089,0.0,2,0.0,63,255875.06324512608,UNSAT,,210.867,
404,126,147,2000.0,0,123.61600230296256,-1,1243.7361999999998,0.0,-1,1.0E9,63,257118.7994451261,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1309.196,
405,10,170,123.441684008,0,2000.0,-1,123.441684008,0.0,2,0.0,64,257242.24112913408,UNSAT,,123.478,
406,127,215,101.556594849,0,72.80945553292632,-1,101.556594849,0.0,1,0.0,64,257343.7977239831,SAT,,101.617,
407,10,234,96.2803390026,0,2000.0,-1,96.2803390026,0.0,1,0.0,64,257440.0780629857,SAT,,96.31,
408,128,226,24.5871620178,0,273.38824736734034,-1,24.5871620178,0.0,1,0.0,64,257464.6652250035,SAT,,24.621,
409,128,136,387.526422024,0,883.5873937125981,-1,387.526422024,0.0,2,0.0,64,257852.1916470275,UNSAT,,387.556,
410,128,240,3.83604502678,0,379.80304415186043,-1,3.83604502678,0.0,1,0.0,64,257856.02769205428,SAT,,3.867,
411,128,110,503.653515816,0,2000.0,-1,503.653515816,0.0,2,0.0,64,258359.68120787028,UNSAT,,503.677,
412,128,192,236.492929935,0,2000.0,-1,236.492929935,0.0,1,0.0,64,258596.17413780527,SAT,,236.519,
413,128,56,1802.968997,0,2000.0,-1,1802.968997,0.0,1,0.0,64,260399.14313480526,SAT,,1803.046,
414,128,173,3.04400992393,0,270.5799971598864,-1,3.04400992393,0.0,2,0.0,64,260402.1871447292,UNSAT,,3.065,
415,128,21,279.326705933,0,2000.0,-1,279.326705933,0.0,2,0.0,64,260681.5138506622,UNSAT,,279.362,
416,128,39,560.936525106,0,2000.0,-1,560.936525106,0.0,1,0.0,64,261242.45037576818,SAT,,560.987,
417,128,203,1804.20461392,0,2000.0,-1,1804.20461392,0.0,1,0.0,64,263046.6549896882,SAT,,1804.242,
418,128,30,1893.84221315,0,831.0878569151938,-1,1893.84221315,0.0,2,0.0,64,264940.4972028382,UNSAT,,1893.894,
419,10,194,30.7040519714,0,2000.0,-1,30.7040519714,0.0,1,0.0,65,264971.20125480957,SAT,,30.732,
420,129,192,139.005849123,0,292.82966264371873,-1,139.005849123,0.0,1,0.0,65,265110.20710393257,SAT,,139.09,
421,129,73,280.49709487,0,1122.893671121794,-1,280.49709487,0.0,2,0.0,65,265390.7041988026,UNSAT,,280.527,
422,129,227,328.007773876,0,758.2474481206119,-1,328.007773876,0.0,1,0.0,65,265718.7119726786,SAT,,328.306,
423,129,8,460.715569973,0,1152.208061971116,-1,460.715569973,0.0,2,0.0,65,266179.4275426516,UNSAT,,460.768,
424,129,110,32.8845849037,0,553.2778203379095,-1,32.8845849037,0.0,2,0.0,65,266212.3121275553,UNSAT,,32.936,
425,129,131,70.9046549797,0,510.5278601761639,-1,70.9046549797,0.0,2,0.0,65,266283.216782535,UNSAT,,70.935,
426,129,78,215.872910023,0,418.3518093902349,-1,215.872910023,0.0,2,0.0,65,266499.08969255805,UNSAT,,215.901,
427,129,193,24.7896709442,0,2000.0,-1,24.7896709442,0.0,1,0.0,65,266523.87936350226,SAT,,24.821,
428,129,64,209.423105955,0,2000.0,-1,209.423105955,0.0,2,0.0,65,266733.30246945727,UNSAT,,209.46,
429,129,137,33.1435530186,0,2000.0,-1,33.1435530186,0.0,2,0.0,65,266766.4460224759,UNSAT,,33.214,
430,129,181,1805.09255314,0,2000.0,-1,1805.09255314,0.0,2,0.0,65,268571.5385756159,UNSAT,,1805.123,
