Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,141,85,1000.0,0,5.08904446696043,-1,90000.0,0.0,-1,1.0E9,78,6492502.727617347,CRASHED,,7.716,
442,142,121,18.5630950928,0,32.45956729014516,-1,18.5630950928,0.0,1,0.0,79,6492521.290712439,SAT,,18.6,
443,142,48,6.48683214188,0,21.399491083222628,-1,6.48683214188,0.0,1,0.0,79,6492527.777544581,SAT,,6.534,
444,142,32,5.63987803459,0,12.966609269726277,-1,5.63987803459,0.0,1,0.0,79,6492533.417422616,SAT,,5.681,
445,142,37,58.5201580524,0,1000.0,-1,58.5201580524,0.0,1,0.0,79,6492591.937580668,SAT,,58.556,
446,142,124,3.59274291992,0,1000.0,-1,3.59274291992,0.0,1,0.0,79,6492595.530323588,SAT,,3.622,
447,142,60,5.43273615837,0,1000.0,-1,5.43273615837,0.0,1,0.0,79,6492600.963059747,SAT,,5.478,
448,142,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,6582600.963059747,TIMEOUT,,1881.981,
449,142,2,5.75272917747,0,354.1902073550701,-1,5.75272917747,0.0,1,0.0,79,6582606.715788924,SAT,,5.779,
450,142,58,5.10103082657,0,346.7116605382144,-1,5.10103082657,0.0,1,0.0,79,6582611.816819751,SAT,,5.126,
451,142,85,3.92936205864,0,340.08031942729946,-1,3.92936205864,0.0,1,0.0,79,6582615.746181809,SAT,,3.972,
452,142,122,59.5771660805,0,334.9721492159843,-1,59.5771660805,0.0,1,0.0,79,6582675.32334789,SAT,,59.618,
453,142,23,4.85518479347,0,257.5218332823098,-1,4.85518479347,0.0,1,0.0,79,6582680.178532683,SAT,,4.872,
454,142,103,4.23751091957,0,251.21009302173854,-1,4.23751091957,0.0,1,0.0,79,6582684.416043603,SAT,,4.276,
455,142,8,4.57765984535,0,245.70132846792342,-1,4.57765984535,0.0,1,0.0,79,6582688.993703448,SAT,,4.597,
456,142,75,4.64797091484,0,239.7503716762841,-1,4.64797091484,0.0,1,0.0,79,6582693.641674363,SAT,,4.672,
457,142,29,6.78344488144,0,1000.0,-1,6.78344488144,0.0,1,0.0,79,6582700.4251192445,SAT,,6.805,
458,142,50,5.31070303917,0,1000.0,-1,5.31070303917,0.0,1,0.0,79,6582705.735822284,SAT,,5.327,
459,142,109,8.94702887535,0,1000.0,-1,8.94702887535,0.0,1,0.0,79,6582714.682851159,SAT,,8.993,
460,142,62,5.88588690758,0,1000.0,-1,5.88588690758,0.0,1,0.0,79,6582720.568738067,SAT,,5.909,
461,142,44,5.96887803078,0,1000.0,-1,5.96887803078,0.0,1,0.0,79,6582726.537616097,SAT,,6.005,
462,142,70,4.9899418354,0,1000.0,-1,4.9899418354,0.0,1,0.0,79,6582731.527557933,SAT,,5.029,
463,142,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,79,6672731.527557933,CRASHED,,646.057,
464,142,94,9.75397896767,0,1000.0,-1,9.75397896767,0.0,1,0.0,79,6672741.2815369,SAT,,9.813,
465,142,99,5.99624896049,0,1000.0,-1,5.99624896049,0.0,1,0.0,79,6672747.277785861,SAT,,6.034,
466,142,91,7.30796980858,0,1000.0,-1,7.30796980858,0.0,1,0.0,79,6672754.5857556695,SAT,,7.34,
467,142,69,26.2576708794,0,1000.0,-1,26.2576708794,0.0,1,0.0,79,6672780.843426549,SAT,,26.306,
468,142,73,4.34222412109,0,1000.0,-1,4.34222412109,0.0,1,0.0,79,6672785.18565067,SAT,,4.378,
469,142,112,3.57734203339,0,1000.0,-1,3.57734203339,0.0,1,0.0,79,6672788.762992703,SAT,,3.622,
470,142,88,5.71586489677,0,1000.0,-1,5.71586489677,0.0,1,0.0,79,6672794.4788576,SAT,,5.752,
471,142,53,5.02016997337,0,1000.0,-1,5.02016997337,0.0,1,0.0,79,6672799.4990275735,SAT,,5.053,
472,142,4,18.8960659504,0,1000.0,-1,18.8960659504,0.0,1,0.0,79,6672818.395093524,SAT,,18.939,
473,142,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,6762818.395093524,TIMEOUT,,1881.759,
474,142,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,6852818.395093524,TIMEOUT,,1881.836,
475,142,120,6.52509403229,0,1000.0,-1,6.52509403229,0.0,1,0.0,79,6852824.920187556,SAT,,6.563,
476,142,25,5.64824008942,0,1000.0,-1,5.64824008942,0.0,1,0.0,79,6852830.568427646,SAT,,5.681,
477,142,68,115.331469059,0,1000.0,-1,115.331469059,0.0,1,0.0,79,6852945.899896705,SAT,,115.359,
478,142,98,12.760176897,0,1000.0,-1,12.760176897,0.0,1,0.0,79,6852958.660073602,SAT,,12.795,
479,142,64,6.0715739727,0,1000.0,-1,6.0715739727,0.0,1,0.0,79,6852964.731647574,SAT,,6.11,
480,142,82,3.95150995255,0,1000.0,-1,3.95150995255,0.0,1,0.0,79,6852968.683157527,SAT,,4.0,
481,142,41,4.70308899879,0,1000.0,-1,4.70308899879,0.0,1,0.0,79,6852973.386246526,SAT,,4.727,
482,142,93,6.96003103256,0,1000.0,-1,6.96003103256,0.0,1,0.0,79,6852980.346277558,SAT,,6.992,
483,142,20,4.75007009506,0,1000.0,-1,4.75007009506,0.0,1,0.0,79,6852985.096347653,SAT,,4.776,
484,142,134,8.73509097099,0,1000.0,-1,8.73509097099,0.0,1,0.0,79,6852993.831438624,SAT,,8.776,
485,142,65,5.3405020237,0,1000.0,-1,5.3405020237,0.0,1,0.0,79,6852999.171940648,SAT,,5.382,
486,142,71,5.03931689262,0,1000.0,-1,5.03931689262,0.0,1,0.0,79,6853004.211257541,SAT,,5.08,
487,142,51,7.8538069725,0,1000.0,-1,7.8538069725,0.0,1,0.0,79,6853012.065064513,SAT,,7.893,
488,142,21,5.50497508049,0,1000.0,-1,5.50497508049,0.0,1,0.0,79,6853017.570039594,SAT,,5.531,
489,142,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,6943017.570039594,TIMEOUT,,1890.069,
490,142,66,4.45345497131,0,1000.0,-1,4.45345497131,0.0,1,0.0,79,6943022.023494565,SAT,,4.501,
491,142,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,7033022.023494565,TIMEOUT,,1881.913,
492,142,97,4.94682312012,0,1000.0,-1,4.94682312012,0.0,1,0.0,79,7033026.970317685,SAT,,4.974,
493,142,76,21.8472099304,0,1000.0,-1,21.8472099304,0.0,1,0.0,79,7033048.817527615,SAT,,21.897,
494,142,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,7123048.817527615,TIMEOUT,,1881.952,
495,142,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,7213048.817527615,TIMEOUT,,1882.027,
496,142,56,4.38948106766,0,1000.0,-1,4.38948106766,0.0,1,0.0,79,7213053.207008683,SAT,,4.426,
497,142,113,3.65856409073,0,1000.0,-1,3.65856409073,0.0,1,0.0,79,7213056.865572774,SAT,,3.697,
498,142,106,4.46971201897,0,1000.0,-1,4.46971201897,0.0,1,0.0,79,7213061.335284793,SAT,,4.5,
499,142,107,4.86186695099,0,1000.0,-1,4.86186695099,0.0,1,0.0,79,7213066.197151744,SAT,,4.904,
500,142,7,5.04641199112,0,1000.0,-1,5.04641199112,0.0,1,0.0,79,7213071.243563735,SAT,,5.079,
501,142,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,7303071.243563735,TIMEOUT,,1881.806,
502,142,27,6.63458395004,0,1000.0,-1,6.63458395004,0.0,1,0.0,79,7303077.878147685,SAT,,6.66,
503,142,33,13.7024607658,0,1000.0,-1,13.7024607658,0.0,1,0.0,79,7303091.580608451,SAT,,13.747,
504,142,22,5.42987203598,0,1000.0,-1,5.42987203598,0.0,1,0.0,79,7303097.010480487,SAT,,5.48,
505,142,28,5.38292980194,0,1000.0,-1,5.38292980194,0.0,1,0.0,79,7303102.393410289,SAT,,5.428,
506,142,13,6.82668209076,0,1000.0,-1,6.82668209076,0.0,1,0.0,79,7303109.2200923795,SAT,,6.876,
507,142,19,4.87990903854,0,1000.0,-1,4.87990903854,0.0,1,0.0,79,7303114.100001418,SAT,,4.931,
508,142,40,5.63594794273,0,1000.0,-1,5.63594794273,0.0,1,0.0,79,7303119.735949361,SAT,,5.681,
509,142,133,5.19926691055,0,1000.0,-1,5.19926691055,0.0,1,0.0,79,7303124.935216271,SAT,,5.231,
510,142,86,4.17492103577,0,1000.0,-1,4.17492103577,0.0,1,0.0,79,7303129.110137307,SAT,,4.2,
511,142,6,18.1606419086,0,1000.0,-1,18.1606419086,0.0,1,0.0,79,7303147.270779216,SAT,,18.192,
512,142,1,8.25462698936,0,1000.0,-1,8.25462698936,0.0,1,0.0,79,7303155.525406205,SAT,,8.297,
513,142,14,6.82461380959,0,1000.0,-1,6.82461380959,0.0,1,0.0,79,7303162.350020015,SAT,,6.86,
514,142,114,4.55857801437,0,1000.0,-1,4.55857801437,0.0,1,0.0,79,7303166.908598029,SAT,,4.602,
515,142,17,4.84734988213,0,1000.0,-1,4.84734988213,0.0,1,0.0,79,7303171.755947911,SAT,,4.877,
516,142,116,9.37322497368,0,1000.0,-1,9.37322497368,0.0,1,0.0,79,7303181.129172885,SAT,,9.402,
517,142,104,65.0884699821,0,1000.0,-1,65.0884699821,0.0,1,0.0,79,7303246.217642867,SAT,,65.137,
518,142,57,5.03704404831,0,1000.0,-1,5.03704404831,0.0,1,0.0,79,7303251.254686915,SAT,,5.078,
519,142,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,7393251.254686915,TIMEOUT,,1882.249,
520,142,90,5.33477592468,0,1000.0,-1,5.33477592468,0.0,1,0.0,79,7393256.58946284,SAT,,5.378,
521,142,35,5.4724149704,0,1000.0,-1,5.4724149704,0.0,1,0.0,79,7393262.06187781,SAT,,5.5,
522,142,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,7483262.06187781,TIMEOUT,,1881.543,
523,142,130,3.38814210892,0,1000.0,-1,3.38814210892,0.0,1,0.0,79,7483265.450019919,SAT,,3.425,
524,142,47,6.59897780418,0,1000.0,-1,6.59897780418,0.0,1,0.0,79,7483272.0489977235,SAT,,6.633,
525,142,92,4.4209010601,0,1000.0,-1,4.4209010601,0.0,1,0.0,79,7483276.469898784,SAT,,4.444,
526,142,59,4.87734293938,0,1000.0,-1,4.87734293938,0.0,1,0.0,79,7483281.347241723,SAT,,4.901,
527,142,79,4.01284408569,0,1000.0,-1,4.01284408569,0.0,1,0.0,79,7483285.360085809,SAT,,4.049,
528,142,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,7573285.360085809,TIMEOUT,,1881.746,
529,142,111,6.38815712929,0,1000.0,-1,6.38815712929,0.0,1,0.0,79,7573291.748242938,SAT,,6.427,
530,142,10,5.53358793259,0,1000.0,-1,5.53358793259,0.0,1,0.0,79,7573297.281830871,SAT,,5.579,
531,142,100,5.90040397644,0,1000.0,-1,5.90040397644,0.0,1,0.0,79,7573303.182234847,SAT,,5.935,
532,142,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,7663303.182234847,TIMEOUT,,1881.766,
533,142,89,4.3757519722,0,1000.0,-1,4.3757519722,0.0,1,0.0,79,7663307.557986819,SAT,,4.4,
534,142,42,4.86902689934,0,1000.0,-1,4.86902689934,0.0,1,0.0,79,7663312.4270137185,SAT,,4.903,
535,142,77,14.9100570679,0,1000.0,-1,14.9100570679,0.0,1,0.0,79,7663327.337070786,SAT,,14.949,
536,142,74,5.09714317322,0,1000.0,-1,5.09714317322,0.0,1,0.0,79,7663332.43421396,SAT,,5.128,
537,142,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,7753332.43421396,TIMEOUT,,1881.707,
538,143,56,1000.0,0,6.411445409405232,-1,90000.0,0.0,-1,1.0E9,79,7843332.43421396,CRASHED,,5.305,
539,144,10,4.89925193787,0,7.26797607575655,-1,4.89925193787,0.0,1,0.0,80,7843337.3334658975,SAT,,4.931,
540,145,51,7.03883600235,0,8.096501592892409,-1,7.03883600235,0.0,1,0.0,80,7843344.3723019,SAT,,7.088,
541,144,95,4.0572988987,0,6.262953102934361,-1,4.0572988987,0.0,1,0.0,81,7843348.4296007985,SAT,,4.097,
542,146,82,1000.0,0,5.808357045400142,-1,58.976,0.0,-1,1.0E9,81,7843407.405600798,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.08,
543,147,75,4.87869405746,0,6.34432918240428,-1,4.87869405746,0.0,1,0.0,82,7843412.284294856,SAT,,4.928,
544,148,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,7933412.284294856,TIMEOUT,,1881.905,
545,148,112,8.07707500458,0,11.046728015291691,-1,8.07707500458,0.0,1,0.0,82,7933420.36136986,SAT,,8.116,
546,149,41,5.36029410362,0,6.0188745040178295,-1,5.36029410362,0.0,1,0.0,83,7933425.721663964,SAT,,5.405,
547,150,63,1000.0,0,6.530416746038199,-1,90000.0,0.0,-1,1.0E9,83,8023425.721663964,CRASHED,,5.105,
548,151,70,5.50942778587,0,5.809280824261903,-1,5.50942778587,0.0,1,0.0,84,8023431.23109175,SAT,,5.534,
549,152,113,10.5814051628,0,5.2742699984192845,-1,10.5814051628,0.0,1,0.0,84,8023441.812496913,SAT,,10.627,
550,153,85,4.79830098152,0,5.08904446696043,-1,4.79830098152,0.0,1,0.0,85,8023446.610797894,SAT,,4.829,
551,154,90,6.0368540287,0,7.377362147319317,-1,6.0368540287,0.0,1,0.0,85,8023452.647651923,SAT,,6.08,
552,155,100,7.35562586784,0,6.367924891757966,-1,7.35562586784,0.0,1,0.0,86,8023460.003277791,SAT,,7.407,
553,156,59,5.2635819912,0,6.670785125690699,-1,5.2635819912,0.0,1,0.0,86,8023465.266859782,SAT,,5.302,
554,157,72,7.78295302391,0,6.906618725854159,-1,7.78295302391,0.0,1,0.0,87,8023473.049812806,SAT,,7.815,
555,158,99,1000.0,0,7.445015933710337,-1,90000.0,0.0,-1,1.0E9,87,8113473.049812806,CRASHED,,5.954,
556,159,41,6.4932820797,0,6.0188745040178295,-1,6.4932820797,0.0,1,0.0,88,8113479.543094886,SAT,,6.536,
557,160,64,6.95374703407,0,7.4483066688954835,-1,6.95374703407,0.0,1,0.0,88,8113486.49684192,SAT,,6.992,
558,161,17,4.65834593773,0,6.649467990148068,-1,4.65834593773,0.0,1,0.0,89,8113491.155187857,SAT,,4.7,
559,162,61,6.86320304871,0,6.969572499740124,-1,6.86320304871,0.0,1,0.0,89,8113498.018390906,SAT,,6.889,
560,155,110,8.30414700508,0,11.21800000627637,-1,8.30414700508,0.0,1,0.0,90,8113506.322537911,SAT,,8.348,
561,163,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,90,8203506.322537911,CRASHED,,12.846,
562,153,66,5.28042507172,0,4.317994218665362,-1,5.28042507172,0.0,1,0.0,91,8203511.602962983,SAT,,5.306,
563,164,82,4.69105601311,0,5.808357045400142,-1,4.69105601311,0.0,1,0.0,91,8203516.294018996,SAT,,4.729,
564,153,62,7.26548910141,0,2.6251288953900334,-1,7.26548910141,0.0,1,0.0,92,8203523.559508097,SAT,,7.288,
565,165,68,1000.0,0,131.42904060741068,-1,90000.0,0.0,-1,1.0E9,92,8293523.559508097,CRASHED,,6.484,
566,153,84,0.0,1,0.0,-1,0.0,0.0,0,0.0,93,8293523.559508097,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
567,166,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,93,8383523.559508097,CRASHED,,31.566,
568,153,92,6.01002001762,0,2.9425552937865254,-1,6.01002001762,0.0,1,0.0,94,8383529.569528115,SAT,,6.063,
569,167,108,8.16466593742,0,7.764195453721285,-1,8.16466593742,0.0,1,0.0,94,8383537.734194052,SAT,,8.197,
570,153,108,1000.0,0,1.892424550253153,-1,19.5339,0.0,-1,1.0E9,95,8383557.268094053,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,20.562,
571,168,50,1000.0,0,7.2589731666922575,-1,90000.0,0.0,-1,1.0E9,95,8473557.268094052,CRASHED,,5.154,
572,155,104,51.1281020641,0,33.47705219720602,-1,51.1281020641,0.0,1,0.0,96,8473608.396196116,SAT,,51.173,
573,169,99,1000.0,0,7.445015933710337,-1,90000.0,0.0,-1,1.0E9,96,8563608.396196116,CRASHED,,5.377,
574,170,88,6.68362498283,0,8.47830072824955,-1,6.68362498283,0.0,1,0.0,97,8563615.079821099,SAT,,6.712,
575,171,94,1000.0,0,12.671739783483744,-1,90000.0,0.0,-1,1.0E9,97,8653615.079821099,CRASHED,,9.022,
576,161,72,7.70832180977,0,6.498935621577502,-1,7.70832180977,0.0,1,0.0,98,8653622.788142908,SAT,,7.742,
577,172,72,14.8573470116,0,6.906618725854159,-1,14.8573470116,0.0,1,0.0,98,8653637.64548992,SAT,,14.899,
578,155,103,0.0,1,0.0,-1,0.0,0.0,0,0.0,99,8653637.64548992,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
579,173,66,4.64476799965,0,6.4680416960001,-1,4.64476799965,0.0,1,0.0,99,8653642.29025792,SAT,,4.673,
580,157,100,7.80697083473,0,2.1554036888957024,-1,7.80697083473,0.0,1,0.0,99,8653650.097228754,SAT,,7.844,
581,170,131,4.98660802841,0,4.875712085860968,-1,4.98660802841,0.0,1,0.0,100,8653655.083836783,SAT,,5.03,
582,174,7,1000.0,0,6.949847460138798,-1,70.3646,0.0,-1,1.0E9,100,8653725.448436784,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.068,
583,155,50,0.0,1,0.0,-1,0.0,0.0,0,0.0,101,8653725.448436784,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
584,175,59,6.49700212479,0,6.670785125690699,-1,6.49700212479,0.0,1,0.0,101,8653731.945438908,SAT,,6.532,
585,176,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,8743731.945438908,TIMEOUT,,1881.629,
586,177,62,5.58186292648,0,6.172988180416822,-1,5.58186292648,0.0,1,0.0,102,8743737.527301835,SAT,,5.629,
587,178,69,1000.0,0,45.862793445932866,-1,90000.0,0.0,-1,1.0E9,102,8833737.527301835,CRASHED,,5.175,
588,177,73,4.58650493622,0,4.7995663139700895,-1,4.58650493622,0.0,1,0.0,103,8833742.113806771,SAT,,4.662,
589,179,65,4.42994403839,0,7.369615964937211,-1,4.42994403839,0.0,1,0.0,103,8833746.54375081,SAT,,4.475,
590,179,107,4.29201817513,0,18.874897890138627,-1,4.29201817513,0.0,1,0.0,103,8833750.835768985,SAT,,4.324,
591,179,94,22.3019788265,0,13.295273565101624,-1,22.3019788265,0.0,1,0.0,103,8833773.137747811,SAT,,22.342,
592,177,48,7.15555095673,0,6.064609427350759,-1,7.15555095673,0.0,1,0.0,104,8833780.293298768,SAT,,7.183,
593,180,10,1000.0,0,7.26797607575655,-1,90000.0,0.0,-1,1.0E9,104,8923780.293298768,CRASHED,,4.746,
594,177,97,4.52323293686,0,2.231346059936285,-1,4.52323293686,0.0,1,0.0,105,8923784.816531705,SAT,,4.551,
595,181,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,105,9013784.816531705,CRASHED,,4.902,
596,181,9,1000.0,0,21.31789223139286,-1,90000.0,0.0,-1,1.0E9,105,9103784.816531705,CRASHED,,8.198,
597,149,106,5.45775794983,0,4.089315969842673,-1,5.45775794983,0.0,1,0.0,106,9103790.274289655,SAT,,5.507,
598,182,118,4.50795292854,0,5.61338401247859,-1,4.50795292854,0.0,1,0.0,106,9103794.782242583,SAT,,4.551,
599,177,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,9193794.782242583,TIMEOUT,,1882.199,
600,183,56,1000.0,0,6.411445409405232,-1,90000.0,0.0,-1,1.0E9,107,9283794.782242583,CRASHED,,5.528,
601,184,66,3.46593904495,0,6.4680416960001,-1,3.46593904495,0.0,1,0.0,108,9283798.248181628,SAT,,3.497,
602,184,116,8.35001111031,0,19.752390951263905,-1,8.35001111031,0.0,1,0.0,108,9283806.598192738,SAT,,8.398,
603,184,25,4.58645915985,0,8.897376701581479,-1,4.58645915985,0.0,1,0.0,108,9283811.184651898,SAT,,4.63,
604,184,37,137.91375494,0,1000.0,-1,137.91375494,0.0,1,0.0,108,9283949.098406838,SAT,,137.955,
605,184,19,3.91224002838,0,1000.0,-1,3.91224002838,0.0,1,0.0,108,9283953.010646867,SAT,,3.948,
606,184,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,9373953.010646867,TIMEOUT,,1881.768,
607,184,13,6.42083907127,0,150.36059412022234,-1,6.42083907127,0.0,1,0.0,108,9373959.431485938,SAT,,6.458,
608,184,57,4.56771087646,0,279.8951095793128,-1,4.56771087646,0.0,1,0.0,108,9373963.999196814,SAT,,4.6,
609,184,69,25.9348471165,0,273.95708569173814,-1,25.9348471165,0.0,1,0.0,108,9373989.93404393,SAT,,25.977,
610,184,47,5.22246098518,0,240.24178449844123,-1,5.22246098518,0.0,1,0.0,108,9373995.156504916,SAT,,5.253,
611,184,53,4.13132596016,0,233.45258495618702,-1,4.13132596016,0.0,1,0.0,108,9373999.287830876,SAT,,4.175,
612,184,95,3.9486720562,0,228.08186177943946,-1,3.9486720562,0.0,1,0.0,108,9374003.236502932,SAT,,3.973,
613,184,104,45.8237628937,0,222.9485885131836,-1,45.8237628937,0.0,1,0.0,108,9374049.060265826,SAT,,45.863,
614,184,44,5.28656387329,0,163.37769645114543,-1,5.28656387329,0.0,1,0.0,108,9374054.3468297,SAT,,5.328,
615,184,121,22.9532270432,0,156.5051630962372,-1,22.9532270432,0.0,1,0.0,108,9374077.300056743,SAT,,23.001,
616,184,113,3.89264893532,0,1000.0,-1,3.89264893532,0.0,1,0.0,108,9374081.192705678,SAT,,3.923,
617,184,11,5.47417211533,0,1000.0,-1,5.47417211533,0.0,1,0.0,108,9374086.666877793,SAT,,5.505,
618,184,6,17.3514399529,0,1000.0,-1,17.3514399529,0.0,1,0.0,108,9374104.018317746,SAT,,17.393,
619,184,106,4.42901396751,0,1000.0,-1,4.42901396751,0.0,1,0.0,108,9374108.447331714,SAT,,4.477,
620,184,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,9464108.447331714,TIMEOUT,,1881.796,
621,184,59,4.80786395073,0,1000.0,-1,4.80786395073,0.0,1,0.0,108,9464113.255195664,SAT,,4.849,
622,184,109,8.45471692085,0,1000.0,-1,8.45471692085,0.0,1,0.0,108,9464121.709912585,SAT,,8.491,
623,184,45,5.36395120621,0,1000.0,-1,5.36395120621,0.0,1,0.0,108,9464127.073863791,SAT,,5.403,
624,184,107,5.07467198372,0,1000.0,-1,5.07467198372,0.0,1,0.0,108,9464132.148535775,SAT,,5.1,
625,184,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,9554132.148535775,TIMEOUT,,1881.943,
626,184,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,9644132.148535775,TIMEOUT,,1881.755,
627,185,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,9734132.148535775,TIMEOUT,,1881.768,
628,185,23,1000.0,0,13.558273285973073,-1,90000.0,0.0,-1,1.0E9,108,9824132.148535775,CRASHED,,5.25,
629,186,116,19.8407349586,0,12.49827033688426,-1,19.8407349586,0.0,1,0.0,109,9824151.989270734,SAT,,19.892,
630,187,49,1000.0,0,8.602398250597716,-1,86.99244999999999,0.0,-1,1.0E9,109,9824238.981720734,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.571,
631,188,92,5.90558600426,0,6.199510198432207,-1,5.90558600426,0.0,1,0.0,110,9824244.887306739,SAT,,5.93,
632,189,114,6.57365679741,0,6.07143788446784,-1,6.57365679741,0.0,1,0.0,110,9824251.460963536,SAT,,6.608,
633,186,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,9914251.460963536,TIMEOUT,,1881.705,
634,190,46,1000.0,0,7.036953874278069,-1,90000.0,0.0,-1,1.0E9,111,1.0004251460963536E7,CRASHED,,7.944,
635,191,28,7.93722009659,0,6.729086105126143,-1,7.93722009659,0.0,1,0.0,112,1.0004259398183633E7,SAT,,7.966,
636,192,91,12.2076179981,0,8.83743519743085,-1,12.2076179981,0.0,1,0.0,112,1.000427160580163E7,SAT,,12.238,
637,191,100,7.61322689056,0,1.7773250940918923,-1,7.61322689056,0.0,1,0.0,113,1.0004279219028521E7,SAT,,7.636,
638,82,76,14.5782837868,0,14.277802583175898,-1,14.5782837868,0.0,1,0.0,113,1.0004293797312308E7,SAT,,14.62,
639,191,7,0.0,1,0.0,-1,0.0,0.0,0,0.0,114,1.0004293797312308E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
640,193,111,1000.0,0,7.38163114373684,-1,74.65195,0.0,-1,1.0E9,114,1.0004368449262308E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.581,
641,191,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,1.0094368449262308E7,TIMEOUT,,1881.976,
642,194,118,5.64054107666,0,5.61338401247859,-1,5.64054107666,0.0,1,0.0,115,1.0094374089803385E7,SAT,,5.679,
643,195,49,9.85625600815,0,8.602398250597716,-1,9.85625600815,0.0,1,0.0,116,1.0094383946059393E7,SAT,,9.891,
644,183,41,0.0,1,0.0,-1,0.0,0.0,0,0.0,116,1.0094383946059393E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
645,195,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.0184383946059393E7,TIMEOUT,,1881.639,
646,196,48,1000.0,0,8.228800528097153,-1,90000.0,0.0,-1,1.0E9,117,1.0274383946059393E7,CRASHED,,9.475,
647,197,13,5.78694796562,0,7.634164195853472,-1,5.78694796562,0.0,1,0.0,118,1.0274389733007358E7,SAT,,5.811,
648,198,40,6.22181391716,0,6.711730443286896,-1,6.22181391716,0.0,1,0.0,118,1.0274395954821276E7,SAT,,6.258,
649,197,57,6.72587990761,0,5.250043504285812,-1,6.72587990761,0.0,1,0.0,119,1.0274402680701183E7,SAT,,6.762,
650,199,39,8.17216897011,0,6.3268899809300905,-1,8.17216897011,0.0,1,0.0,119,1.0274410852870153E7,SAT,,8.208,
651,197,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.0364410852870153E7,TIMEOUT,,1890.714,
652,200,32,7.99617195129,0,6.845748599964381,-1,7.99617195129,0.0,1,0.0,120,1.0364418849042105E7,SAT,,8.032,
653,201,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.0454418849042105E7,TIMEOUT,,1881.693,
654,201,1,7.09239792824,0,1000.0,-1,7.09239792824,0.0,1,0.0,121,1.0454425941440033E7,SAT,,7.135,
655,201,87,881.708060026,0,1000.0,-1,881.708060026,0.0,1,0.0,121,1.0455307649500059E7,SAT,,881.74,
