Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,55,29,6.51131796837,0,1000.0,-1,6.51131796837,0.0,1,0.0,28,2974774.8195627006,SAT,,6.56,
221,55,53,4.42814993858,0,1000.0,-1,4.42814993858,0.0,1,0.0,28,2974779.247712639,SAT,,4.475,
222,55,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3064779.247712639,TIMEOUT,,1881.686,
223,43,64,4.95823502541,0,1000.0,-1,4.95823502541,0.0,1,0.0,29,3064784.2059476646,SAT,,4.978,
224,56,33,12.9772851467,0,15.420237359005213,-1,12.9772851467,0.0,1,0.0,29,3064797.1832328113,SAT,,13.014,
225,43,90,4.90366292,0,1000.0,-1,4.90366292,0.0,1,0.0,29,3064802.0868957313,SAT,,4.951,
226,57,53,4.91434121132,0,6.433198403912783,-1,4.91434121132,0.0,1,0.0,29,3064807.0012369426,SAT,,4.949,
227,43,16,4.93058013916,0,1000.0,-1,4.93058013916,0.0,1,0.0,30,3064811.9318170818,SAT,,4.975,
228,58,103,7.77688884735,0,6.146662298935651,-1,7.77688884735,0.0,1,0.0,30,3064819.708705929,SAT,,7.816,
229,43,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,3154819.708705929,CRASHED,,561.869,
230,59,94,8.03190779686,0,12.671739783483744,-1,8.03190779686,0.0,1,0.0,30,3154827.740613726,SAT,,8.063,
231,59,90,4.1412627697,0,40.064588271427155,-1,4.1412627697,0.0,1,0.0,30,3154831.8818764957,SAT,,4.172,
232,59,121,15.1690120697,0,34.6809467192471,-1,15.1690120697,0.0,1,0.0,30,3154847.0508885654,SAT,,15.203,
233,59,61,4.62379097939,0,1000.0,-1,4.62379097939,0.0,1,0.0,30,3154851.6746795448,SAT,,4.648,
234,59,1,5.85735917091,0,1000.0,-1,5.85735917091,0.0,1,0.0,30,3154857.5320387157,SAT,,5.877,
235,59,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3244857.5320387157,TIMEOUT,,1881.758,
236,59,66,3.82329010963,0,22.425992217260603,-1,3.82329010963,0.0,1,0.0,30,3244861.3553288253,SAT,,3.873,
237,59,67,199.309555054,0,1000.0,-1,199.309555054,0.0,1,0.0,30,3245060.6648838795,SAT,,199.35,
238,59,106,4.37753391266,0,1000.0,-1,4.37753391266,0.0,1,0.0,30,3245065.042417792,SAT,,4.425,
239,59,131,3.52723312378,0,1000.0,-1,3.52723312378,0.0,1,0.0,30,3245068.569650916,SAT,,3.569,
240,59,59,4.2252099514,0,1000.0,-1,4.2252099514,0.0,1,0.0,30,3245072.7948608673,SAT,,4.272,
241,59,37,191.602507114,0,1000.0,-1,191.602507114,0.0,1,0.0,30,3245264.3973679813,SAT,,191.636,
242,59,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3335264.3973679813,TIMEOUT,,1914.87,
243,59,16,4.98372101784,0,206.60884854232074,-1,4.98372101784,0.0,1,0.0,30,3335269.381088999,SAT,,5.003,
244,59,68,109.096876144,0,200.13001206179263,-1,109.096876144,0.0,1,0.0,30,3335378.477965143,SAT,,109.142,
245,59,64,5.28961706161,0,1000.0,-1,5.28961706161,0.0,1,0.0,30,3335383.7675822047,SAT,,5.329,
246,59,115,5.36862802505,0,1000.0,-1,5.36862802505,0.0,1,0.0,30,3335389.1362102297,SAT,,5.404,
247,59,107,4.99538397789,0,1000.0,-1,4.99538397789,0.0,1,0.0,30,3335394.1315942076,SAT,,5.026,
248,59,52,5.44292283058,0,1000.0,-1,5.44292283058,0.0,1,0.0,30,3335399.574517038,SAT,,5.475,
249,59,42,5.33254384995,0,1000.0,-1,5.33254384995,0.0,1,0.0,30,3335404.907060888,SAT,,5.377,
250,59,72,4.5557038784,0,1000.0,-1,4.5557038784,0.0,1,0.0,30,3335409.4627647665,SAT,,4.6,
251,59,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3425409.4627647665,TIMEOUT,,1881.911,
252,59,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3515409.4627647665,TIMEOUT,,1881.653,
253,43,25,4.83984708786,0,1000.0,-1,4.83984708786,0.0,1,0.0,31,3515414.3026118544,SAT,,4.877,
254,60,49,20.7224421501,0,8.602398250597716,-1,20.7224421501,0.0,1,0.0,31,3515435.0250540045,SAT,,20.815,
255,43,134,8.89835786819,0,1000.0,-1,8.89835786819,0.0,1,0.0,31,3515443.9234118727,SAT,,8.943,
256,61,33,1000.0,0,15.420237359005213,-1,90000.0,0.0,-1,1.0E9,31,3605443.9234118727,CRASHED,,6.561,
257,43,13,5.10120296478,0,1000.0,-1,5.10120296478,0.0,1,0.0,32,3605449.0246148375,SAT,,5.269,
258,62,46,8.94731903076,0,7.036953874278069,-1,8.94731903076,0.0,1,0.0,32,3605457.9719338682,SAT,,8.993,
259,43,114,3.8991060257,0,1000.0,-1,3.8991060257,0.0,1,0.0,32,3605461.871039894,SAT,,3.919,
260,63,61,6.78155684471,0,6.969572499740124,-1,6.78155684471,0.0,1,0.0,32,3605468.6525967387,SAT,,6.812,
