Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,36,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.243002447176637E7,TIMEOUT,,1882.013,
223,36,18,13.1508011818,0,1100.0,-1,13.1508011818,0.0,1,0.0,18,1.2430037622567551E7,SAT,,13.19,
224,36,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.2520037622567551E7,TIMEOUT,,1882.137,
225,36,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.2610037622567551E7,TIMEOUT,,1882.623,
226,36,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.2700037622567551E7,TIMEOUT,,1882.152,
227,36,51,13.0443890095,0,1100.0,-1,13.0443890095,0.0,1,0.0,18,1.270005066695656E7,SAT,,13.091,
228,36,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.279005066695656E7,TIMEOUT,,1882.389,
229,28,43,4.11489605904,0,1100.0,-1,4.11489605904,0.0,1,0.0,18,1.279005478185262E7,SAT,,4.149,
230,37,4,26.3011071682,0,11.106691857214273,-1,26.3011071682,0.0,1,0.0,18,1.2790081082959788E7,SAT,,26.376,
231,28,54,38.0982871056,0,1100.0,-1,38.0982871056,0.0,1,0.0,19,1.2790119181246893E7,SAT,,38.141,
232,38,38,4.18233203888,0,5.845636183741688,-1,4.18233203888,0.0,1,0.0,19,1.2790123363578932E7,SAT,,4.226,
233,28,25,74.3830449581,0,1100.0,-1,74.3830449581,0.0,1,0.0,19,1.279019774662389E7,SAT,,74.421,
234,39,51,1100.0,0,29.307685329924528,-1,90000.0,0.0,-1,1.0E9,19,1.288019774662389E7,CRASHED,,20.288,
235,28,5,44.189604044,0,1100.0,-1,44.189604044,0.0,1,0.0,20,1.2880241936227934E7,SAT,,44.283,
236,40,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.2970241936227934E7,TIMEOUT,,1882.158,
237,40,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.3060241936227934E7,TIMEOUT,,1882.069,
238,40,40,4.26177501678,0,6.471309064301849,-1,4.26177501678,0.0,1,0.0,20,1.3060246198002951E7,SAT,,4.3,
239,28,2,10.0601689816,0,1100.0,-1,10.0601689816,0.0,1,0.0,20,1.3060256258171933E7,SAT,,10.104,
240,41,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,1.3150256258171933E7,CRASHED,,180.553,
241,41,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,1.3240256258171933E7,CRASHED,,123.774,
242,41,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,1.3330256258171933E7,CRASHED,,136.953,
243,41,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,1.3420256258171933E7,CRASHED,,167.646,
244,41,43,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,1.3510256258171933E7,CRASHED,,7.597,
245,41,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,1.3600256258171933E7,CRASHED,,93.705,
246,41,75,1100.0,0,6.359764885503054,-1,64.21144999999999,0.0,-1,1.0E9,20,1.3600320469621932E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.591,
247,28,14,13.3621501923,0,1100.0,-1,13.3621501923,0.0,1,0.0,21,1.3600333831772124E7,SAT,,13.394,
248,42,20,9.59225106239,0,15.3462383135885,-1,9.59225106239,0.0,1,0.0,21,1.3600343424023187E7,SAT,,9.627,
249,42,4,25.793751955,0,1100.0,-1,25.793751955,0.0,1,0.0,21,1.3600369217775142E7,SAT,,25.822,
250,42,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3690369217775142E7,TIMEOUT,,1881.694,
251,28,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3780369217775142E7,TIMEOUT,,1881.97,
252,43,53,30.177011013,0,27.057994863364105,-1,30.177011013,0.0,1,0.0,21,1.3780399394786155E7,SAT,,30.225,
253,28,32,881.719219923,0,1100.0,-1,881.719219923,0.0,1,0.0,22,1.3781281114006078E7,SAT,,881.759,
254,44,45,3.6414270401,0,6.270902444022894,-1,3.6414270401,0.0,1,0.0,22,1.3781284755433118E7,SAT,,3.673,
255,44,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3871284755433118E7,TIMEOUT,,1882.351,
256,44,40,4.51226305962,0,7.005756239752472,-1,4.51226305962,0.0,1,0.0,22,1.3871289267696178E7,SAT,,4.551,
257,44,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3961289267696178E7,TIMEOUT,,1882.273,
258,44,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4051289267696178E7,TIMEOUT,,1882.004,
259,44,2,10.9490549564,0,19.572598704482616,-1,10.9490549564,0.0,1,0.0,22,1.4051300216751134E7,SAT,,10.987,
260,44,43,4.47575187683,0,5.338827006864547,-1,4.47575187683,0.0,1,0.0,22,1.405130469250301E7,SAT,,4.502,
261,28,26,71.8798799515,0,1100.0,-1,71.8798799515,0.0,1,0.0,22,1.4051376572382962E7,SAT,,71.909,
262,45,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4141376572382962E7,TIMEOUT,,1882.666,
263,45,43,4.46842885017,0,16.40763201599121,-1,4.46842885017,0.0,1,0.0,22,1.4141381040811813E7,SAT,,4.592,
264,45,15,7.69642710686,0,10.598674079748989,-1,7.69642710686,0.0,1,0.0,22,1.414138873723892E7,SAT,,7.745,
265,28,22,7.77443504333,0,1100.0,-1,7.77443504333,0.0,1,0.0,23,1.4141396511673963E7,SAT,,7.858,
266,46,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.4231396511673963E7,TIMEOUT,,1882.205,
267,46,43,4.4199090004,0,23.841838113377992,-1,4.4199090004,0.0,1,0.0,23,1.4231400931582963E7,SAT,,4.452,
268,46,18,12.4322412014,0,18.095955809924007,-1,12.4322412014,0.0,1,0.0,23,1.4231413363824164E7,SAT,,12.465,
269,46,17,20.0344419479,0,69.8846887828514,-1,20.0344419479,0.0,1,0.0,23,1.4231433398266112E7,SAT,,20.079,
270,46,51,66.9620411396,0,43.839914117354155,-1,66.9620411396,0.0,1,0.0,23,1.4231500360307252E7,SAT,,67.004,
271,28,36,5.46097707748,0,1100.0,-1,5.46097707748,0.0,1,0.0,23,1.423150582128433E7,SAT,,5.48,
272,47,54,1100.0,0,50.5303733827278,-1,90000.0,0.0,-1,1.0E9,23,1.432150582128433E7,CRASHED,,22.708,
273,28,16,23.6284430027,0,1100.0,-1,23.6284430027,0.0,1,0.0,24,1.4321529449727332E7,SAT,,23.745,
274,48,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4411529449727332E7,TIMEOUT,,1881.951,
275,48,4,39.0525500774,0,18.208562092269958,-1,39.0525500774,0.0,1,0.0,24,1.441156850227741E7,SAT,,39.09,
276,28,1,15.1226789951,0,1100.0,-1,15.1226789951,0.0,1,0.0,24,1.4411583624956405E7,SAT,,15.157,
277,49,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4501583624956405E7,TIMEOUT,,1882.096,
278,49,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4591583624956405E7,TIMEOUT,,1881.903,
279,28,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.4681583624956405E7,TIMEOUT,,1881.971,
280,50,1,28.3689529896,0,20.662083214494587,-1,28.3689529896,0.0,1,0.0,25,1.4681611993909394E7,SAT,,28.51,
281,28,10,7.17788600922,0,1100.0,-1,7.17788600922,0.0,1,0.0,25,1.4681619171795404E7,SAT,,7.213,
282,51,44,3.91551113129,0,5.900329522202909,-1,3.91551113129,0.0,1,0.0,25,1.4681623087306535E7,SAT,,3.953,
283,28,11,11.5508439541,0,1100.0,-1,11.5508439541,0.0,1,0.0,26,1.4681634638150489E7,SAT,,11.59,
284,52,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4771634638150489E7,TIMEOUT,,1881.966,
285,52,36,5.21373915672,0,1100.0,-1,5.21373915672,0.0,1,0.0,26,1.4771639851889646E7,SAT,,5.254,
286,52,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4861639851889646E7,TIMEOUT,,1882.042,
287,52,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4951639851889646E7,TIMEOUT,,1882.097,
288,52,2,55.5959970951,0,1100.0,-1,55.5959970951,0.0,1,0.0,26,1.495169544788674E7,SAT,,55.63,
289,52,15,6.43225097656,0,1100.0,-1,6.43225097656,0.0,1,0.0,26,1.4951701880137717E7,SAT,,6.46,
290,52,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5041701880137717E7,TIMEOUT,,1881.897,
291,28,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5131701880137717E7,TIMEOUT,,1881.892,
292,53,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5221701880137717E7,TIMEOUT,,1881.984,
293,53,40,3.54368281364,0,1100.0,-1,3.54368281364,0.0,1,0.0,26,1.5221705423820531E7,SAT,,3.571,
294,53,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5311705423820531E7,TIMEOUT,,1881.896,
295,53,25,29.7702720165,0,1100.0,-1,29.7702720165,0.0,1,0.0,26,1.5311735194092548E7,SAT,,29.804,
296,53,4,9.65362000465,0,1100.0,-1,9.65362000465,0.0,1,0.0,26,1.5311744847712552E7,SAT,,9.7,
297,53,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5401744847712552E7,TIMEOUT,,1882.22,
298,53,11,10.5647041798,0,72.4368090726167,-1,10.5647041798,0.0,1,0.0,26,1.5401755412416732E7,SAT,,10.585,
299,53,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5491755412416732E7,TIMEOUT,,1881.932,
300,53,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5581755412416732E7,TIMEOUT,,1882.07,
301,53,44,4.13543796539,0,1100.0,-1,4.13543796539,0.0,1,0.0,26,1.5581759547854697E7,SAT,,4.175,
302,53,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5671759547854697E7,TIMEOUT,,1881.949,
303,53,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5761759547854697E7,TIMEOUT,,1882.165,
304,53,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5851759547854697E7,TIMEOUT,,1882.188,
305,53,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5941759547854697E7,TIMEOUT,,1882.219,
306,28,28,881.642619133,0,1100.0,-1,881.642619133,0.0,1,0.0,27,1.594264119047383E7,SAT,,881.665,
307,54,4,7.15847992897,0,11.106691857214273,-1,7.15847992897,0.0,1,0.0,27,1.594264834895376E7,SAT,,7.294,
308,54,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.603264834895376E7,TIMEOUT,,1882.183,
309,54,45,3.92355203629,0,7.071570035415888,-1,3.92355203629,0.0,1,0.0,27,1.6032652272505796E7,SAT,,3.972,
310,54,42,4.26524996758,0,1100.0,-1,4.26524996758,0.0,1,0.0,27,1.6032656537755763E7,SAT,,4.298,
311,54,18,11.2121100426,0,1100.0,-1,11.2121100426,0.0,1,0.0,27,1.6032667749865806E7,SAT,,11.257,
312,54,1,17.8161561489,0,1100.0,-1,17.8161561489,0.0,1,0.0,27,1.6032685566021955E7,SAT,,17.842,
313,54,66,209.399139166,0,1100.0,-1,209.399139166,0.0,1,0.0,27,1.603289496516112E7,SAT,,209.441,
314,54,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.612289496516112E7,TIMEOUT,,1882.168,
315,54,38,4.21712398529,0,1100.0,-1,4.21712398529,0.0,1,0.0,27,1.6122899182285106E7,SAT,,4.249,
316,54,14,10.47757411,0,1100.0,-1,10.47757411,0.0,1,0.0,27,1.6122909659859216E7,SAT,,10.503,
317,54,51,15.5049898624,0,1100.0,-1,15.5049898624,0.0,1,0.0,27,1.6122925164849078E7,SAT,,15.531,
318,54,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.6212925164849078E7,TIMEOUT,,1881.954,
319,54,11,10.9115099907,0,1100.0,-1,10.9115099907,0.0,1,0.0,27,1.6212936076359069E7,SAT,,10.932,
320,54,54,26.84897995,0,1100.0,-1,26.84897995,0.0,1,0.0,27,1.6212962925339019E7,SAT,,26.89,
321,54,22,7.82087016106,0,1100.0,-1,7.82087016106,0.0,1,0.0,27,1.621297074620918E7,SAT,,7.868,
322,54,2,8.96350717545,0,1100.0,-1,8.96350717545,0.0,1,0.0,27,1.6212979709716355E7,SAT,,8.998,
323,54,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.6302979709716355E7,TIMEOUT,,1882.343,
324,54,5,55.3597919941,0,1100.0,-1,55.3597919941,0.0,1,0.0,27,1.630303506950835E7,SAT,,55.396,
325,54,40,3.9036719799,0,1100.0,-1,3.9036719799,0.0,1,0.0,27,1.630303897318033E7,SAT,,3.943,
326,54,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.639303897318033E7,TIMEOUT,,1882.362,
327,54,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.648303897318033E7,TIMEOUT,,1881.896,
328,54,44,4.28173518181,0,1100.0,-1,4.28173518181,0.0,1,0.0,27,1.6483043254915511E7,SAT,,4.323,
329,54,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.6573043254915511E7,TIMEOUT,,1882.203,
330,54,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.6663043254915511E7,TIMEOUT,,1882.611,
331,54,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.6753043254915511E7,TIMEOUT,,1882.278,
332,54,50,10.9474568367,0,1100.0,-1,10.9474568367,0.0,1,0.0,27,1.6753054202372348E7,SAT,,10.981,
333,54,32,881.886319876,0,1100.0,-1,881.886319876,0.0,1,0.0,27,1.6753936088692224E7,SAT,,881.928,
334,54,28,881.588122129,0,1100.0,-1,881.588122129,0.0,1,0.0,27,1.6754817676814353E7,SAT,,881.628,
335,54,33,881.838967085,0,1100.0,-1,881.838967085,0.0,1,0.0,27,1.6755699515781438E7,SAT,,881.872,
336,54,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.684569951578144E7,TIMEOUT,,1882.114,
337,54,31,881.65500617,0,1100.0,-1,881.65500617,0.0,1,0.0,27,1.684658117078761E7,SAT,,881.703,
338,54,15,6.87633085251,0,1100.0,-1,6.87633085251,0.0,1,0.0,27,1.6846588047118463E7,SAT,,6.908,
339,54,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.6936588047118463E7,TIMEOUT,,1882.077,
340,54,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.7026588047118463E7,TIMEOUT,,1882.005,
341,54,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.7116588047118463E7,TIMEOUT,,1882.069,
342,54,53,18.5966000557,0,1100.0,-1,18.5966000557,0.0,1,0.0,27,1.711660664371852E7,SAT,,18.648,
343,54,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.720660664371852E7,TIMEOUT,,1882.353,
344,54,16,14.8949818611,0,1100.0,-1,14.8949818611,0.0,1,0.0,27,1.720662153870038E7,SAT,,14.929,
345,54,26,44.9634819031,0,1100.0,-1,44.9634819031,0.0,1,0.0,27,1.7206666502182283E7,SAT,,44.989,
346,54,43,4.45104312897,0,1100.0,-1,4.45104312897,0.0,1,0.0,27,1.720667095322541E7,SAT,,4.475,
347,54,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.729667095322541E7,TIMEOUT,,1881.95,
348,54,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.738667095322541E7,TIMEOUT,,1882.705,
349,54,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.747667095322541E7,TIMEOUT,,1882.285,
350,54,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.756667095322541E7,TIMEOUT,,1882.331,
351,54,36,4.55107998848,0,1100.0,-1,4.55107998848,0.0,1,0.0,27,1.75666755043054E7,SAT,,4.601,
352,54,20,8.3622648716,0,1100.0,-1,8.3622648716,0.0,1,0.0,27,1.756668386657027E7,SAT,,8.397,
353,54,10,6.29549908638,0,1100.0,-1,6.29549908638,0.0,1,0.0,27,1.7566690162069358E7,SAT,,6.333,
354,54,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.7656690162069358E7,TIMEOUT,,1881.952,
355,54,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.7746690162069358E7,TIMEOUT,,1884.489,
356,54,41,4.27554011345,0,1100.0,-1,4.27554011345,0.0,1,0.0,27,1.774669443760947E7,SAT,,4.323,
357,54,25,49.35277915,0,1100.0,-1,49.35277915,0.0,1,0.0,27,1.774674379038862E7,SAT,,49.41,
358,54,17,17.47904706,0,1100.0,-1,17.47904706,0.0,1,0.0,27,1.774676126943568E7,SAT,,17.535,
359,54,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.783676126943568E7,TIMEOUT,,1882.008,
360,54,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.792676126943568E7,TIMEOUT,,1882.275,
361,54,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.801676126943568E7,TIMEOUT,,1882.019,
362,55,4,8.54736995697,0,10.308623922403157,-1,8.54736995697,0.0,1,0.0,27,1.801676981680564E7,SAT,,8.611,
363,54,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.810676981680564E7,TIMEOUT,,1882.194,
364,56,31,881.74996686,0,1100.0,-1,881.74996686,0.0,1,0.0,28,1.81076515667725E7,SAT,,881.791,
365,54,52,11.524533987,0,1100.0,-1,11.524533987,0.0,1,0.0,28,1.8107663091306485E7,SAT,,11.556,
366,57,10,6.71992492676,0,9.186748916628957,-1,6.71992492676,0.0,1,0.0,28,1.8107669811231412E7,SAT,,6.742,
367,54,6,11.5623929501,0,1100.0,-1,11.5623929501,0.0,1,0.0,29,1.8107681373624362E7,SAT,,11.607,
368,56,64,820.255358934,0,1100.0,-1,820.255358934,0.0,1,0.0,29,1.8108501628983296E7,SAT,,820.285,
369,56,18,9.0609960556,0,1100.0,-1,9.0609960556,0.0,1,0.0,29,1.8108510689979352E7,SAT,,9.097,
370,56,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.8198510689979352E7,TIMEOUT,,1882.157,
371,56,22,6.53470492363,0,1100.0,-1,6.53470492363,0.0,1,0.0,29,1.8198517224684276E7,SAT,,6.581,
372,56,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.8288517224684276E7,TIMEOUT,,1882.062,
373,56,14,9.15531206131,0,1100.0,-1,9.15531206131,0.0,1,0.0,29,1.8288526379996337E7,SAT,,9.198,
374,56,44,3.83642697334,0,1100.0,-1,3.83642697334,0.0,1,0.0,29,1.828853021642331E7,SAT,,3.871,
375,56,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.837853021642331E7,TIMEOUT,,1882.198,
376,56,45,4.08769011497,0,1100.0,-1,4.08769011497,0.0,1,0.0,29,1.8378534304113425E7,SAT,,4.121,
377,56,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.8468534304113425E7,TIMEOUT,,1882.215,
378,56,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.8558534304113425E7,TIMEOUT,,1882.108,
379,56,54,70.6000471115,0,1100.0,-1,70.6000471115,0.0,1,0.0,29,1.8558604904160537E7,SAT,,70.637,
380,56,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.8648604904160537E7,TIMEOUT,,1882.266,
381,56,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.8738604904160537E7,TIMEOUT,,1882.34,
382,56,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.8828604904160537E7,TIMEOUT,,1882.069,
383,56,25,38.8085770607,0,1100.0,-1,38.8085770607,0.0,1,0.0,29,1.8828643712737598E7,SAT,,38.837,
384,56,10,6.75313401222,0,1100.0,-1,6.75313401222,0.0,1,0.0,29,1.882865046587161E7,SAT,,6.785,
385,56,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.891865046587161E7,TIMEOUT,,1881.971,
386,56,65,427.378388882,0,1100.0,-1,427.378388882,0.0,1,0.0,29,1.891907784426049E7,SAT,,427.411,
387,56,2,12.0720698833,0,1100.0,-1,12.0720698833,0.0,1,0.0,29,1.8919089916330375E7,SAT,,12.112,
388,56,17,16.4759700298,0,1100.0,-1,16.4759700298,0.0,1,0.0,29,1.8919106392300405E7,SAT,,16.501,
389,56,43,3.94399118423,0,1100.0,-1,3.94399118423,0.0,1,0.0,29,1.891911033629159E7,SAT,,3.969,
390,56,63,534.062270164,0,1100.0,-1,534.062270164,0.0,1,0.0,29,1.8919644398561753E7,SAT,,534.087,
391,56,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.9009644398561753E7,TIMEOUT,,1882.314,
392,56,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.9099644398561753E7,TIMEOUT,,1882.401,
393,56,32,881.92751193,0,1100.0,-1,881.92751193,0.0,1,0.0,29,1.9100526326073684E7,SAT,,881.963,
394,56,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.9190526326073684E7,TIMEOUT,,1882.307,
395,56,40,4.13978600502,0,1100.0,-1,4.13978600502,0.0,1,0.0,29,1.919053046585969E7,SAT,,4.172,
396,56,66,243.33344388,0,1100.0,-1,243.33344388,0.0,1,0.0,29,1.919077379930357E7,SAT,,243.37,
397,56,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.928077379930357E7,TIMEOUT,,1882.113,
398,56,11,9.47157406807,0,1100.0,-1,9.47157406807,0.0,1,0.0,29,1.9280783270877637E7,SAT,,9.495,
399,56,33,881.934875011,0,1100.0,-1,881.934875011,0.0,1,0.0,29,1.928166520575265E7,SAT,,882.048,
400,56,50,26.5299041271,0,1100.0,-1,26.5299041271,0.0,1,0.0,29,1.9281691735656776E7,SAT,,26.55,
401,56,42,3.84339189529,0,1100.0,-1,3.84339189529,0.0,1,0.0,29,1.928169557904867E7,SAT,,3.874,
402,56,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.937169557904867E7,TIMEOUT,,1881.966,
403,56,4,8.07634186745,0,1100.0,-1,8.07634186745,0.0,1,0.0,29,1.937170365539054E7,SAT,,8.114,
404,56,1,47.0862250328,0,1100.0,-1,47.0862250328,0.0,1,0.0,29,1.937175074161557E7,SAT,,47.118,
405,56,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.946175074161557E7,TIMEOUT,,1882.491,
406,56,28,881.588835955,0,1100.0,-1,881.588835955,0.0,1,0.0,29,1.9462632330451526E7,SAT,,881.612,
407,56,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.9552632330451526E7,TIMEOUT,,1881.714,
408,56,38,4.12664103508,0,1100.0,-1,4.12664103508,0.0,1,0.0,29,1.955263645709256E7,SAT,,4.148,
409,56,41,3.63949012756,0,1100.0,-1,3.63949012756,0.0,1,0.0,29,1.955264009658269E7,SAT,,3.669,
410,56,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.964264009658269E7,TIMEOUT,,1882.153,
411,56,52,10.5787789822,0,1100.0,-1,10.5787789822,0.0,1,0.0,29,1.964265067536167E7,SAT,,10.623,
412,56,53,51.9652788639,0,1100.0,-1,51.9652788639,0.0,1,0.0,29,1.9642702640640534E7,SAT,,51.998,
413,56,6,13.4142029285,0,1100.0,-1,13.4142029285,0.0,1,0.0,29,1.9642716054843463E7,SAT,,13.461,
414,56,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.9732716054843463E7,TIMEOUT,,1882.083,
415,56,5,89.2046921253,0,1100.0,-1,89.2046921253,0.0,1,0.0,29,1.973280525953559E7,SAT,,89.228,
416,56,26,34.9090101719,0,1100.0,-1,34.9090101719,0.0,1,0.0,29,1.973284016854576E7,SAT,,34.936,
417,56,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.982284016854576E7,TIMEOUT,,1883.626,
418,56,16,16.8321859837,0,1100.0,-1,16.8321859837,0.0,1,0.0,29,1.9822857000731744E7,SAT,,16.862,
419,56,20,8.33153796196,0,1100.0,-1,8.33153796196,0.0,1,0.0,29,1.9822865332269706E7,SAT,,8.365,
420,56,36,5.46077799797,0,1100.0,-1,5.46077799797,0.0,1,0.0,29,1.9822870793047704E7,SAT,,5.505,
421,56,15,6.88824105263,0,1100.0,-1,6.88824105263,0.0,1,0.0,29,1.9822877681288756E7,SAT,,6.933,
422,56,51,23.0515151024,0,1100.0,-1,23.0515151024,0.0,1,0.0,29,1.982290073280386E7,SAT,,23.09,
423,56,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.991290073280386E7,TIMEOUT,,1881.7,
424,56,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,2.000290073280386E7,TIMEOUT,,1881.997,
425,56,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,2.009290073280386E7,TIMEOUT,,1882.083,
426,58,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,2.018290073280386E7,CRASHED,,98.738,
427,58,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,2.027290073280386E7,TIMEOUT,,1882.233,
428,58,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,2.036290073280386E7,CRASHED,,137.613,
429,56,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.045290073280386E7,TIMEOUT,,1882.238,
430,59,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.054290073280386E7,TIMEOUT,,1881.964,
431,59,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.063290073280386E7,TIMEOUT,,1882.254,
432,59,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.072290073280386E7,TIMEOUT,,1881.888,
433,59,26,59.990500927,0,95.0417852712527,-1,59.990500927,0.0,1,0.0,30,2.0722960723304786E7,SAT,,60.028,
434,59,10,32.9949131012,0,17.05413344630152,-1,32.9949131012,0.0,1,0.0,30,2.0722993718217887E7,SAT,,33.038,
435,56,13,10.9253661633,0,1100.0,-1,10.9253661633,0.0,1,0.0,30,2.072300464358405E7,SAT,,10.952,
436,60,18,9.817456007,0,12.7818955093354,-1,9.817456007,0.0,1,0.0,30,2.0723014461040057E7,SAT,,9.948,
437,56,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.0813014461040057E7,TIMEOUT,,1882.196,
438,61,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.0903014461040057E7,TIMEOUT,,1882.175,
439,61,53,19.4157850742,0,73.55647263896763,-1,19.4157850742,0.0,1,0.0,31,2.090303387682513E7,SAT,,19.46,
