Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,49,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6257867.447078807,TIMEOUT,,1881.885,
225,49,109,881.423184872,0,1000.0,-1,881.423184872,0.0,1,0.0,25,6258748.870263679,SAT,,881.451,
226,49,36,3.91310286522,0,144.1327228102565,-1,3.91310286522,0.0,1,0.0,25,6258752.783366544,SAT,,3.944,
227,49,55,3.25885891914,0,139.04568933730127,-1,3.25885891914,0.0,1,0.0,25,6258756.042225463,SAT,,3.287,
228,49,62,3.01080107689,0,134.8091728877008,-1,3.01080107689,0.0,1,0.0,25,6258759.05302654,SAT,,3.04,
229,49,113,881.650454998,0,1000.0,-1,881.650454998,0.0,1,0.0,25,6259640.703481538,SAT,,881.684,
230,49,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6349640.703481538,TIMEOUT,,1881.835,
231,49,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6439640.703481538,TIMEOUT,,1881.895,
232,49,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6529640.703481538,TIMEOUT,,1883.067,
233,49,86,881.685302019,0,1000.0,-1,881.685302019,0.0,1,0.0,25,6530522.388783557,SAT,,881.719,
234,49,150,98.6509840488,0,1000.0,-1,98.6509840488,0.0,1,0.0,25,6530621.039767606,SAT,,98.682,
235,49,47,3.98011493683,0,1000.0,-1,3.98011493683,0.0,1,0.0,25,6530625.019882543,SAT,,4.02,
236,49,107,881.487206936,0,1000.0,-1,881.487206936,0.0,1,0.0,25,6531506.507089479,SAT,,881.522,
237,49,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6621506.507089479,TIMEOUT,,1881.599,
238,49,32,3.36322307587,0,1000.0,-1,3.36322307587,0.0,1,0.0,25,6621509.870312555,SAT,,3.392,
239,49,79,3.42914199829,0,1000.0,-1,3.42914199829,0.0,1,0.0,25,6621513.299454553,SAT,,3.466,
240,49,21,4.23551702499,0,1000.0,-1,4.23551702499,0.0,1,0.0,25,6621517.534971578,SAT,,4.27,
241,49,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6711517.534971578,TIMEOUT,,1881.729,
242,49,111,3.48271799088,0,1000.0,-1,3.48271799088,0.0,1,0.0,25,6711521.017689569,SAT,,3.513,
243,49,41,881.657239914,0,1000.0,-1,881.657239914,0.0,1,0.0,25,6712402.674929483,SAT,,881.702,
244,49,132,384.546447039,0,408.13690488075014,-1,384.546447039,0.0,1,0.0,25,6712787.2213765215,SAT,,384.578,
245,35,63,3.61456513405,0,1000.0,-1,3.61456513405,0.0,1,0.0,25,6712790.835941656,SAT,,3.646,
246,50,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6802790.835941656,TIMEOUT,,1881.857,
247,50,68,7.17770910263,0,1000.0,-1,7.17770910263,0.0,1,0.0,25,6802798.013650758,SAT,,7.205,
248,50,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6892798.013650758,TIMEOUT,,1881.734,
249,35,53,4.05432605743,0,1000.0,-1,4.05432605743,0.0,1,0.0,26,6892802.067976816,SAT,,4.094,
250,51,80,3.91714596748,0,5.78331936930418,-1,3.91714596748,0.0,1,0.0,26,6892805.985122783,SAT,,4.016,
251,35,147,3.68545603752,0,1000.0,-1,3.68545603752,0.0,1,0.0,26,6892809.670578821,SAT,,3.718,
252,52,3,4.79648995399,0,6.870128855454922,-1,4.79648995399,0.0,1,0.0,26,6892814.467068775,SAT,,4.822,
253,35,18,5.06839895248,0,1000.0,-1,5.06839895248,0.0,1,0.0,27,6892819.535467727,SAT,,5.094,
254,53,111,4.17774200439,0,5.763648812073469,-1,4.17774200439,0.0,1,0.0,27,6892823.7132097315,SAT,,4.219,
255,35,119,881.979290009,0,1000.0,-1,881.979290009,0.0,1,0.0,27,6893705.69249974,SAT,,882.024,
256,54,64,1000.0,0,7.2003380287170415,-1,90000.0,0.0,-1,1.0E9,27,6983705.69249974,CRASHED,,4.42,
257,35,16,5.07790112495,0,1000.0,-1,5.07790112495,0.0,1,0.0,28,6983710.770400865,SAT,,5.187,
258,53,62,3.74316501617,0,4.602361925292016,-1,3.74316501617,0.0,1,0.0,28,6983714.513565881,SAT,,3.768,
259,35,120,881.773649931,0,1000.0,-1,881.773649931,0.0,1,0.0,28,6984596.287215812,SAT,,881.8,
260,55,16,4.72780108452,0,7.603871997791529,-1,4.72780108452,0.0,1,0.0,28,6984601.015016897,SAT,,4.756,
261,55,66,99.2782599926,0,442.1895645450532,-1,99.2782599926,0.0,1,0.0,28,6984700.293276889,SAT,,99.314,
262,55,132,231.113945007,0,313.1278265159309,-1,231.113945007,0.0,1,0.0,28,6984931.407221897,SAT,,231.144,
263,55,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7074931.407221897,TIMEOUT,,1881.614,
264,55,150,16.0735218525,0,1000.0,-1,16.0735218525,0.0,1,0.0,28,7074947.480743749,SAT,,16.116,
265,55,65,17.5359671116,0,1000.0,-1,17.5359671116,0.0,1,0.0,28,7074965.016710861,SAT,,17.568,
266,55,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7164965.016710861,TIMEOUT,,1882.104,
267,35,136,85.7081520557,0,1000.0,-1,85.7081520557,0.0,1,0.0,29,7165050.724862916,SAT,,85.746,
268,56,60,5.09525489807,0,7.678679924803973,-1,5.09525489807,0.0,1,0.0,29,7165055.8201178145,SAT,,6.013,
269,56,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7255055.8201178145,TIMEOUT,,1972.076,
270,56,16,5.02703690529,0,7.658720005649329,-1,5.02703690529,0.0,1,0.0,29,7255060.84715472,SAT,,5.076,
271,56,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7345060.84715472,TIMEOUT,,1881.919,
272,35,139,102.687678099,0,1000.0,-1,102.687678099,0.0,1,0.0,29,7345163.534832818,SAT,,102.769,
273,57,64,1000.0,0,7.2003380287170415,-1,90000.0,0.0,-1,1.0E9,29,7435163.534832818,CRASHED,,4.188,
274,35,134,4.30927395821,0,1000.0,-1,4.30927395821,0.0,1,0.0,30,7435167.844106777,SAT,,4.486,
275,58,80,3.69172286987,0,5.78331936930418,-1,3.69172286987,0.0,1,0.0,30,7435171.5358296465,SAT,,3.717,
276,35,29,5.47474694252,0,1000.0,-1,5.47474694252,0.0,1,0.0,30,7435177.010576589,SAT,,5.505,
277,59,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7525177.010576589,TIMEOUT,,1881.521,
278,59,101,1000.0,0,346.97171821107264,-1,90000.0,0.0,-1,1.0E9,30,7615177.010576589,CRASHED,,5.218,
279,35,95,3.90051412582,0,1000.0,-1,3.90051412582,0.0,1,0.0,31,7615180.911090715,SAT,,3.95,
280,60,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7705180.911090715,TIMEOUT,,1882.184,
281,35,38,4.14812111855,0,1000.0,-1,4.14812111855,0.0,1,0.0,31,7705185.059211833,SAT,,4.169,
282,61,3,4.31102705002,0,6.870128855454922,-1,4.31102705002,0.0,1,0.0,31,7705189.370238883,SAT,,4.468,
283,61,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7795189.370238883,TIMEOUT,,1881.735,
284,61,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7885189.370238883,TIMEOUT,,1884.377,
285,35,59,882.054556847,0,1000.0,-1,882.054556847,0.0,1,0.0,32,7886071.42479573,SAT,,882.17,
286,62,12,4.72039294243,0,7.237026457089186,-1,4.72039294243,0.0,1,0.0,32,7886076.1451886725,SAT,,4.813,
287,62,79,4.41676712036,0,1000.0,-1,4.41676712036,0.0,1,0.0,32,7886080.561955793,SAT,,4.446,
288,62,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7976080.561955793,TIMEOUT,,1881.847,
289,35,142,882.087877035,0,1000.0,-1,882.087877035,0.0,1,0.0,32,7976962.649832828,SAT,,882.116,
290,63,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,8066962.649832828,CRASHED,,5.708,
291,35,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8156962.649832828,TIMEOUT,,1881.856,
292,64,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8246962.649832828,TIMEOUT,,1882.133,
293,64,3,3.90816998482,0,383.34496606920953,-1,3.90816998482,0.0,1,0.0,33,8246966.558002813,SAT,,3.946,
294,64,132,253.704442024,0,378.26434577663537,-1,253.704442024,0.0,1,0.0,33,8247220.262444837,SAT,,253.735,
295,64,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8337220.262444837,TIMEOUT,,1882.987,
296,64,136,85.2651100159,0,1000.0,-1,85.2651100159,0.0,1,0.0,33,8337305.527554853,SAT,,85.289,
297,64,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8427305.527554853,TIMEOUT,,1881.637,
298,35,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8517305.527554853,TIMEOUT,,1978.506,
299,65,12,4.79133987427,0,7.237026457089186,-1,4.79133987427,0.0,1,0.0,33,8517310.318894727,SAT,,4.879,
300,65,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8607310.318894727,TIMEOUT,,1882.412,
301,65,36,1000.0,0,7.811844524341822,-1,78.91744999999999,0.0,-1,1.0E9,33,8607389.236344727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.071,
302,35,127,881.805548906,0,1000.0,-1,881.805548906,0.0,1,0.0,34,8608271.041893633,SAT,,881.845,
303,66,138,657.160484076,0,299.902732286948,-1,657.160484076,0.0,1,0.0,34,8608928.202377709,SAT,,657.247,
304,35,4,10.9523539543,0,1000.0,-1,10.9523539543,0.0,1,0.0,34,8608939.154731663,SAT,,10.978,
305,67,50,3.23162817955,0,5.149762042212486,-1,3.23162817955,0.0,1,0.0,34,8608942.386359842,SAT,,3.268,
306,35,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8698942.386359842,TIMEOUT,,1881.924,
307,68,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8788942.386359842,TIMEOUT,,1969.557,
308,68,79,4.03853487968,0,11.15759842877388,-1,4.03853487968,0.0,1,0.0,35,8788946.424894722,SAT,,4.071,
309,68,111,4.19433808327,0,5.907504063445329,-1,4.19433808327,0.0,1,0.0,35,8788950.619232805,SAT,,4.219,
310,35,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8878950.619232805,TIMEOUT,,1881.707,
311,69,65,1000.0,0,13.05381980572939,-1,131.19025,0.0,-1,1.0E9,35,8879081.809482805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.095,
312,35,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8969081.809482805,TIMEOUT,,1882.203,
313,70,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,9059081.809482805,TIMEOUT,,1991.28,
314,70,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,9149081.809482805,TIMEOUT,,1881.677,
315,70,142,881.640651226,0,1000.0,-1,881.640651226,0.0,1,0.0,36,9149963.450134031,SAT,,881.682,
316,70,38,4.02634501457,0,1000.0,-1,4.02634501457,0.0,1,0.0,36,9149967.476479046,SAT,,4.07,
317,70,41,881.723238945,0,1000.0,-1,881.723238945,0.0,1,0.0,36,9150849.199717991,SAT,,881.757,
318,70,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,9240849.199717991,TIMEOUT,,1881.477,
319,70,119,881.573704004,0,1000.0,-1,881.573704004,0.0,1,0.0,36,9241730.773421995,SAT,,881.618,
320,70,79,3.84409594536,0,1000.0,-1,3.84409594536,0.0,1,0.0,36,9241734.61751794,SAT,,3.869,
321,70,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,9331734.61751794,TIMEOUT,,1881.544,
322,70,147,4.49587512016,0,1000.0,-1,4.49587512016,0.0,1,0.0,36,9331739.11339306,SAT,,4.523,
323,70,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,9421739.11339306,TIMEOUT,,1881.962,
324,70,68,6.67806816101,0,1000.0,-1,6.67806816101,0.0,1,0.0,36,9421745.791461222,SAT,,6.7,
325,70,12,4.82226610184,0,1000.0,-1,4.82226610184,0.0,1,0.0,36,9421750.613727324,SAT,,4.868,
326,70,53,3.97218203545,0,1000.0,-1,3.97218203545,0.0,1,0.0,36,9421754.58590936,SAT,,3.992,
327,70,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,9511754.58590936,TIMEOUT,,1881.645,
328,35,37,3.8235168457,0,1000.0,-1,3.8235168457,0.0,1,0.0,36,9511758.409426205,SAT,,3.846,
329,71,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,9601758.409426205,TIMEOUT,,1881.73,
330,71,147,3.94542813301,0,52.862678736793995,-1,3.94542813301,0.0,1,0.0,36,9601762.354854338,SAT,,3.972,
331,71,101,26.9412341118,0,47.73362240602374,-1,26.9412341118,0.0,1,0.0,36,9601789.29608845,SAT,,26.981,
332,71,55,3.52938008308,0,1000.0,-1,3.52938008308,0.0,1,0.0,36,9601792.825468533,SAT,,3.573,
333,71,59,14.0947761536,0,1000.0,-1,14.0947761536,0.0,1,0.0,36,9601806.920244686,SAT,,14.13,
334,71,100,4.73533082008,0,1000.0,-1,4.73533082008,0.0,1,0.0,36,9601811.655575506,SAT,,4.77,
335,71,65,10.1618468761,0,1000.0,-1,10.1618468761,0.0,1,0.0,36,9601821.817422383,SAT,,10.192,
336,71,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,9691821.817422383,TIMEOUT,,1881.682,
337,71,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,9781821.817422383,TIMEOUT,,1881.861,
338,71,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,9871821.817422383,TIMEOUT,,1973.714,
339,71,12,5.16562795639,0,1000.0,-1,5.16562795639,0.0,1,0.0,36,9871826.983050339,SAT,,5.197,
340,71,29,5.65614104271,0,1000.0,-1,5.65614104271,0.0,1,0.0,36,9871832.639191382,SAT,,5.679,
341,71,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,9961832.639191382,TIMEOUT,,1975.376,
342,35,140,881.45456481,0,1000.0,-1,881.45456481,0.0,1,0.0,37,9962714.093756191,SAT,,881.57,
343,72,65,16.5002579689,0,13.05381980572939,-1,16.5002579689,0.0,1,0.0,37,9962730.59401416,SAT,,16.524,
344,35,144,882.025825977,0,1000.0,-1,882.025825977,0.0,1,0.0,37,9963612.619840138,SAT,,882.058,
345,73,37,4.31452918053,0,5.973172270107269,-1,4.31452918053,0.0,1,0.0,37,9963616.934369318,SAT,,4.343,
346,35,10,5.28018498421,0,1000.0,-1,5.28018498421,0.0,1,0.0,38,9963622.214554302,SAT,,5.298,
347,74,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.0053622214554302E7,TIMEOUT,,1881.84,
348,74,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.0143622214554302E7,TIMEOUT,,1882.478,
349,35,19,9.3588848114,0,1000.0,-1,9.3588848114,0.0,1,0.0,38,1.0143631573439114E7,SAT,,9.393,
350,75,21,1000.0,0,7.91582231258154,-1,90000.0,0.0,-1,1.0E9,38,1.0233631573439114E7,CRASHED,,6.682,
351,35,71,4.56033611298,0,1000.0,-1,4.56033611298,0.0,1,0.0,39,1.0233636133775227E7,SAT,,4.613,
352,76,3,4.94286203384,0,6.870128855454922,-1,4.94286203384,0.0,1,0.0,39,1.023364107663726E7,SAT,,4.979,
353,35,43,5.02648806572,0,1000.0,-1,5.02648806572,0.0,1,0.0,39,1.0233646103125326E7,SAT,,5.07,
354,77,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,1.0323646103125326E7,TIMEOUT,,1881.939,
355,77,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,1.0413646103125326E7,CRASHED,,14.616,
356,35,31,5.09600687027,0,1000.0,-1,5.09600687027,0.0,1,0.0,40,1.0413651199132197E7,SAT,,5.131,
357,78,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0503651199132197E7,TIMEOUT,,1993.212,
358,78,38,4.47984099388,0,18.448977720338107,-1,4.47984099388,0.0,1,0.0,40,1.050365567897319E7,SAT,,4.526,
359,78,65,18.5673789978,0,12.625183992433548,-1,18.5673789978,0.0,1,0.0,40,1.0503674246352188E7,SAT,,18.601,
360,35,45,8.89184212685,0,1000.0,-1,8.89184212685,0.0,1,0.0,40,1.0503683138194315E7,SAT,,8.918,
361,79,4,1000.0,0,15.240661044019461,-1,90000.0,0.0,-1,1.0E9,40,1.0593683138194315E7,CRASHED,,8.292,
362,35,28,4.89548611641,0,1000.0,-1,4.89548611641,0.0,1,0.0,41,1.0593688033680432E7,SAT,,4.926,
363,80,140,881.794796944,0,1000.0,-1,881.794796944,0.0,1,0.0,41,1.0594569828477375E7,SAT,,881.819,
364,35,121,3.90471196175,0,1000.0,-1,3.90471196175,0.0,1,0.0,41,1.0594573733189337E7,SAT,,3.943,
365,81,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.0684573733189337E7,TIMEOUT,,1975.332,
366,81,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.0774573733189337E7,TIMEOUT,,1881.697,
367,81,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.0864573733189337E7,TIMEOUT,,1881.681,
368,81,107,881.628199816,0,1000.0,-1,881.628199816,0.0,1,0.0,41,1.0865455361389153E7,SAT,,881.687,
369,81,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.0955455361389153E7,TIMEOUT,,1882.16,
370,35,34,881.509584904,0,1000.0,-1,881.509584904,0.0,1,0.0,42,1.0956336870974056E7,SAT,,881.62,
371,82,111,4.7491710186,0,5.763648812073469,-1,4.7491710186,0.0,1,0.0,42,1.0956341620145075E7,SAT,,4.826,
372,35,30,15.7919540405,0,1000.0,-1,15.7919540405,0.0,1,0.0,42,1.0956357412099116E7,SAT,,15.821,
373,83,3,5.46323108673,0,6.870128855454922,-1,5.46323108673,0.0,1,0.0,42,1.0956362875330202E7,SAT,,5.501,
374,35,20,3.54091191292,0,1000.0,-1,3.54091191292,0.0,1,0.0,43,1.0956366416242115E7,SAT,,3.564,
375,82,109,881.949933052,0,1000.0,-1,881.949933052,0.0,1,0.0,43,1.0957248366175167E7,SAT,,881.971,
376,35,131,881.513926029,0,1000.0,-1,881.513926029,0.0,1,0.0,43,1.0958129880101196E7,SAT,,881.559,
377,84,1,4.92852807045,0,10.641187884259224,-1,4.92852807045,0.0,1,0.0,43,1.0958134808629267E7,SAT,,4.972,
378,84,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.1048134808629267E7,TIMEOUT,,1882.782,
379,84,72,1000.0,0,16.287921171981097,-1,163.53869999999998,0.0,-1,1.0E9,43,1.1048298347329266E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.146,
380,35,17,5.46628117561,0,1000.0,-1,5.46628117561,0.0,1,0.0,44,1.1048303813610442E7,SAT,,5.501,
381,85,95,4.0677421093,0,6.073268492120504,-1,4.0677421093,0.0,1,0.0,44,1.1048307881352551E7,SAT,,4.242,
382,35,56,881.79906702,0,1000.0,-1,881.79906702,0.0,1,0.0,44,1.1049189680419572E7,SAT,,881.831,
383,86,136,1000.0,0,112.42319856618644,-1,90000.0,0.0,-1,1.0E9,44,1.1139189680419572E7,CRASHED,,84.982,
384,35,76,5.84281277657,0,1000.0,-1,5.84281277657,0.0,1,0.0,45,1.1139195523232348E7,SAT,,5.883,
385,85,20,4.1033539772,0,5.3896902952075,-1,4.1033539772,0.0,1,0.0,45,1.1139199626586325E7,SAT,,4.155,
386,35,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.1229199626586325E7,TIMEOUT,,1890.1,
387,87,29,1000.0,0,8.119771618741751,-1,81.7912,0.0,-1,1.0E9,45,1.1229281417786326E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.096,
388,35,125,882.206040144,0,1000.0,-1,882.206040144,0.0,1,0.0,46,1.123016362382647E7,SAT,,882.248,
389,85,19,8.70440006256,0,12.223180372613669,-1,8.70440006256,0.0,1,0.0,46,1.1230172328226533E7,SAT,,8.735,
390,35,42,8.87740898132,0,1000.0,-1,8.87740898132,0.0,1,0.0,46,1.1230181205635514E7,SAT,,8.914,
391,88,76,1000.0,0,8.598257590430975,-1,90000.0,0.0,-1,1.0E9,46,1.1320181205635514E7,CRASHED,,4.421,
392,35,152,14.4962608814,0,1000.0,-1,14.4962608814,0.0,1,0.0,47,1.1320195701896396E7,SAT,,14.532,
393,85,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.1410195701896396E7,TIMEOUT,,1881.786,
394,35,141,881.710711002,0,1000.0,-1,881.710711002,0.0,1,0.0,47,1.1411077412607398E7,SAT,,881.751,
395,89,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,1.1501077412607398E7,CRASHED,,33.537,
396,35,48,882.08568716,0,1000.0,-1,882.08568716,0.0,1,0.0,48,1.1501959498294558E7,SAT,,882.113,
397,90,10,5.59167599678,0,7.866841450679303,-1,5.59167599678,0.0,1,0.0,48,1.1501965089970555E7,SAT,,5.689,
398,35,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.1591965089970555E7,TIMEOUT,,1881.639,
399,91,63,3.75592303276,0,5.7015352774143215,-1,3.75592303276,0.0,1,0.0,48,1.1591968845893588E7,SAT,,3.793,
400,35,117,881.535707951,0,1000.0,-1,881.535707951,0.0,1,0.0,49,1.1592850381601539E7,SAT,,881.563,
401,92,147,3.91623497009,0,5.793694023388624,-1,3.91623497009,0.0,1,0.0,49,1.1592854297836509E7,SAT,,3.94,
402,35,122,219.233192205,0,1000.0,-1,219.233192205,0.0,1,0.0,49,1.1593073531028714E7,SAT,,219.254,
403,93,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,1.1683073531028714E7,CRASHED,,5.753,
404,35,153,8.20160293579,0,1000.0,-1,8.20160293579,0.0,1,0.0,50,1.168308173263165E7,SAT,,8.243,
405,94,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.177308173263165E7,TIMEOUT,,1881.766,
406,94,80,4.24226212502,0,1000.0,-1,4.24226212502,0.0,1,0.0,50,1.1773085974893775E7,SAT,,4.267,
407,94,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.1863085974893775E7,TIMEOUT,,1881.909,
408,35,8,450.091078043,0,1000.0,-1,450.091078043,0.0,1,0.0,50,1.1863536065971818E7,SAT,,450.117,
409,95,16,4.77677297592,0,7.603871997791529,-1,4.77677297592,0.0,1,0.0,50,1.1863540842744794E7,SAT,,4.982,
410,95,76,5.37553596497,0,21.15887393091917,-1,5.37553596497,0.0,1,0.0,50,1.1863546218280759E7,SAT,,5.406,
411,95,19,8.78871798515,0,14.17067692463398,-1,8.78871798515,0.0,1,0.0,50,1.1863555006998744E7,SAT,,8.835,
412,95,53,4.28909397125,0,1000.0,-1,4.28909397125,0.0,1,0.0,50,1.1863559296092715E7,SAT,,4.321,
413,95,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.1953559296092715E7,TIMEOUT,,1882.123,
414,35,106,881.457151175,0,1000.0,-1,881.457151175,0.0,1,0.0,51,1.195444075324389E7,SAT,,881.494,
415,96,79,4.34338092804,0,6.39395051484108,-1,4.34338092804,0.0,1,0.0,51,1.1954445096624818E7,SAT,,4.552,
416,35,118,881.605062008,0,1000.0,-1,881.605062008,0.0,1,0.0,51,1.1955326701686826E7,SAT,,881.645,
417,97,20,4.78322720528,0,5.605785537856817,-1,4.78322720528,0.0,1,0.0,51,1.195533148491403E7,SAT,,4.809,
418,35,130,138.296288967,0,1000.0,-1,138.296288967,0.0,1,0.0,52,1.1955469781202998E7,SAT,,138.332,
419,96,134,5.03018903732,0,6.350910652774573,-1,5.03018903732,0.0,1,0.0,52,1.1955474811392035E7,SAT,,5.076,
420,35,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.2045474811392035E7,TIMEOUT,,1882.033,
421,98,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.2135474811392035E7,TIMEOUT,,1998.073,
422,35,115,882.059024096,0,1000.0,-1,882.059024096,0.0,1,0.0,53,1.213635687041613E7,SAT,,882.096,
423,99,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.222635687041613E7,TIMEOUT,,1882.044,
424,99,31,4.69930100441,0,1000.0,-1,4.69930100441,0.0,1,0.0,53,1.2226361569717135E7,SAT,,4.722,
425,99,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.2316361569717135E7,TIMEOUT,,1881.841,
426,35,116,882.098443031,0,1000.0,-1,882.098443031,0.0,1,0.0,53,1.2317243668160167E7,SAT,,882.301,
427,100,10,1000.0,0,7.866841450679303,-1,79.4827,0.0,-1,1.0E9,53,1.2317323150860166E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.666,
428,35,52,3.23872590065,0,1000.0,-1,3.23872590065,0.0,1,0.0,54,1.2317326389586067E7,SAT,,3.265,
429,101,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.2407326389586067E7,TIMEOUT,,1881.898,
430,35,15,4.59197092056,0,1000.0,-1,4.59197092056,0.0,1,0.0,54,1.2407330981556987E7,SAT,,4.621,
431,102,147,1000.0,0,5.793694023388624,-1,58.61595,0.0,-1,1.0E9,54,1.2407389597506987E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.701,
432,35,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,1.2497389597506987E7,CRASHED,,882.5,
433,103,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.2587389597506987E7,TIMEOUT,,1882.03,
434,35,40,6.58973884583,0,1000.0,-1,6.58973884583,0.0,1,0.0,55,1.2587396187245833E7,SAT,,6.626,
435,104,104,881.812146187,0,1000.0,-1,881.812146187,0.0,1,0.0,55,1.258827799939202E7,SAT,,881.875,
436,35,96,882.055428028,0,1000.0,-1,882.055428028,0.0,1,0.0,56,1.2589160054820048E7,SAT,,882.099,
437,105,139,92.2714209557,0,134.49658210237624,-1,92.2714209557,0.0,1,0.0,56,1.2589252326241003E7,SAT,,92.307,
438,105,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2679252326241003E7,TIMEOUT,,1881.949,
439,105,64,4.15347886086,0,20.744071796882153,-1,4.15347886086,0.0,1,0.0,56,1.2679256479719864E7,SAT,,4.19,
440,105,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2769256479719864E7,TIMEOUT,,1882.061,
441,105,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2859256479719864E7,TIMEOUT,,1881.937,
442,105,79,4.7581410408,0,27.330016985881333,-1,4.7581410408,0.0,1,0.0,56,1.2859261237860905E7,SAT,,4.823,
443,105,18,5.39322304726,0,21.1444336812675,-1,5.39322304726,0.0,1,0.0,56,1.2859266631083952E7,SAT,,5.436,
