255,1.0,2.0,0.7014923095703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
256,2.0,2.0,0.4160614013671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
257,1.0,1.0,0.4178314208984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
258,1.0,2.0,0.6371307373046875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
259,2.0,1.0,0.6938323974609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
260,2.0,1.0,0.9005279541015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
261,1.0,2.0,0.6761932373046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
262,2.0,1.0,0.5002288818359375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
263,1.0,1.0,0.3691864013671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
264,1.0,2.0,0.4788360595703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
265,2.0,2.0,0.4101715087890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
266,2.0,2.0,0.5316314697265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
267,1.0,2.0,0.5825653076171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
268,2.0,1.0,0.6739959716796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
269,1.0,2.0,0.1708221435546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
270,2.0,2.0,0.4226531982421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
271,1.0,1.0,0.4357452392578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
272,2.0,2.0,0.3262786865234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
273,1.0,1.0,0.5836334228515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
274,1.0,1.0,0.0634307861328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
275,2.0,1.0,0.2796783447265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
276,1.0,2.0,0.6578826904296875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
277,1.0,1.0,0.3977813720703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
278,1.0,1.0,0.9106903076171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
279,1.0,1.0,0.3788299560546875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
280,1.0,1.0,0.7618865966796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
281,1.0,1.0,0.5146636962890625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
282,2.0,2.0,0.2056732177734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
283,1.0,2.0,0.6351470947265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
284,1.0,1.0,0.9918365478515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
285,1.0,1.0,0.2531585693359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
286,1.0,1.0,0.9966888427734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
287,1.0,2.0,0.4932403564453125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
288,1.0,1.0,0.9883575439453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
289,2.0,1.0,0.9122161865234375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,2.0,2.0,0.3816070556640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
291,2.0,1.0,0.0681915283203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
292,2.0,2.0,0.2003631591796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
293,1.0,2.0,0.0796051025390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
