Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,64,132,308.001519918,0,372.09370638092156,-1,308.001519918,0.0,1,0.0,34,5273738.164187754,SAT,,308.041,
224,19,118,881.780773878,0,1000.0,-1,881.780773878,0.0,1,0.0,34,5274619.944961632,SAT,,881.811,
225,65,47,1000.0,0,5.635733891624212,-1,90000.0,0.0,-1,1.0E9,34,5364619.944961632,CRASHED,,17.458,
226,19,122,217.628614187,0,1000.0,-1,217.628614187,0.0,1,0.0,35,5364837.573575819,SAT,,217.664,
227,66,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5454837.573575819,TIMEOUT,,1882.073,
228,19,52,4.02182197571,0,1000.0,-1,4.02182197571,0.0,1,0.0,35,5454841.595397795,SAT,,4.048,
229,67,124,605.574424028,0,533.45153554191,-1,605.574424028,0.0,1,0.0,35,5455447.169821823,SAT,,605.635,
230,19,12,3.8026227951,0,1000.0,-1,3.8026227951,0.0,1,0.0,36,5455450.972444618,SAT,,3.931,
231,68,62,3.99973297119,0,5.657566793608665,-1,3.99973297119,0.0,1,0.0,36,5455454.972177589,SAT,,4.024,
232,19,43,3.45106887817,0,1000.0,-1,3.45106887817,0.0,1,0.0,36,5455458.4232464675,SAT,,3.495,
233,69,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,5545458.4232464675,CRASHED,,5.878,
234,19,115,881.676129103,0,1000.0,-1,881.676129103,0.0,1,0.0,37,5546340.09937557,SAT,,881.71,
235,68,47,4.47077894211,0,5.092347309339046,-1,4.47077894211,0.0,1,0.0,37,5546344.570154512,SAT,,4.613,
236,19,6,6.25057387352,0,1000.0,-1,6.25057387352,0.0,1,0.0,37,5546350.820728386,SAT,,6.285,
237,70,99,4.17997503281,0,5.064439017671346,-1,4.17997503281,0.0,1,0.0,37,5546355.000703419,SAT,,4.203,
238,19,34,881.596918106,0,1000.0,-1,881.596918106,0.0,1,0.0,38,5547236.597621525,SAT,,881.626,
239,68,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5637236.597621525,TIMEOUT,,1882.477,
240,19,107,881.70517087,0,1000.0,-1,881.70517087,0.0,1,0.0,38,5638118.3027923945,SAT,,881.734,
241,71,136,91.3491070271,0,85.22231084142925,-1,91.3491070271,0.0,1,0.0,38,5638209.651899422,SAT,,91.436,
242,19,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5728209.651899422,TIMEOUT,,1881.6,
243,72,55,3.87031197548,0,5.596672453331947,-1,3.87031197548,0.0,1,0.0,39,5728213.522211397,SAT,,3.893,
244,19,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5818213.522211397,TIMEOUT,,1881.855,
245,73,36,1000.0,0,7.317740273076296,-1,74.21875,0.0,-1,1.0E9,39,5818287.740961397,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.125,
246,19,150,11.2263469696,0,1000.0,-1,11.2263469696,0.0,1,0.0,40,5818298.967308367,SAT,,11.259,
247,72,153,12.6444149017,0,21.887683391916756,-1,12.6444149017,0.0,1,0.0,40,5818311.611723268,SAT,,12.726,
248,72,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,5908311.611723268,TIMEOUT,,1881.729,
249,19,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,5998311.611723268,TIMEOUT,,1881.748,
250,74,124,1000.0,0,533.45153554191,-1,90000.0,0.0,-1,1.0E9,40,6088311.611723268,CRASHED,,16.855,
251,19,50,3.19743204117,0,1000.0,-1,3.19743204117,0.0,1,0.0,41,6088314.80915531,SAT,,3.276,
252,75,45,4.52184987068,0,6.619220588701964,-1,4.52184987068,0.0,1,0.0,41,6088319.33100518,SAT,,4.549,
253,19,24,4.69407486916,0,1000.0,-1,4.69407486916,0.0,1,0.0,41,6088324.025080049,SAT,,4.718,
254,76,140,881.806761026,0,1000.0,-1,881.806761026,0.0,1,0.0,41,6089205.831841076,SAT,,881.841,
255,19,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6179205.831841076,TIMEOUT,,1980.123,
256,77,48,881.77838707,0,1000.0,-1,881.77838707,0.0,1,0.0,42,6180087.6102281455,SAT,,881.816,
257,19,25,4.91158390045,0,1000.0,-1,4.91158390045,0.0,1,0.0,42,6180092.521812046,SAT,,4.954,
258,78,63,1000.0,0,5.392662611204385,-1,90000.0,0.0,-1,1.0E9,42,6270092.521812046,CRASHED,,3.768,
259,19,130,199.773253918,0,1000.0,-1,199.773253918,0.0,1,0.0,43,6270292.295065964,SAT,,199.868,
260,79,36,6.18794488907,0,7.317740273076296,-1,6.18794488907,0.0,1,0.0,43,6270298.483010853,SAT,,6.246,
261,19,80,4.17925596237,0,1000.0,-1,4.17925596237,0.0,1,0.0,43,6270302.662266815,SAT,,4.195,
262,80,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6360302.662266815,TIMEOUT,,1881.957,
263,80,43,3.80240416527,0,1000.0,-1,3.80240416527,0.0,1,0.0,43,6360306.46467098,SAT,,3.843,
264,80,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6450306.46467098,TIMEOUT,,1881.754,
265,19,56,881.729995012,0,1000.0,-1,881.729995012,0.0,1,0.0,44,6451188.194665993,SAT,,881.759,
266,81,63,4.07458400726,0,5.392662611204385,-1,4.07458400726,0.0,1,0.0,44,6451192.26925,SAT,,4.214,
267,19,100,4.74045181274,0,1000.0,-1,4.74045181274,0.0,1,0.0,44,6451197.009701813,SAT,,4.776,
268,82,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,6541197.009701813,CRASHED,,6.956,
269,19,133,881.721735001,0,1000.0,-1,881.721735001,0.0,1,0.0,45,6542078.731436813,SAT,,881.767,
270,81,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6632078.731436813,TIMEOUT,,1881.969,
271,19,41,881.785197973,0,1000.0,-1,881.785197973,0.0,1,0.0,45,6632960.5166347865,SAT,,881.814,
272,83,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6722960.5166347865,TIMEOUT,,1881.923,
273,83,33,1000.0,0,11.045284837830067,-1,111.2545,0.0,-1,1.0E9,45,6723071.771134786,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.11,
274,19,69,702.28332901,0,1000.0,-1,702.28332901,0.0,1,0.0,46,6723774.054463796,SAT,,702.329,
275,84,132,530.96764493,0,371.9878592420101,-1,530.96764493,0.0,1,0.0,46,6724305.022108726,SAT,,530.998,
276,19,65,30.8960750103,0,1000.0,-1,30.8960750103,0.0,1,0.0,46,6724335.9181837365,SAT,,30.941,
277,85,100,5.31834888458,0,7.165188424634934,-1,5.31834888458,0.0,1,0.0,46,6724341.236532621,SAT,,5.35,
278,19,19,10.7945611477,0,1000.0,-1,10.7945611477,0.0,1,0.0,47,6724352.031093769,SAT,,10.817,
279,84,121,0.0,1,0.0,-1,0.0,0.0,0,0.0,47,6724352.031093769,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
280,19,42,712.178956985,0,1000.0,-1,712.178956985,0.0,1,0.0,47,6725064.210050753,SAT,,712.207,
281,86,7,7.57948493958,0,7.465990435677767,-1,7.57948493958,0.0,1,0.0,47,6725071.789535693,SAT,,7.609,
282,19,151,20.4421288967,0,1000.0,-1,20.4421288967,0.0,1,0.0,48,6725092.23166459,SAT,,20.483,
283,84,133,832.0538462962687,1,832.0538462962687,-1,90000.0,0.0,0,0.0,48,6815092.23166459,TIMEOUT,,1882.031,
284,19,123,124.300368071,0,1000.0,-1,124.300368071,0.0,1,0.0,48,6815216.53203266,SAT,,124.328,
285,87,43,3.83684015274,0,5.488989863890409,-1,3.83684015274,0.0,1,0.0,48,6815220.368872813,SAT,,3.938,
286,19,60,4.96449995041,0,1000.0,-1,4.96449995041,0.0,1,0.0,49,6815225.333372763,SAT,,5.0,
287,88,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6905225.333372763,TIMEOUT,,1881.821,
288,88,135,3.75459313393,0,142.7932301427901,-1,3.75459313393,0.0,1,0.0,49,6905229.087965897,SAT,,3.792,
289,88,139,126.601969004,0,137.9122586812556,-1,126.601969004,0.0,1,0.0,49,6905355.689934901,SAT,,126.646,
290,19,64,3.74412679672,0,1000.0,-1,3.74412679672,0.0,1,0.0,49,6905359.434061698,SAT,,3.77,
291,89,55,4.15757703781,0,5.596672453331947,-1,4.15757703781,0.0,1,0.0,49,6905363.5916387355,SAT,,4.276,
292,19,46,3.82539796829,0,1000.0,-1,3.82539796829,0.0,1,0.0,50,6905367.417036704,SAT,,3.871,
293,90,80,4.58487010002,0,6.4356331605196,-1,4.58487010002,0.0,1,0.0,50,6905372.001906804,SAT,,4.632,
294,19,84,882.326416016,0,1000.0,-1,882.326416016,0.0,1,0.0,50,6906254.328322819,SAT,,882.361,
295,91,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6996254.328322819,TIMEOUT,,1881.861,
296,91,149,15.1250760555,0,30.483760487633948,-1,15.1250760555,0.0,1,0.0,50,6996269.453398875,SAT,,15.163,
297,91,99,3.23496389389,0,10.821161315190793,-1,3.23496389389,0.0,1,0.0,50,6996272.688362769,SAT,,3.264,
298,91,122,264.40790391,0,1000.0,-1,264.40790391,0.0,1,0.0,50,6996537.096266679,SAT,,264.442,
299,91,47,4.22324895859,0,1000.0,-1,4.22324895859,0.0,1,0.0,50,6996541.319515637,SAT,,4.249,
300,91,6,9.62593889236,0,1000.0,-1,9.62593889236,0.0,1,0.0,50,6996550.9454545295,SAT,,9.663,
301,91,88,882.607712984,0,1000.0,-1,882.607712984,0.0,1,0.0,50,6997433.553167514,SAT,,882.639,
302,19,71,4.6319630146,0,1000.0,-1,4.6319630146,0.0,1,0.0,51,6997438.185130528,SAT,,4.672,
303,92,56,881.536629915,0,1000.0,-1,881.536629915,0.0,1,0.0,51,6998319.721760443,SAT,,881.571,
304,92,134,5.3220140934,0,14.758647036153079,-1,5.3220140934,0.0,1,0.0,51,6998325.043774537,SAT,,5.358,
305,92,68,6.45196318626,0,7.840028860020638,-1,6.45196318626,0.0,1,0.0,51,6998331.495737723,SAT,,6.474,
306,19,79,3.33142781258,0,1000.0,-1,3.33142781258,0.0,1,0.0,51,6998334.827165536,SAT,,3.368,
307,93,64,4.07489705086,0,5.8699657100915905,-1,4.07489705086,0.0,1,0.0,51,6998338.9020625865,SAT,,4.119,
308,19,22,4.20231795311,0,1000.0,-1,4.20231795311,0.0,1,0.0,52,6998343.10438054,SAT,,4.223,
309,94,10,5.4380531311,0,7.526658371436596,-1,5.4380531311,0.0,1,0.0,52,6998348.542433671,SAT,,5.478,
310,19,66,200.300127029,0,1000.0,-1,200.300127029,0.0,1,0.0,52,6998548.8425607,SAT,,200.342,
311,95,109,881.836861849,0,1000.0,-1,881.836861849,0.0,1,0.0,52,6999430.679422549,SAT,,881.87,
312,19,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,7089430.679422549,TIMEOUT,,1881.747,
313,94,6,5.54147815704,0,8.58423503895402,-1,5.54147815704,0.0,1,0.0,53,7089436.220900706,SAT,,5.577,
314,94,109,881.423184872,0,1000.0,-1,881.423184872,0.0,1,0.0,53,7090317.644085578,SAT,,881.451,
315,94,123,135.547766924,0,163.10065722872616,-1,135.547766924,0.0,1,0.0,53,7090453.191852502,SAT,,135.567,
316,19,9,165.531306028,0,1000.0,-1,165.531306028,0.0,1,0.0,53,7090618.72315853,SAT,,165.574,
317,96,117,881.827589035,0,1000.0,-1,881.827589035,0.0,1,0.0,53,7091500.550747565,SAT,,881.879,
318,19,31,4.05159807205,0,1000.0,-1,4.05159807205,0.0,1,0.0,54,7091504.602345637,SAT,,4.091,
319,93,68,5.62136507034,0,8.26839831506014,-1,5.62136507034,0.0,1,0.0,54,7091510.223710707,SAT,,5.652,
320,19,108,513.207440138,0,1000.0,-1,513.207440138,0.0,1,0.0,54,7092023.431150845,SAT,,513.23,
321,97,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,7182023.431150845,CRASHED,,4.555,
322,19,2,6.68524503708,0,1000.0,-1,6.68524503708,0.0,1,0.0,55,7182030.116395882,SAT,,6.752,
323,98,36,4.39569306374,0,7.317740273076296,-1,4.39569306374,0.0,1,0.0,55,7182034.512088946,SAT,,4.42,
324,98,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7272034.512088946,TIMEOUT,,1881.686,
325,19,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7362034.512088946,TIMEOUT,,1889.158,
326,99,25,1000.0,0,7.387659315365553,-1,90000.0,0.0,-1,1.0E9,55,7452034.512088946,CRASHED,,5.859,
327,19,86,881.572849989,0,1000.0,-1,881.572849989,0.0,1,0.0,56,7452916.084938935,SAT,,881.611,
328,100,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7542916.084938935,TIMEOUT,,1881.819,
329,100,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7632916.084938935,TIMEOUT,,1882.007,
330,100,136,127.888733864,0,85.2249114665866,-1,127.888733864,0.0,1,0.0,56,7633043.973672799,SAT,,127.952,
331,19,23,4.86129212379,0,1000.0,-1,4.86129212379,0.0,1,0.0,56,7633048.834964923,SAT,,4.9,
332,101,2,1000.0,0,9.693418618637324,-1,90000.0,0.0,-1,1.0E9,56,7723048.834964923,CRASHED,,13.594,
333,19,131,881.72111392,0,1000.0,-1,881.72111392,0.0,1,0.0,57,7723930.556078843,SAT,,881.765,
334,102,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7813930.556078843,TIMEOUT,,1881.965,
335,102,135,2.96756505966,0,1000.0,-1,2.96756505966,0.0,1,0.0,57,7813933.5236439025,SAT,,2.997,
336,102,102,881.563217163,0,1000.0,-1,881.563217163,0.0,1,0.0,57,7814815.086861066,SAT,,881.603,
337,102,36,6.12210798264,0,1000.0,-1,6.12210798264,0.0,1,0.0,57,7814821.208969048,SAT,,6.149,
338,102,63,3.91398191452,0,1000.0,-1,3.91398191452,0.0,1,0.0,57,7814825.122950963,SAT,,3.947,
339,102,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7904825.122950963,TIMEOUT,,1881.933,
340,102,150,30.8210630417,0,14.561083063828946,-1,30.8210630417,0.0,1,0.0,57,7904855.944014004,SAT,,30.865,
341,19,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7994855.944014004,TIMEOUT,,1881.699,
342,103,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8084855.944014004,TIMEOUT,,1974.725,
343,103,28,7.10925793648,0,932.174799673605,-1,7.10925793648,0.0,1,0.0,57,8084863.053271941,SAT,,7.129,
344,103,42,9.54094600677,0,922.9327638525248,-1,9.54094600677,0.0,1,0.0,57,8084872.594217948,SAT,,9.57,
345,103,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8174872.594217948,TIMEOUT,,1882.007,
346,19,61,10.5380811691,0,1000.0,-1,10.5380811691,0.0,1,0.0,58,8174883.132299117,SAT,,10.565,
347,104,7,5.71369695663,0,7.465990435677767,-1,5.71369695663,0.0,1,0.0,58,8174888.845996073,SAT,,5.79,
348,19,85,5.07155704498,0,1000.0,-1,5.07155704498,0.0,1,0.0,58,8174893.917553118,SAT,,5.101,
349,105,33,1000.0,0,6.040838163691759,-1,61.353849999999994,0.0,-1,1.0E9,58,8174955.271403118,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.583,
350,19,4,6.88531589508,0,1000.0,-1,6.88531589508,0.0,1,0.0,59,8174962.156719013,SAT,,6.913,
351,104,38,4.22019505501,0,5.092869129377603,-1,4.22019505501,0.0,1,0.0,59,8174966.376914068,SAT,,4.261,
352,19,21,4.16427588463,0,1000.0,-1,4.16427588463,0.0,1,0.0,59,8174970.541189953,SAT,,4.193,
353,106,150,16.0669701099,0,15.596852254468203,-1,16.0669701099,0.0,1,0.0,59,8174986.608160063,SAT,,16.092,
354,19,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8264986.608160063,TIMEOUT,,1881.602,
355,104,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8354986.608160063,TIMEOUT,,1881.992,
356,19,32,3.85866308212,0,1000.0,-1,3.85866308212,0.0,1,0.0,60,8354990.466823145,SAT,,3.92,
357,107,42,926.8352452557266,1,926.8352452557266,-1,90000.0,0.0,0,0.0,60,8444990.466823146,TIMEOUT,,1882.812,
358,19,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8534990.466823146,TIMEOUT,,1881.898,
359,108,102,881.815616846,0,1000.0,-1,881.815616846,0.0,1,0.0,61,8535872.282439992,SAT,,881.959,
360,19,111,3.77343297005,0,1000.0,-1,3.77343297005,0.0,1,0.0,61,8535876.055872962,SAT,,3.82,
361,109,47,1000.0,0,5.635733891624212,-1,90000.0,0.0,-1,1.0E9,61,8625876.055872962,CRASHED,,11.599,
362,19,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,8715876.055872962,TIMEOUT,,1882.262,
363,110,6,9.19974303246,0,9.128346842128039,-1,9.19974303246,0.0,1,0.0,62,8715885.255615994,SAT,,9.253,
364,19,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,8805885.255615994,TIMEOUT,,1881.767,
365,111,100,1000.0,0,7.165188424634934,-1,72.28835,0.0,-1,1.0E9,62,8805957.543965993,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.093,
366,19,82,85.3094799519,0,1000.0,-1,85.3094799519,0.0,1,0.0,63,8806042.853445945,SAT,,85.521,
367,110,85,9.05865883827,0,3.7630053128778935,-1,9.05865883827,0.0,1,0.0,63,8806051.912104784,SAT,,9.474,
368,19,89,881.90474987,0,1000.0,-1,881.90474987,0.0,1,0.0,63,8806933.816854654,SAT,,881.951,
369,112,36,1000.0,0,7.317740273076296,-1,73.70765,0.0,-1,1.0E9,63,8807007.524504654,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.587,
370,19,44,881.648408175,0,1000.0,-1,881.648408175,0.0,1,0.0,64,8807889.172912829,SAT,,881.677,
371,110,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8897889.172912829,TIMEOUT,,1881.978,
372,19,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8987889.172912829,TIMEOUT,,1881.511,
373,113,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,9077889.172912829,TIMEOUT,,1881.991,
374,113,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,9167889.172912829,TIMEOUT,,1881.649,
375,113,93,1000.0,0,9.956110816794634,-1,100.0008,0.0,-1,1.0E9,64,9167989.17371283,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.264,
376,19,30,12.2252788544,0,1000.0,-1,12.2252788544,0.0,1,0.0,65,9168001.398991683,SAT,,12.249,
377,114,80,4.11409401894,0,6.4356331605196,-1,4.11409401894,0.0,1,0.0,65,9168005.513085702,SAT,,4.716,
378,114,124,490.710564137,0,547.5717763308168,-1,490.710564137,0.0,1,0.0,65,9168496.223649839,SAT,,490.734,
379,19,114,881.496650934,0,1000.0,-1,881.496650934,0.0,1,0.0,65,9169377.720300773,SAT,,881.525,
380,115,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,65,9259377.720300773,CRASHED,,13.653,
381,115,132,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,65,9349377.720300773,CRASHED,,4.963,
382,19,29,5.74957990646,0,1000.0,-1,5.74957990646,0.0,1,0.0,66,9349383.46988068,SAT,,5.774,
383,114,36,0.0,1,0.0,-1,0.0,0.0,0,0.0,66,9349383.46988068,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
384,19,13,4.78427100182,0,1000.0,-1,4.78427100182,0.0,1,0.0,66,9349388.254151681,SAT,,4.802,
385,116,43,8.59006285667,0,5.488989863890409,-1,8.59006285667,0.0,1,0.0,66,9349396.844214538,SAT,,8.611,
386,19,18,5.22591495514,0,1000.0,-1,5.22591495514,0.0,1,0.0,67,9349402.070129493,SAT,,5.253,
387,114,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,9439402.070129493,TIMEOUT,,1881.874,
388,19,98,3.75946998596,0,1000.0,-1,3.75946998596,0.0,1,0.0,67,9439405.82959948,SAT,,3.804,
389,117,134,1000.0,0,6.810174033391476,-1,90000.0,0.0,-1,1.0E9,67,9529405.82959948,CRASHED,,22.951,
390,19,49,1000.0,0,1000.0,-1,10000.706049999999,0.0,-1,1.0E9,68,9539406.535649478,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.059,
391,118,81,9.50210905075,0,15.06847011705041,-1,9.50210905075,0.0,1,0.0,68,9539416.03775853,SAT,,9.611,
392,118,117,881.58938694,0,1000.0,-1,881.58938694,0.0,1,0.0,68,9540297.62714547,SAT,,881.627,
393,118,28,5.30592083931,0,8.18238881264925,-1,5.30592083931,0.0,1,0.0,68,9540302.933066308,SAT,,5.345,
394,118,69,810.452213049,0,1000.0,-1,810.452213049,0.0,1,0.0,68,9541113.385279357,SAT,,810.489,
395,118,123,173.015042067,0,246.40604582463504,-1,173.015042067,0.0,1,0.0,68,9541286.400321424,SAT,,173.049,
396,118,139,130.775024891,0,21.486490954059363,-1,130.775024891,0.0,1,0.0,68,9541417.175346315,SAT,,130.813,
397,19,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,9631417.175346315,TIMEOUT,,1881.865,
398,119,76,4.83779406548,0,6.151287246841192,-1,4.83779406548,0.0,1,0.0,68,9631422.01314038,SAT,,4.871,
399,19,53,4.05354094505,0,1000.0,-1,4.05354094505,0.0,1,0.0,69,9631426.066681325,SAT,,4.092,
400,120,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,9721426.066681325,TIMEOUT,,1882.168,
401,120,80,4.51917910576,0,11.681049306291342,-1,4.51917910576,0.0,1,0.0,69,9721430.585860431,SAT,,4.548,
402,120,147,4.48719191551,0,5.806116003888845,-1,4.48719191551,0.0,1,0.0,69,9721435.073052347,SAT,,4.518,
403,19,138,250.168318987,0,1000.0,-1,250.168318987,0.0,1,0.0,69,9721685.241371334,SAT,,250.213,
404,121,127,881.766199112,0,1000.0,-1,881.766199112,0.0,1,0.0,69,9722567.007570446,SAT,,881.802,
405,19,96,881.797464132,0,1000.0,-1,881.797464132,0.0,1,0.0,70,9723448.805034578,SAT,,881.835,
406,122,124,548.252527952,0,533.45153554191,-1,548.252527952,0.0,1,0.0,70,9723997.05756253,SAT,,548.288,
407,19,83,881.99233079,0,1000.0,-1,881.99233079,0.0,1,0.0,70,9724879.04989332,SAT,,882.024,
408,123,85,6.83272910118,0,7.595624577599764,-1,6.83272910118,0.0,1,0.0,70,9724885.88262242,SAT,,6.861,
409,19,95,5.2501809597,0,1000.0,-1,5.2501809597,0.0,1,0.0,71,9724891.13280338,SAT,,5.306,
410,124,47,4.51817703247,0,5.635733891624212,-1,4.51817703247,0.0,1,0.0,71,9724895.650980413,SAT,,4.571,
411,19,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,9814895.650980413,TIMEOUT,,1881.822,
412,125,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,71,9904895.650980413,CRASHED,,34.653,
413,125,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,71,9994895.650980413,CRASHED,,48.166,
414,125,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,71,1.0084895650980413E7,CRASHED,,5.803,
415,19,137,4.21040821075,0,1000.0,-1,4.21040821075,0.0,1,0.0,72,1.0084899861388624E7,SAT,,4.25,
416,126,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.0174899861388624E7,TIMEOUT,,1882.44,
417,126,29,5.66670203209,0,14.096274588602782,-1,5.66670203209,0.0,1,0.0,72,1.0174905528090656E7,SAT,,5.707,
418,126,45,4.40652084351,0,6.729561917829514,-1,4.40652084351,0.0,1,0.0,72,1.01749099346115E7,SAT,,4.445,
419,19,152,15.7310421467,0,1000.0,-1,15.7310421467,0.0,1,0.0,72,1.0174925665653646E7,SAT,,15.76,
420,127,10,1000.0,0,7.526658371436596,-1,76.06745,0.0,-1,1.0E9,72,1.0175001733103646E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.071,
421,19,51,881.603564978,0,1000.0,-1,881.603564978,0.0,1,0.0,73,1.0175883336668624E7,SAT,,881.717,
422,128,19,12.2486650944,0,15.035530075776578,-1,12.2486650944,0.0,1,0.0,73,1.0175895585333718E7,SAT,,12.276,
423,19,27,5.47467398643,0,1000.0,-1,5.47467398643,0.0,1,0.0,73,1.0175901060007704E7,SAT,,5.502,
424,129,122,830.451293945,0,283.91979857196213,-1,830.451293945,0.0,1,0.0,73,1.017673151130165E7,SAT,,830.483,
425,19,37,3.94102787971,0,1000.0,-1,3.94102787971,0.0,1,0.0,74,1.017673545232953E7,SAT,,3.98,
426,128,34,881.833045006,0,1000.0,-1,881.833045006,0.0,1,0.0,74,1.0177617285374535E7,SAT,,881.873,
427,19,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,74,1.0267617285374535E7,CRASHED,,882.543,
428,130,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,74,1.0357617285374535E7,CRASHED,,6.608,
429,19,16,4.6237719059,0,1000.0,-1,4.6237719059,0.0,1,0.0,75,1.0357621909146441E7,SAT,,4.671,
430,131,71,5.13930583,0,7.024152938622237,-1,5.13930583,0.0,1,0.0,75,1.0357627048452271E7,SAT,,5.182,
431,19,125,881.616890907,0,1000.0,-1,881.616890907,0.0,1,0.0,75,1.0358508665343178E7,SAT,,881.665,
432,132,40,4.78765892982,0,6.056110177534818,-1,4.78765892982,0.0,1,0.0,75,1.0358513453002108E7,SAT,,4.809,
433,19,148,881.476152897,0,1000.0,-1,881.476152897,0.0,1,0.0,76,1.0359394929155005E7,SAT,,881.505,
434,133,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.0449394929155005E7,TIMEOUT,,1881.866,
435,133,85,6.71617388725,0,1000.0,-1,6.71617388725,0.0,1,0.0,76,1.0449401645328892E7,SAT,,6.755,
436,133,112,882.000365973,0,1000.0,-1,882.000365973,0.0,1,0.0,76,1.0450283645694865E7,SAT,,882.02,
437,19,101,29.4043738842,0,1000.0,-1,29.4043738842,0.0,1,0.0,76,1.045031305006875E7,SAT,,29.433,
438,134,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.054031305006875E7,TIMEOUT,,1882.042,
439,134,138,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,76,1.063031305006875E7,CRASHED,,559.939,
440,19,146,881.891187906,0,1000.0,-1,881.891187906,0.0,1,0.0,77,1.0631194941256655E7,SAT,,881.934,
441,135,1,4.72466993332,0,7.234538428831101,-1,4.72466993332,0.0,1,0.0,77,1.0631199665926589E7,SAT,,4.757,
442,135,89,882.341433048,0,1000.0,-1,882.341433048,0.0,1,0.0,77,1.0632082007359637E7,SAT,,882.382,
