Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,41,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.045021978707834E7,TIMEOUT,,1881.981,
223,41,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.054021978707834E7,TIMEOUT,,1882.175,
224,41,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.063021978707834E7,TIMEOUT,,1882.242,
225,41,33,881.96570611,0,1100.0,-1,881.96570611,0.0,1,0.0,20,1.063110175278445E7,SAT,,882.004,
226,41,5,125.530870914,0,1100.0,-1,125.530870914,0.0,1,0.0,20,1.0631227283655364E7,SAT,,125.561,
227,41,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0721227283655364E7,TIMEOUT,,1882.182,
228,41,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0811227283655364E7,TIMEOUT,,1882.055,
229,41,3,113.085633993,0,1100.0,-1,113.085633993,0.0,1,0.0,20,1.0811340369289357E7,SAT,,113.121,
230,41,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0901340369289357E7,TIMEOUT,,1882.112,
231,10,43,4.28543305397,0,1100.0,-1,4.28543305397,0.0,1,0.0,21,1.0901344654722411E7,SAT,,4.325,
232,42,15,7.30402994156,0,9.525574597875774,-1,7.30402994156,0.0,1,0.0,21,1.0901351958752353E7,SAT,,7.366,
233,10,36,5.77282595634,0,1100.0,-1,5.77282595634,0.0,1,0.0,21,1.090135773157831E7,SAT,,5.808,
234,43,56,1100.0,0,364.5006275115266,-1,90000.0,0.0,-1,1.0E9,21,1.099135773157831E7,CRASHED,,52.04,
235,10,12,11.1738660336,0,1100.0,-1,11.1738660336,0.0,1,0.0,22,1.0991368905444343E7,SAT,,11.338,
236,44,3,29.1215040684,0,21.266811013567448,-1,29.1215040684,0.0,1,0.0,22,1.0991398026948411E7,SAT,,29.166,
237,10,27,881.992751837,0,1100.0,-1,881.992751837,0.0,1,0.0,22,1.0992280019700248E7,SAT,,882.031,
238,45,12,11.3178930283,0,15.528626463721693,-1,11.3178930283,0.0,1,0.0,22,1.0992291337593276E7,SAT,,11.359,
239,10,35,881.985059977,0,1100.0,-1,881.985059977,0.0,1,0.0,23,1.0993173322653253E7,SAT,,882.029,
240,46,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1083173322653253E7,TIMEOUT,,1881.974,
241,46,9,25.7363810539,0,26.90247493644357,-1,25.7363810539,0.0,1,0.0,23,1.1083199059034307E7,SAT,,25.785,
242,10,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1173199059034307E7,TIMEOUT,,1882.07,
243,47,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.1263199059034307E7,CRASHED,,114.584,
244,47,9,57.669342041,0,13.937969583432377,-1,57.669342041,0.0,1,0.0,23,1.1263256728376348E7,SAT,,57.709,
245,10,30,881.934636116,0,1100.0,-1,881.934636116,0.0,1,0.0,24,1.1264138663012464E7,SAT,,881.959,
246,48,57,1100.0,0,103.78705265314431,-1,1038.7908,0.0,-1,1.0E9,24,1.1265177453812463E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1093.464,
247,10,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1355177453812463E7,TIMEOUT,,1882.032,
248,49,11,1100.0,0,16.234642982828618,-1,90000.0,0.0,-1,1.0E9,24,1.1445177453812463E7,CRASHED,,53.399,
249,10,50,11.0458810329,0,1100.0,-1,11.0458810329,0.0,1,0.0,25,1.1445188499693496E7,SAT,,11.089,
250,50,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1535188499693496E7,TIMEOUT,,1882.175,
251,50,48,4.18300509453,0,108.72444708679916,-1,4.18300509453,0.0,1,0.0,25,1.153519268269859E7,SAT,,4.224,
252,50,57,1100.0,0,103.28654018544705,-1,1033.58005,0.0,-1,1.0E9,25,1.1536226262748592E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1087.979,
253,10,22,8.16934299469,0,1100.0,-1,8.16934299469,0.0,1,0.0,25,1.1536234432091586E7,SAT,,8.217,
254,51,22,1100.0,0,11.622746329168976,-1,117.0058,0.0,-1,1.0E9,25,1.1536351437891586E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.164,
255,10,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1626351437891586E7,TIMEOUT,,1882.175,
256,52,15,6.89067792892,0,9.525574597875774,-1,6.89067792892,0.0,1,0.0,26,1.1626358328569515E7,SAT,,6.915,
257,10,18,10.165774107,0,1100.0,-1,10.165774107,0.0,1,0.0,26,1.1626368494343622E7,SAT,,10.197,
258,53,15,1100.0,0,9.525574597875774,-1,90000.0,0.0,-1,1.0E9,26,1.1716368494343622E7,CRASHED,,83.197,
259,10,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1806368494343622E7,TIMEOUT,,1882.191,
260,52,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1896368494343622E7,TIMEOUT,,1882.352,
261,10,34,881.92834115,0,1100.0,-1,881.92834115,0.0,1,0.0,27,1.1897250422684772E7,SAT,,881.965,
262,54,56,1100.0,0,364.5006275115266,-1,90000.0,0.0,-1,1.0E9,27,1.1987250422684772E7,CRASHED,,52.477,
263,10,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2077250422684772E7,TIMEOUT,,1882.034,
264,55,66,12.897439003,0,1100.0,-1,12.897439003,0.0,1,0.0,28,1.2077263320123775E7,SAT,,12.956,
265,55,30,882.477924109,0,1100.0,-1,882.477924109,0.0,1,0.0,28,1.2078145798047883E7,SAT,,882.521,
266,55,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2168145798047883E7,TIMEOUT,,1882.402,
267,55,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2258145798047883E7,TIMEOUT,,1882.092,
268,55,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2348145798047883E7,TIMEOUT,,1882.201,
269,55,36,5.07319116592,0,1100.0,-1,5.07319116592,0.0,1,0.0,28,1.234815087123905E7,SAT,,5.103,
270,55,34,881.562410116,0,1100.0,-1,881.562410116,0.0,1,0.0,28,1.2349032433649166E7,SAT,,881.586,
271,55,43,3.9986770153,0,1100.0,-1,3.9986770153,0.0,1,0.0,28,1.234903643232618E7,SAT,,4.047,
272,55,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.243903643232618E7,TIMEOUT,,1882.273,
273,55,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.252903643232618E7,TIMEOUT,,1881.84,
274,55,41,3.70418095589,0,1100.0,-1,3.70418095589,0.0,1,0.0,28,1.2529040136507137E7,SAT,,3.746,
275,55,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2619040136507137E7,TIMEOUT,,1882.301,
276,55,23,48.2379450798,0,1100.0,-1,48.2379450798,0.0,1,0.0,28,1.2619088374452217E7,SAT,,48.282,
277,55,50,51.524492979,0,1100.0,-1,51.524492979,0.0,1,0.0,28,1.2619139898945196E7,SAT,,51.57,
278,55,1,112.866075993,0,1100.0,-1,112.866075993,0.0,1,0.0,28,1.2619252765021188E7,SAT,,112.897,
279,55,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2709252765021188E7,TIMEOUT,,1882.011,
280,55,12,10.5677170753,0,1100.0,-1,10.5677170753,0.0,1,0.0,28,1.2709263332738264E7,SAT,,10.606,
281,55,19,7.70215296745,0,1100.0,-1,7.70215296745,0.0,1,0.0,28,1.2709271034891231E7,SAT,,7.739,
282,55,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2799271034891231E7,TIMEOUT,,1882.217,
283,55,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2889271034891231E7,TIMEOUT,,1881.985,
284,55,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2979271034891231E7,TIMEOUT,,1882.632,
285,55,94,882.20489502,0,1100.0,-1,882.20489502,0.0,1,0.0,28,1.298015323978625E7,SAT,,882.255,
286,55,8,882.505924225,0,1100.0,-1,882.505924225,0.0,1,0.0,28,1.2981035745710475E7,SAT,,882.566,
287,55,35,882.152456999,0,1100.0,-1,882.152456999,0.0,1,0.0,28,1.2981917898167474E7,SAT,,882.194,
288,55,13,11.2999248505,0,1100.0,-1,11.2999248505,0.0,1,0.0,28,1.2981929198092325E7,SAT,,11.335,
289,55,25,49.6283500195,0,1100.0,-1,49.6283500195,0.0,1,0.0,28,1.2981978826442344E7,SAT,,49.671,
290,55,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3071978826442344E7,TIMEOUT,,1882.028,
291,55,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3161978826442344E7,TIMEOUT,,1882.005,
292,55,46,4.16923308372,0,1100.0,-1,4.16923308372,0.0,1,0.0,28,1.3161982995675428E7,SAT,,4.251,
293,55,18,11.1799881458,0,1100.0,-1,11.1799881458,0.0,1,0.0,28,1.3161994175663574E7,SAT,,11.205,
294,55,42,4.18832492828,0,1100.0,-1,4.18832492828,0.0,1,0.0,28,1.3161998363988502E7,SAT,,4.223,
295,55,9,23.1581799984,0,1100.0,-1,23.1581799984,0.0,1,0.0,28,1.31620215221685E7,SAT,,23.195,
296,55,27,881.91003108,0,1100.0,-1,881.91003108,0.0,1,0.0,28,1.316290343219958E7,SAT,,881.95,
297,55,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.325290343219958E7,TIMEOUT,,1882.472,
298,55,29,881.585860014,0,1100.0,-1,881.585860014,0.0,1,0.0,28,1.3253785018059595E7,SAT,,881.615,
299,55,48,4.03252005577,0,1100.0,-1,4.03252005577,0.0,1,0.0,28,1.325378905057965E7,SAT,,4.073,
300,55,11,10.8884460926,0,1100.0,-1,10.8884460926,0.0,1,0.0,28,1.3253799939025743E7,SAT,,10.929,
301,55,10,32.1889619827,0,1100.0,-1,32.1889619827,0.0,1,0.0,28,1.3253832127987726E7,SAT,,32.236,
302,55,26,48.5064299107,0,1100.0,-1,48.5064299107,0.0,1,0.0,28,1.3253880634417636E7,SAT,,48.555,
303,55,5,134.275144815,0,1100.0,-1,134.275144815,0.0,1,0.0,28,1.3254014909562452E7,SAT,,134.325,
304,55,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3344014909562452E7,TIMEOUT,,1882.112,
305,55,3,109.037578106,0,1100.0,-1,109.037578106,0.0,1,0.0,28,1.3344123947140558E7,SAT,,109.07,
306,55,22,7.26481103897,0,1100.0,-1,7.26481103897,0.0,1,0.0,28,1.3344131211951597E7,SAT,,7.289,
307,55,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3434131211951597E7,TIMEOUT,,1882.72,
308,55,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3524131211951597E7,TIMEOUT,,1882.251,
309,55,84,881.61590004,0,1100.0,-1,881.61590004,0.0,1,0.0,28,1.3525012827851636E7,SAT,,881.649,
310,55,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3615012827851636E7,TIMEOUT,,1892.013,
311,55,38,3.86855101585,0,1100.0,-1,3.86855101585,0.0,1,0.0,28,1.3615016696402652E7,SAT,,3.895,
312,55,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3705016696402652E7,TIMEOUT,,1882.154,
313,55,15,7.69775390625,0,1100.0,-1,7.69775390625,0.0,1,0.0,28,1.3705024394156558E7,SAT,,7.74,
314,55,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3795024394156558E7,TIMEOUT,,1882.087,
315,55,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3885024394156558E7,TIMEOUT,,1882.11,
316,55,52,41.6743462086,0,1100.0,-1,41.6743462086,0.0,1,0.0,28,1.3885066068502767E7,SAT,,41.706,
317,55,33,882.071197033,0,1100.0,-1,882.071197033,0.0,1,0.0,28,1.38859481396998E7,SAT,,882.114,
318,55,57,245.126363993,0,1100.0,-1,245.126363993,0.0,1,0.0,28,1.3886193266063793E7,SAT,,245.156,
319,55,56,105.356315851,0,1100.0,-1,105.356315851,0.0,1,0.0,28,1.3886298622379644E7,SAT,,105.391,
320,55,14,11.5107600689,0,1100.0,-1,11.5107600689,0.0,1,0.0,28,1.3886310133139713E7,SAT,,11.609,
321,56,1,1100.0,0,147.72849915863128,-1,90000.0,0.0,-1,1.0E9,28,1.3976310133139713E7,CRASHED,,6.514,
322,55,16,17.4803829193,0,1100.0,-1,17.4803829193,0.0,1,0.0,29,1.3976327613522632E7,SAT,,17.551,
323,57,16,16.0675311089,0,23.727098301398758,-1,16.0675311089,0.0,1,0.0,29,1.397634368105374E7,SAT,,16.112,
324,57,63,459.648661852,0,1100.0,-1,459.648661852,0.0,1,0.0,29,1.3976803329715593E7,SAT,,459.674,
325,57,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4066803329715593E7,TIMEOUT,,1882.194,
326,57,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4156803329715593E7,TIMEOUT,,1882.375,
327,57,43,4.11056804657,0,1100.0,-1,4.11056804657,0.0,1,0.0,29,1.415680744028364E7,SAT,,4.147,
328,57,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.424680744028364E7,TIMEOUT,,1881.969,
329,57,23,48.126142025,0,1100.0,-1,48.126142025,0.0,1,0.0,29,1.4246855566425664E7,SAT,,48.164,
330,57,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4336855566425664E7,TIMEOUT,,1882.183,
331,57,15,6.29275798798,0,1100.0,-1,6.29275798798,0.0,1,0.0,29,1.4336861859183652E7,SAT,,6.331,
332,57,3,115.605448008,0,1100.0,-1,115.605448008,0.0,1,0.0,29,1.433697746463166E7,SAT,,115.638,
333,57,38,3.8779129982,0,1100.0,-1,3.8779129982,0.0,1,0.0,29,1.4336981342544658E7,SAT,,3.922,
334,57,41,4.07754611969,0,1100.0,-1,4.07754611969,0.0,1,0.0,29,1.4336985420090778E7,SAT,,4.119,
335,57,48,4.05399513245,0,1100.0,-1,4.05399513245,0.0,1,0.0,29,1.433698947408591E7,SAT,,4.1,
336,57,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.442698947408591E7,TIMEOUT,,1882.497,
337,57,1,85.2440209389,0,1100.0,-1,85.2440209389,0.0,1,0.0,29,1.442707471810685E7,SAT,,85.29,
338,57,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.451707471810685E7,TIMEOUT,,1882.346,
339,57,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.460707471810685E7,TIMEOUT,,1882.292,
340,57,84,882.067140818,0,1100.0,-1,882.067140818,0.0,1,0.0,29,1.4607956785247667E7,SAT,,882.112,
341,57,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4697956785247667E7,TIMEOUT,,1882.176,
342,57,25,41.5213449001,0,1100.0,-1,41.5213449001,0.0,1,0.0,29,1.4697998306592567E7,SAT,,41.565,
343,57,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4787998306592567E7,TIMEOUT,,1882.102,
344,57,27,882.256051064,0,1100.0,-1,882.256051064,0.0,1,0.0,29,1.478888056264363E7,SAT,,882.292,
345,57,9,26.5005671978,0,1100.0,-1,26.5005671978,0.0,1,0.0,29,1.4788907063210828E7,SAT,,26.531,
346,57,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4878907063210828E7,TIMEOUT,,1882.063,
347,57,46,3.51057386398,0,1100.0,-1,3.51057386398,0.0,1,0.0,29,1.4878910573784692E7,SAT,,3.542,
348,57,94,881.752573013,0,1100.0,-1,881.752573013,0.0,1,0.0,29,1.4879792326357706E7,SAT,,881.795,
349,57,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4969792326357706E7,TIMEOUT,,1882.264,
350,57,34,882.128425837,0,1100.0,-1,882.128425837,0.0,1,0.0,29,1.4970674454783542E7,SAT,,882.171,
351,57,26,44.3960449696,0,1100.0,-1,44.3960449696,0.0,1,0.0,29,1.4970718850828512E7,SAT,,44.42,
352,57,18,10.7520329952,0,1100.0,-1,10.7520329952,0.0,1,0.0,29,1.4970729602861507E7,SAT,,10.78,
353,57,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5060729602861507E7,TIMEOUT,,1882.049,
354,57,14,10.4135501385,0,1100.0,-1,10.4135501385,0.0,1,0.0,29,1.5060740016411645E7,SAT,,10.456,
355,57,36,5.1218290329,0,1100.0,-1,5.1218290329,0.0,1,0.0,29,1.5060745138240678E7,SAT,,5.155,
356,57,13,10.6012899876,0,1100.0,-1,10.6012899876,0.0,1,0.0,29,1.5060755739530666E7,SAT,,10.627,
357,57,29,881.671347857,0,1100.0,-1,881.671347857,0.0,1,0.0,29,1.5061637410878522E7,SAT,,881.7,
358,57,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5151637410878522E7,TIMEOUT,,1882.099,
359,57,35,881.91032505,0,1100.0,-1,881.91032505,0.0,1,0.0,29,1.5152519321203573E7,SAT,,881.958,
360,57,11,10.4492981434,0,1100.0,-1,10.4492981434,0.0,1,0.0,29,1.5152529770501716E7,SAT,,10.476,
361,57,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5242529770501716E7,TIMEOUT,,1915.205,
362,57,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5332529770501716E7,TIMEOUT,,1882.117,
363,57,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5422529770501716E7,TIMEOUT,,1882.082,
364,57,19,8.22448897362,0,1100.0,-1,8.22448897362,0.0,1,0.0,29,1.542253799499069E7,SAT,,8.266,
365,57,52,62.8434228897,0,1100.0,-1,62.8434228897,0.0,1,0.0,29,1.542260083841358E7,SAT,,62.872,
366,57,42,4.20248699188,0,1100.0,-1,4.20248699188,0.0,1,0.0,29,1.5422605040900571E7,SAT,,4.247,
367,57,8,882.532150984,0,1100.0,-1,882.532150984,0.0,1,0.0,29,1.5423487573051555E7,SAT,,882.563,
368,57,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5513487573051555E7,TIMEOUT,,1881.886,
369,57,12,11.2380919456,0,1100.0,-1,11.2380919456,0.0,1,0.0,29,1.55134988111435E7,SAT,,11.285,
370,57,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.56034988111435E7,TIMEOUT,,1882.167,
371,57,5,111.709349155,0,1100.0,-1,111.709349155,0.0,1,0.0,29,1.5603610520492656E7,SAT,,111.804,
372,57,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5693610520492656E7,TIMEOUT,,1882.182,
373,57,33,881.922686815,0,1100.0,-1,881.922686815,0.0,1,0.0,29,1.5694492443179471E7,SAT,,881.956,
374,57,22,7.42210912704,0,1100.0,-1,7.42210912704,0.0,1,0.0,29,1.5694499865288598E7,SAT,,7.466,
375,57,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5784499865288598E7,TIMEOUT,,1882.128,
376,57,50,135.556970835,0,1100.0,-1,135.556970835,0.0,1,0.0,29,1.5784635422259433E7,SAT,,135.603,
377,57,57,1001.2734317159012,1,1001.2734317159012,-1,90000.0,0.0,0,0.0,29,1.5874635422259433E7,TIMEOUT,,1884.591,
378,55,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5964635422259433E7,TIMEOUT,,1882.246,
379,58,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6054635422259433E7,TIMEOUT,,1882.096,
380,55,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6144635422259433E7,TIMEOUT,,1882.216,
381,59,11,10.9475820065,0,15.157580090101064,-1,10.9475820065,0.0,1,0.0,30,1.614464636984144E7,SAT,,10.981,
382,55,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.623464636984144E7,TIMEOUT,,1882.296,
383,60,42,4.32243800163,0,6.447422721768916,-1,4.32243800163,0.0,1,0.0,30,1.6234650692279441E7,SAT,,4.35,
384,55,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6324650692279441E7,TIMEOUT,,1882.406,
385,59,36,5.54871797562,0,7.522172293040157,-1,5.54871797562,0.0,1,0.0,31,1.6324656240997417E7,SAT,,5.579,
386,55,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6414656240997417E7,TIMEOUT,,1882.095,
387,61,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.6504656240997417E7,CRASHED,,148.035,
388,55,37,5.48435091972,0,1100.0,-1,5.48435091972,0.0,1,0.0,32,1.6504661725348337E7,SAT,,5.594,
389,59,48,3.71194076538,0,5.552415031354129,-1,3.71194076538,0.0,1,0.0,32,1.6504665437289102E7,SAT,,3.989,
390,55,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6594665437289102E7,TIMEOUT,,1882.257,
391,62,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6684665437289102E7,TIMEOUT,,1882.15,
392,62,23,29.0349941254,0,93.82016309385301,-1,29.0349941254,0.0,1,0.0,32,1.6684694472283227E7,SAT,,29.069,
393,62,9,4.2936899662,0,56.074670430618525,-1,4.2936899662,0.0,1,0.0,32,1.6684698765973194E7,SAT,,4.321,
394,62,18,9.99772596359,0,1100.0,-1,9.99772596359,0.0,1,0.0,32,1.6684708763699157E7,SAT,,10.031,
395,62,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6774708763699157E7,TIMEOUT,,1881.908,
396,55,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.686470876369916E7,TIMEOUT,,1882.904,
397,63,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.695470876369916E7,TIMEOUT,,1881.992,
398,63,3,22.1174809933,0,1100.0,-1,22.1174809933,0.0,1,0.0,33,1.6954730881180152E7,SAT,,22.146,
399,63,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7044730881180152E7,TIMEOUT,,1882.074,
400,63,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7134730881180152E7,TIMEOUT,,1882.083,
401,63,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7224730881180152E7,TIMEOUT,,1882.109,
402,63,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7314730881180152E7,TIMEOUT,,1881.723,
403,63,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7404730881180152E7,TIMEOUT,,1882.192,
404,55,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7494730881180152E7,TIMEOUT,,1882.252,
405,64,5,115.021739006,0,175.56028867920043,-1,115.021739006,0.0,1,0.0,33,1.749484590291916E7,SAT,,115.058,
406,64,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.758484590291916E7,TIMEOUT,,1881.821,
407,64,43,3.88587498665,0,31.232908157046143,-1,3.88587498665,0.0,1,0.0,33,1.7584849788794145E7,SAT,,3.924,
408,64,1,113.804730892,0,1100.0,-1,113.804730892,0.0,1,0.0,33,1.7584963593525037E7,SAT,,113.845,
409,64,13,9.29906702042,0,1100.0,-1,9.29906702042,0.0,1,0.0,33,1.7584972892592058E7,SAT,,9.348,
410,64,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7674972892592058E7,TIMEOUT,,1881.933,
411,64,11,11.1239459515,0,41.722314039590955,-1,11.1239459515,0.0,1,0.0,33,1.767498401653801E7,SAT,,11.153,
412,64,46,4.30371904373,0,1100.0,-1,4.30371904373,0.0,1,0.0,33,1.7674988320257053E7,SAT,,4.349,
413,64,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7764988320257053E7,TIMEOUT,,1882.31,
414,64,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7854988320257053E7,TIMEOUT,,1882.071,
415,64,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7944988320257053E7,TIMEOUT,,1884.294,
416,55,39,3.84224295616,0,1100.0,-1,3.84224295616,0.0,1,0.0,34,1.794499216250001E7,SAT,,3.869,
417,65,23,30.6247692108,0,63.711928751665354,-1,30.6247692108,0.0,1,0.0,34,1.794502278726922E7,SAT,,30.67,
418,65,1,240.292780161,0,185.5922155998379,-1,240.292780161,0.0,1,0.0,34,1.794526308004938E7,SAT,,240.339,
419,55,4,36.1656229496,0,1100.0,-1,36.1656229496,0.0,1,0.0,34,1.794529924567233E7,SAT,,36.192,
420,66,56,101.137161016,0,137.96581115887614,-1,101.137161016,0.0,1,0.0,34,1.7945400382833347E7,SAT,,101.186,
421,66,11,12.0772869587,0,50.750715586702526,-1,12.0772869587,0.0,1,0.0,34,1.7945412460120305E7,SAT,,12.117,
422,66,9,20.5194880962,0,35.05024281644374,-1,20.5194880962,0.0,1,0.0,34,1.79454329796084E7,SAT,,20.556,
423,66,48,4.16166615486,0,1100.0,-1,4.16166615486,0.0,1,0.0,34,1.7945437141274557E7,SAT,,4.201,
424,66,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8035437141274557E7,TIMEOUT,,1882.252,
425,66,27,881.930049896,0,1100.0,-1,881.930049896,0.0,1,0.0,34,1.8036319071324453E7,SAT,,881.975,
426,66,46,3.81973600388,0,13.606196402917803,-1,3.81973600388,0.0,1,0.0,34,1.8036322891060457E7,SAT,,3.848,
427,66,4,34.5752270222,0,1100.0,-1,34.5752270222,0.0,1,0.0,34,1.803635746628748E7,SAT,,34.621,
428,66,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.812635746628748E7,TIMEOUT,,1882.23,
429,66,22,7.33095693588,0,1100.0,-1,7.33095693588,0.0,1,0.0,34,1.8126364797244415E7,SAT,,7.362,
430,66,57,144.462675095,0,1100.0,-1,144.462675095,0.0,1,0.0,34,1.812650925991951E7,SAT,,144.6,
431,66,23,60.1362769604,0,1100.0,-1,60.1362769604,0.0,1,0.0,34,1.812656939619647E7,SAT,,60.168,
432,66,15,6.84747290611,0,1100.0,-1,6.84747290611,0.0,1,0.0,34,1.8126576243669376E7,SAT,,6.886,
433,66,16,20.2944130898,0,1100.0,-1,20.2944130898,0.0,1,0.0,34,1.8126596538082466E7,SAT,,20.328,
434,66,35,881.917434931,0,1100.0,-1,881.917434931,0.0,1,0.0,34,1.8127478455517396E7,SAT,,881.961,
435,66,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8217478455517396E7,TIMEOUT,,1882.233,
436,66,8,882.258857012,0,1100.0,-1,882.258857012,0.0,1,0.0,34,1.8218360714374408E7,SAT,,882.303,
437,66,18,11.0009689331,0,1100.0,-1,11.0009689331,0.0,1,0.0,34,1.821837171534334E7,SAT,,11.034,
438,66,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.830837171534334E7,TIMEOUT,,1882.018,
439,66,38,3.9435069561,0,1100.0,-1,3.9435069561,0.0,1,0.0,34,1.8308375658850297E7,SAT,,3.973,
