Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,48,16,16.898127079,0,1100.0,-1,16.898127079,0.0,1,0.0,26,7929757.753548911,SAT,,16.944,
222,50,19,8.84592604637,0,11.263166012588144,-1,8.84592604637,0.0,1,0.0,26,7929766.599474957,SAT,,8.88,
223,48,64,261.80487895,0,1100.0,-1,261.80487895,0.0,1,0.0,27,7930028.404353907,SAT,,261.85,
224,51,14,13.398496151,0,15.987204819332064,-1,13.398496151,0.0,1,0.0,27,7930041.802850058,SAT,,13.429,
225,48,27,881.516135931,0,1100.0,-1,881.516135931,0.0,1,0.0,27,7930923.318985989,SAT,,881.543,
226,52,33,881.767023087,0,1100.0,-1,881.767023087,0.0,1,0.0,27,7931805.086009076,SAT,,881.808,
227,52,47,4.18821191788,0,26.376025167639558,-1,4.18821191788,0.0,1,0.0,27,7931809.274220994,SAT,,4.226,
228,52,17,17.7991788387,0,20.931349437098206,-1,17.7991788387,0.0,1,0.0,27,7931827.0733998325,SAT,,17.847,
229,48,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8021827.0733998325,TIMEOUT,,1882.164,
230,53,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8111827.0733998325,TIMEOUT,,1884.658,
231,53,7,9.62147712708,0,1100.0,-1,9.62147712708,0.0,1,0.0,28,8111836.69487696,SAT,,9.652,
232,53,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8201836.69487696,TIMEOUT,,1881.819,
233,53,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8291836.69487696,TIMEOUT,,1882.263,
234,53,18,12.1174440384,0,32.08771639351845,-1,12.1174440384,0.0,1,0.0,28,8291848.812320998,SAT,,12.144,
235,53,38,4.25512313843,0,16.33503940270394,-1,4.25512313843,0.0,1,0.0,28,8291853.067444136,SAT,,4.3,
236,53,19,9.42288517952,0,10.80337905638963,-1,9.42288517952,0.0,1,0.0,28,8291862.490329316,SAT,,9.452,
237,48,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8381862.490329316,TIMEOUT,,1882.194,
238,54,10,63.8267948627,0,8.96116278448254,-1,63.8267948627,0.0,1,0.0,28,8381926.317124179,SAT,,63.902,
239,48,1,21.1005749702,0,1100.0,-1,21.1005749702,0.0,1,0.0,29,8381947.417699149,SAT,,21.143,
240,55,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,8471947.417699149,TIMEOUT,,1882.283,
241,48,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,8561947.417699149,TIMEOUT,,1882.167,
242,56,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,8651947.417699149,TIMEOUT,,1882.28,
243,56,55,29.7333519459,0,1100.0,-1,29.7333519459,0.0,1,0.0,29,8651977.151051095,SAT,,29.759,
244,56,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,8741977.151051095,TIMEOUT,,1882.003,
245,56,8,20.7464129925,0,1100.0,-1,20.7464129925,0.0,1,0.0,29,8741997.897464087,SAT,,20.772,
246,56,15,8.5599091053,0,1100.0,-1,8.5599091053,0.0,1,0.0,29,8742006.457373193,SAT,,8.596,
247,56,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,8832006.457373193,TIMEOUT,,1882.527,
248,56,7,12.7933850288,0,38.610930641527474,-1,12.7933850288,0.0,1,0.0,29,8832019.250758221,SAT,,12.831,
249,56,47,4.09424710274,0,1100.0,-1,4.09424710274,0.0,1,0.0,29,8832023.345005324,SAT,,4.123,
250,56,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,8922023.345005324,TIMEOUT,,1882.115,
251,56,56,268.272310972,0,1100.0,-1,268.272310972,0.0,1,0.0,29,8922291.617316296,SAT,,268.315,
252,56,4,8.7107360363,0,1100.0,-1,8.7107360363,0.0,1,0.0,29,8922300.328052333,SAT,,8.97,
253,56,10,6.98329496384,0,1100.0,-1,6.98329496384,0.0,1,0.0,29,8922307.311347296,SAT,,7.011,
254,56,29,881.886467934,0,1100.0,-1,881.886467934,0.0,1,0.0,29,8923189.19781523,SAT,,881.924,
255,56,41,4.24922704697,0,1100.0,-1,4.24922704697,0.0,1,0.0,29,8923193.447042277,SAT,,4.299,
256,56,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9013193.447042277,TIMEOUT,,1882.181,
257,48,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9103193.447042277,TIMEOUT,,1882.379,
258,57,47,4.08513593674,0,5.954621325592696,-1,4.08513593674,0.0,1,0.0,30,9103197.532178214,SAT,,4.16,
259,48,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9193197.532178214,TIMEOUT,,1882.442,
260,58,58,57.4444229603,0,85.28638683107795,-1,57.4444229603,0.0,1,0.0,30,9193254.976601174,SAT,,57.497,
261,58,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9283254.976601174,TIMEOUT,,1881.938,
262,48,44,3.91240596771,0,1100.0,-1,3.91240596771,0.0,1,0.0,31,9283258.889007142,SAT,,3.947,
263,59,51,1100.0,0,75.442272446464,-1,755.13885,0.0,-1,1.0E9,31,9284014.027857142,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,794.883,
264,48,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9374014.027857142,TIMEOUT,,1882.108,
265,60,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9464014.027857142,TIMEOUT,,1882.16,
266,60,55,1100.0,0,73.62372743279785,-1,90000.0,0.0,-1,1.0E9,31,9554014.027857142,CRASHED,,42.406,
267,48,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,9644014.027857142,TIMEOUT,,1882.559,
268,61,94,882.20489502,0,1100.0,-1,882.20489502,0.0,1,0.0,32,9644896.232752161,SAT,,882.255,
269,61,41,3.99211192131,0,1100.0,-1,3.99211192131,0.0,1,0.0,32,9644900.224864082,SAT,,4.025,
270,61,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,9734900.224864082,TIMEOUT,,1881.985,
271,61,16,15.8973670006,0,1100.0,-1,15.8973670006,0.0,1,0.0,32,9734916.122231083,SAT,,15.931,
272,61,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,9824916.122231083,TIMEOUT,,1882.095,
273,61,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,9914916.122231083,TIMEOUT,,1882.102,
274,61,7,882.190192938,0,1100.0,-1,882.190192938,0.0,1,0.0,32,9915798.31242402,SAT,,882.227,
275,61,26,48.5064299107,0,1100.0,-1,48.5064299107,0.0,1,0.0,32,9915846.818853932,SAT,,48.555,
276,61,42,4.03454685211,0,1100.0,-1,4.03454685211,0.0,1,0.0,32,9915850.853400784,SAT,,4.074,
277,61,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0005850853400784E7,TIMEOUT,,1882.406,
278,61,84,881.61590004,0,1100.0,-1,881.61590004,0.0,1,0.0,32,1.0006732469300823E7,SAT,,881.649,
279,61,11,10.8884460926,0,1100.0,-1,10.8884460926,0.0,1,0.0,32,1.0006743357746916E7,SAT,,10.929,
280,61,9,23.1581799984,0,1100.0,-1,23.1581799984,0.0,1,0.0,32,1.0006766515926914E7,SAT,,23.195,
281,61,19,7.87337994576,0,1100.0,-1,7.87337994576,0.0,1,0.0,32,1.000677438930686E7,SAT,,7.917,
282,61,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.009677438930686E7,TIMEOUT,,1882.116,
283,61,6,54.7163958549,0,1100.0,-1,54.7163958549,0.0,1,0.0,32,1.0096829105702715E7,SAT,,54.734,
284,61,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0186829105702715E7,TIMEOUT,,1882.632,
285,61,44,3.48664999008,0,1100.0,-1,3.48664999008,0.0,1,0.0,32,1.0186832592352705E7,SAT,,3.523,
286,61,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0276832592352705E7,TIMEOUT,,1881.796,
287,61,53,41.8905658722,0,1100.0,-1,41.8905658722,0.0,1,0.0,32,1.0276874482918577E7,SAT,,41.938,
288,61,33,882.071197033,0,1100.0,-1,882.071197033,0.0,1,0.0,32,1.027775655411561E7,SAT,,882.114,
289,61,17,17.1669371128,0,1100.0,-1,17.1669371128,0.0,1,0.0,32,1.0277773721052723E7,SAT,,17.263,
290,61,15,8.03175592422,0,1100.0,-1,8.03175592422,0.0,1,0.0,32,1.0277781752808647E7,SAT,,8.07,
291,61,56,116.380871058,0,1100.0,-1,116.380871058,0.0,1,0.0,32,1.0277898133679705E7,SAT,,116.407,
292,61,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0367898133679705E7,TIMEOUT,,1882.216,
293,61,51,74.9239459038,0,1100.0,-1,74.9239459038,0.0,1,0.0,32,1.0367973057625609E7,SAT,,74.971,
294,61,1,112.866075993,0,1100.0,-1,112.866075993,0.0,1,0.0,32,1.0368085923701601E7,SAT,,112.897,
295,61,14,11.8738319874,0,1100.0,-1,11.8738319874,0.0,1,0.0,32,1.0368097797533588E7,SAT,,11.913,
296,61,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0458097797533588E7,TIMEOUT,,1882.246,
297,61,30,882.477924109,0,1100.0,-1,882.477924109,0.0,1,0.0,32,1.0458980275457697E7,SAT,,882.521,
298,61,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0548980275457697E7,TIMEOUT,,1882.535,
299,61,8,882.505924225,0,1100.0,-1,882.505924225,0.0,1,0.0,32,1.0549862781381922E7,SAT,,882.566,
300,61,35,882.152456999,0,1100.0,-1,882.152456999,0.0,1,0.0,32,1.055074493383892E7,SAT,,882.194,
301,61,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.064074493383892E7,TIMEOUT,,1882.252,
302,61,3,110.716318846,0,1100.0,-1,110.716318846,0.0,1,0.0,32,1.0640855650157766E7,SAT,,110.75,
303,61,37,5.48435091972,0,1100.0,-1,5.48435091972,0.0,1,0.0,32,1.0640861134508686E7,SAT,,5.594,
304,61,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0730861134508686E7,TIMEOUT,,1882.496,
305,61,29,881.585860014,0,1100.0,-1,881.585860014,0.0,1,0.0,32,1.07317427203687E7,SAT,,881.615,
306,61,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.08217427203687E7,TIMEOUT,,1887.471,
307,61,4,36.4235928059,0,1100.0,-1,36.4235928059,0.0,1,0.0,32,1.0821779143961506E7,SAT,,36.449,
308,61,47,3.64887404442,0,1100.0,-1,3.64887404442,0.0,1,0.0,32,1.082178279283555E7,SAT,,3.671,
309,61,18,11.1799881458,0,1100.0,-1,11.1799881458,0.0,1,0.0,32,1.0821793972823696E7,SAT,,11.205,
310,61,36,4.99709606171,0,1100.0,-1,4.99709606171,0.0,1,0.0,32,1.0821798969919758E7,SAT,,5.03,
311,61,54,95.7596359253,0,1100.0,-1,95.7596359253,0.0,1,0.0,32,1.0821894729555683E7,SAT,,95.797,
312,61,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0911894729555683E7,TIMEOUT,,1882.25,
313,61,38,3.86855101585,0,1100.0,-1,3.86855101585,0.0,1,0.0,32,1.0911898598106699E7,SAT,,3.895,
314,61,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1001898598106699E7,TIMEOUT,,1882.301,
315,61,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1091898598106699E7,TIMEOUT,,1882.472,
316,61,24,48.8104319572,0,1100.0,-1,48.8104319572,0.0,1,0.0,32,1.1091947408538656E7,SAT,,48.855,
317,61,40,4.25622320175,0,1100.0,-1,4.25622320175,0.0,1,0.0,32,1.1091951664761858E7,SAT,,4.278,
318,61,13,13.169000864,0,1100.0,-1,13.169000864,0.0,1,0.0,32,1.1091964833762722E7,SAT,,13.222,
319,61,45,3.92963004112,0,1100.0,-1,3.92963004112,0.0,1,0.0,32,1.1091968763392763E7,SAT,,3.95,
320,61,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1181968763392763E7,TIMEOUT,,1884.334,
321,61,31,881.747230053,0,1100.0,-1,881.747230053,0.0,1,0.0,32,1.1182850510622816E7,SAT,,881.775,
322,61,10,32.1889619827,0,1100.0,-1,32.1889619827,0.0,1,0.0,32,1.1182882699584799E7,SAT,,32.236,
323,61,27,881.91003108,0,1100.0,-1,881.91003108,0.0,1,0.0,32,1.118376460961588E7,SAT,,881.95,
324,61,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.127376460961588E7,TIMEOUT,,1882.154,
325,61,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.136376460961588E7,TIMEOUT,,1882.112,
326,61,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.145376460961588E7,TIMEOUT,,1882.72,
327,61,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.154376460961588E7,TIMEOUT,,1882.005,
328,61,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.163376460961588E7,TIMEOUT,,1882.402,
329,48,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.172376460961588E7,TIMEOUT,,1882.235,
330,62,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.181376460961588E7,TIMEOUT,,1882.43,
331,62,44,1100.0,0,21.075932694013417,-1,90000.0,0.0,-1,1.0E9,32,1.190376460961588E7,CRASHED,,4.75,
332,48,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.199376460961588E7,TIMEOUT,,1882.256,
333,63,40,3.82423901558,0,6.3089457278803,-1,3.82423901558,0.0,1,0.0,33,1.1993768433854895E7,SAT,,3.893,
334,63,4,35.1088430882,0,22.69066369940639,-1,35.1088430882,0.0,1,0.0,33,1.1993803542697983E7,SAT,,35.154,
335,48,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2083803542697983E7,TIMEOUT,,1882.522,
336,64,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2173803542697983E7,TIMEOUT,,1882.353,
337,64,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2263803542697983E7,TIMEOUT,,1882.632,
338,64,14,9.56212306023,0,15.989805141809583,-1,9.56212306023,0.0,1,0.0,33,1.2263813104821043E7,SAT,,9.603,
339,64,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2353813104821043E7,TIMEOUT,,1882.059,
340,64,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2443813104821043E7,TIMEOUT,,1882.649,
341,48,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2533813104821043E7,TIMEOUT,,1882.09,
342,65,53,18.108921051,0,50.1946467797935,-1,18.108921051,0.0,1,0.0,34,1.2533831213742094E7,SAT,,18.257,
343,65,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2623831213742094E7,TIMEOUT,,1884.302,
344,65,4,8.35948991776,0,37.7457131243974,-1,8.35948991776,0.0,1,0.0,34,1.2623839573232012E7,SAT,,8.393,
345,65,7,9.846544981,0,1100.0,-1,9.846544981,0.0,1,0.0,34,1.2623849419776993E7,SAT,,9.879,
346,65,37,5.93775105476,0,1100.0,-1,5.93775105476,0.0,1,0.0,34,1.2623855357528048E7,SAT,,5.98,
347,65,51,13.0443890095,0,1100.0,-1,13.0443890095,0.0,1,0.0,34,1.2623868401917057E7,SAT,,13.091,
348,65,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2713868401917057E7,TIMEOUT,,1882.135,
349,65,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2803868401917057E7,TIMEOUT,,1882.137,
350,65,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2893868401917057E7,TIMEOUT,,1882.152,
351,65,47,4.18592810631,0,1100.0,-1,4.18592810631,0.0,1,0.0,34,1.2893872587845163E7,SAT,,4.222,
352,65,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2983872587845163E7,TIMEOUT,,1881.888,
353,65,36,5.36721801758,0,1100.0,-1,5.36721801758,0.0,1,0.0,34,1.2983877955063181E7,SAT,,5.406,
354,65,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3073877955063181E7,TIMEOUT,,1882.354,
355,48,52,17.5826931,0,1100.0,-1,17.5826931,0.0,1,0.0,34,1.3073895537756281E7,SAT,,17.616,
356,66,19,1100.0,0,11.263166012588144,-1,113.36635,0.0,-1,1.0E9,34,1.3074008904106282E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.333,
357,48,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3164008904106282E7,TIMEOUT,,1882.175,
358,67,55,1100.0,0,53.34490050410032,-1,534.1926,0.0,-1,1.0E9,35,1.3164543096706282E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,562.308,
359,48,50,52.6612040997,0,1100.0,-1,52.6612040997,0.0,1,0.0,35,1.3164595757910382E7,SAT,,52.699,
360,68,3,50.2596869469,0,29.571065035063032,-1,50.2596869469,0.0,1,0.0,35,1.3164646017597329E7,SAT,,50.302,
361,48,48,4.27887511253,0,1100.0,-1,4.27887511253,0.0,1,0.0,36,1.3164650296472441E7,SAT,,4.329,
362,69,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3254650296472441E7,TIMEOUT,,1882.385,
363,69,4,7.70909500122,0,18.935196738104523,-1,7.70909500122,0.0,1,0.0,36,1.3254658005567443E7,SAT,,7.743,
364,69,37,5.49352478981,0,8.913373452025652,-1,5.49352478981,0.0,1,0.0,36,1.3254663499092232E7,SAT,,5.532,
365,69,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3344663499092232E7,TIMEOUT,,1882.139,
366,69,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3434663499092232E7,TIMEOUT,,1882.4,
367,69,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3524663499092232E7,TIMEOUT,,1881.738,
368,69,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3614663499092232E7,TIMEOUT,,1882.523,
369,69,13,13.0024168491,0,1100.0,-1,13.0024168491,0.0,1,0.0,36,1.3614676501509082E7,SAT,,13.041,
370,69,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3704676501509082E7,TIMEOUT,,1882.096,
371,69,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3794676501509082E7,TIMEOUT,,1881.688,
372,69,1,13.5931520462,0,1100.0,-1,13.5931520462,0.0,1,0.0,36,1.3794690094661128E7,SAT,,13.642,
373,69,44,4.25903987885,0,1100.0,-1,4.25903987885,0.0,1,0.0,36,1.3794694353701007E7,SAT,,4.299,
374,69,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3884694353701007E7,TIMEOUT,,1882.264,
375,69,25,69.0071349144,0,135.2417932389036,-1,69.0071349144,0.0,1,0.0,36,1.3884763360835921E7,SAT,,69.041,
376,69,50,11.8989269733,0,45.532517622570694,-1,11.8989269733,0.0,1,0.0,36,1.3884775259762894E7,SAT,,11.937,
377,69,24,61.8046410084,0,1100.0,-1,61.8046410084,0.0,1,0.0,36,1.3884837064403903E7,SAT,,61.839,
378,69,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3974837064403903E7,TIMEOUT,,1882.05,
379,69,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4064837064403903E7,TIMEOUT,,1882.38,
380,69,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4154837064403903E7,TIMEOUT,,1882.231,
381,69,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4244837064403903E7,TIMEOUT,,1881.96,
382,69,33,881.808178902,0,1100.0,-1,881.808178902,0.0,1,0.0,36,1.4245718872582804E7,SAT,,881.854,
383,69,53,20.4655780792,0,1100.0,-1,20.4655780792,0.0,1,0.0,36,1.4245739338160884E7,SAT,,20.507,
384,69,7,12.1983089447,0,1100.0,-1,12.1983089447,0.0,1,0.0,36,1.4245751536469828E7,SAT,,12.219,
385,69,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4335751536469828E7,TIMEOUT,,1882.238,
386,69,15,7.6168320179,0,1100.0,-1,7.6168320179,0.0,1,0.0,36,1.4335759153301846E7,SAT,,7.645,
387,69,3,22.0372741222,0,1100.0,-1,22.0372741222,0.0,1,0.0,36,1.4335781190575968E7,SAT,,22.069,
388,69,27,881.85480094,0,1100.0,-1,881.85480094,0.0,1,0.0,36,1.4336663045376908E7,SAT,,881.892,
389,69,8,17.5027091503,0,1100.0,-1,17.5027091503,0.0,1,0.0,36,1.4336680548086058E7,SAT,,17.546,
390,69,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4426680548086058E7,TIMEOUT,,1881.975,
391,69,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4516680548086058E7,TIMEOUT,,1882.358,
392,69,51,23.8679950237,0,121.31462786194982,-1,23.8679950237,0.0,1,0.0,36,1.4516704416081082E7,SAT,,23.896,
393,69,35,881.919699907,0,1100.0,-1,881.919699907,0.0,1,0.0,36,1.451758633578099E7,SAT,,881.958,
394,69,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.460758633578099E7,TIMEOUT,,1884.18,
395,69,11,13.8044691086,0,1100.0,-1,13.8044691086,0.0,1,0.0,36,1.4607600140250098E7,SAT,,13.848,
396,69,42,4.44633316994,0,1100.0,-1,4.44633316994,0.0,1,0.0,36,1.4607604586583268E7,SAT,,4.475,
397,69,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4697604586583268E7,TIMEOUT,,1882.426,
398,69,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4787604586583268E7,TIMEOUT,,1881.917,
399,69,36,5.79367017746,0,1100.0,-1,5.79367017746,0.0,1,0.0,36,1.4787610380253445E7,SAT,,5.831,
400,69,55,37.115208149,0,1100.0,-1,37.115208149,0.0,1,0.0,36,1.4787647495461594E7,SAT,,37.142,
401,69,31,881.968337059,0,1100.0,-1,881.968337059,0.0,1,0.0,36,1.4788529463798653E7,SAT,,882.017,
402,69,10,6.42880511284,0,1100.0,-1,6.42880511284,0.0,1,0.0,36,1.4788535892603766E7,SAT,,6.462,
403,69,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4878535892603766E7,TIMEOUT,,1882.09,
404,69,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4968535892603766E7,TIMEOUT,,1882.452,
405,69,41,4.4030110836,0,1100.0,-1,4.4030110836,0.0,1,0.0,36,1.496854029561485E7,SAT,,4.449,
406,69,48,4.09924006462,0,1100.0,-1,4.09924006462,0.0,1,0.0,36,1.4968544394854914E7,SAT,,4.125,
407,69,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5058544394854914E7,TIMEOUT,,1882.041,
408,69,19,8.27227115631,0,1100.0,-1,8.27227115631,0.0,1,0.0,36,1.505855266712607E7,SAT,,8.295,
409,69,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.514855266712607E7,TIMEOUT,,1881.747,
410,69,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.523855266712607E7,TIMEOUT,,1882.045,
411,69,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.532855266712607E7,TIMEOUT,,1882.368,
412,69,18,13.0775840282,0,1100.0,-1,13.0775840282,0.0,1,0.0,36,1.5328565744710099E7,SAT,,13.118,
413,69,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5418565744710099E7,TIMEOUT,,1882.363,
414,69,54,35.4849600792,0,1100.0,-1,35.4849600792,0.0,1,0.0,36,1.5418601229670178E7,SAT,,35.533,
415,69,17,18.5561971664,0,1100.0,-1,18.5561971664,0.0,1,0.0,36,1.5418619785867345E7,SAT,,18.6,
416,69,26,61.733271122,0,1100.0,-1,61.733271122,0.0,1,0.0,36,1.5418681519138467E7,SAT,,61.774,
417,69,40,3.78936004639,0,1100.0,-1,3.78936004639,0.0,1,0.0,36,1.5418685308498513E7,SAT,,3.823,
418,69,47,4.06383514404,0,1100.0,-1,4.06383514404,0.0,1,0.0,36,1.5418689372333657E7,SAT,,4.101,
419,69,38,3.61886000633,0,1100.0,-1,3.61886000633,0.0,1,0.0,36,1.5418692991193663E7,SAT,,3.669,
420,69,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5508692991193663E7,TIMEOUT,,1885.987,
421,48,12,10.3707442284,0,1100.0,-1,10.3707442284,0.0,1,0.0,36,1.5508703361937892E7,SAT,,10.406,
422,70,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5598703361937892E7,TIMEOUT,,1882.129,
423,70,9,4.57553291321,0,66.23508591053188,-1,4.57553291321,0.0,1,0.0,36,1.5598707937470805E7,SAT,,4.684,
424,70,25,55.1799509525,0,60.28689319116175,-1,55.1799509525,0.0,1,0.0,36,1.5598763117421757E7,SAT,,55.211,
425,48,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5688763117421757E7,TIMEOUT,,1882.242,
426,71,35,882.119163036,0,1100.0,-1,882.119163036,0.0,1,0.0,37,1.5689645236584794E7,SAT,,882.162,
427,48,43,4.04004716873,0,1100.0,-1,4.04004716873,0.0,1,0.0,37,1.5689649276631963E7,SAT,,4.082,
428,72,17,19.6260228157,0,21.278826434510947,-1,19.6260228157,0.0,1,0.0,37,1.5689668902654778E7,SAT,,19.684,
429,48,46,4.14224600792,0,1100.0,-1,4.14224600792,0.0,1,0.0,38,1.5689673044900786E7,SAT,,4.176,
430,73,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5779673044900786E7,TIMEOUT,,1882.085,
431,73,26,38.8095271587,0,1100.0,-1,38.8095271587,0.0,1,0.0,38,1.5779711854427945E7,SAT,,38.85,
432,73,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5869711854427945E7,TIMEOUT,,1882.366,
433,73,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5959711854427945E7,TIMEOUT,,1884.353,
434,73,7,10.7529401779,0,1100.0,-1,10.7529401779,0.0,1,0.0,38,1.5959722607368123E7,SAT,,10.79,
435,73,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6049722607368123E7,TIMEOUT,,1882.308,
436,73,71,1100.0,0,166.1275832665816,-1,1662.2643999999998,0.0,-1,1.0E9,38,1.6051384871768123E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1749.752,
437,48,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6141384871768123E7,TIMEOUT,,1882.198,
438,74,52,37.6235120296,0,23.860101633119587,-1,37.6235120296,0.0,1,0.0,38,1.6141422495280152E7,SAT,,37.718,
439,48,23,44.0111711025,0,1100.0,-1,44.0111711025,0.0,1,0.0,39,1.6141466506451255E7,SAT,,44.05,
