Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,35,157,83.455160141,0,2000.0,-1,83.455160141,0.0,1,0.0,17,8206998.773211475,SAT,,83.491,
226,35,180,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,8296998.773211475,CRASHED,,373.885,
227,35,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8386998.773211475,TIMEOUT,,1881.85,
228,35,221,85.095895052,0,729.1507724564254,-1,85.095895052,0.0,1,0.0,17,8387083.869106527,SAT,,85.121,
229,35,81,10.6823320389,0,618.5261083658517,-1,10.6823320389,0.0,1,0.0,17,8387094.551438566,SAT,,10.727,
230,35,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8477094.551438566,TIMEOUT,,1882.381,
231,35,110,20.0582389832,0,792.0944332036853,-1,20.0582389832,0.0,1,0.0,17,8477114.60967755,SAT,,20.085,
232,35,87,15.3868060112,0,766.0187226611853,-1,15.3868060112,0.0,1,0.0,17,8477129.99648356,SAT,,15.408,
233,35,14,47.9537091255,0,746.0158750306547,-1,47.9537091255,0.0,1,0.0,17,8477177.950192686,SAT,,47.991,
234,35,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8567177.950192686,TIMEOUT,,1890.977,
235,36,270,101.446925879,0,35.42608757351637,-1,101.446925879,0.0,1,0.0,18,8567279.397118565,SAT,,101.567,
236,35,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8657279.397118565,TIMEOUT,,1883.629,
237,37,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8747279.397118565,TIMEOUT,,1883.047,
238,37,14,385.76026988,0,2000.0,-1,385.76026988,0.0,1,0.0,18,8747665.157388445,SAT,,385.807,
239,37,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8837665.157388445,TIMEOUT,,1882.061,
240,35,42,881.795531034,0,2000.0,-1,881.795531034,0.0,1,0.0,19,8838546.95291948,SAT,,881.826,
241,38,7,35.1956598759,0,13.690748986202479,-1,35.1956598759,0.0,1,0.0,19,8838582.148579355,SAT,,35.277,
242,35,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8928582.148579355,TIMEOUT,,1885.097,
243,39,74,2000.0,0,20.94832136144042,-1,219.7464,0.0,-1,1.0E9,19,8928801.894979356,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,231.312,
244,35,118,8.65942502022,0,2000.0,-1,8.65942502022,0.0,1,0.0,20,8928810.554404376,SAT,,8.723,
245,40,7,8.08398103714,0,13.690748986202479,-1,8.08398103714,0.0,1,0.0,20,8928818.638385413,SAT,,8.115,
246,40,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9018818.638385413,TIMEOUT,,1882.677,
247,40,75,11.869549036,0,16.59873219986558,-1,11.869549036,0.0,1,0.0,20,9018830.50793445,SAT,,11.911,
248,40,195,115.167335033,0,2000.0,-1,115.167335033,0.0,1,0.0,20,9018945.675269483,SAT,,115.208,
249,40,221,113.209038019,0,2000.0,-1,113.209038019,0.0,1,0.0,20,9019058.884307502,SAT,,113.238,
250,40,260,226.66754508,0,2000.0,-1,226.66754508,0.0,1,0.0,20,9019285.551852582,SAT,,226.709,
251,40,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9109285.551852582,TIMEOUT,,1884.891,
252,35,184,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,9199285.551852582,CRASHED,,831.61,
253,41,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,9289285.551852582,CRASHED,,10.486,
254,41,267,1160.1696567501604,1,1160.1696567501604,-1,90000.0,0.0,0,0.0,20,9379285.551852582,TIMEOUT,,1882.158,
255,35,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9469285.551852582,TIMEOUT,,1881.868,
256,42,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9559285.551852582,TIMEOUT,,1881.734,
257,42,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9649285.551852582,TIMEOUT,,1882.257,
258,42,195,83.5236341953,0,117.92409828712346,-1,83.5236341953,0.0,1,0.0,21,9649369.075486777,SAT,,83.558,
259,42,6,7.5319890976,0,2000.0,-1,7.5319890976,0.0,1,0.0,21,9649376.607475875,SAT,,7.565,
260,42,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9739376.607475875,TIMEOUT,,1882.104,
261,42,156,91.2841520309,0,206.95297977735402,-1,91.2841520309,0.0,1,0.0,21,9739467.891627906,SAT,,91.323,
262,42,221,97.9506399632,0,88.28358202089669,-1,97.9506399632,0.0,1,0.0,21,9739565.842267869,SAT,,97.983,
263,35,21,12.0408899784,0,2000.0,-1,12.0408899784,0.0,1,0.0,21,9739577.883157847,SAT,,12.084,
264,43,270,43.1265389919,0,35.42608757351637,-1,43.1265389919,0.0,1,0.0,21,9739621.00969684,SAT,,43.24,
265,35,104,8.9978260994,0,2000.0,-1,8.9978260994,0.0,1,0.0,22,9739630.007522939,SAT,,9.043,
266,44,7,9.65361690521,0,13.690748986202479,-1,9.65361690521,0.0,1,0.0,22,9739639.661139844,SAT,,9.701,
267,44,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9829639.661139844,TIMEOUT,,1882.357,
268,44,110,26.3313720226,0,27.21935723756552,-1,26.3313720226,0.0,1,0.0,22,9829665.992511867,SAT,,26.378,
269,35,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9919665.992511867,TIMEOUT,,1946.885,
270,45,270,2000.0,0,35.42608757351637,-1,90000.0,0.0,-1,1.0E9,22,1.0009665992511867E7,CRASHED,,20.574,
271,35,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0099665992511867E7,TIMEOUT,,1881.768,
272,46,97,208.202541113,0,203.69270023738147,-1,208.202541113,0.0,1,0.0,23,1.009987419505298E7,SAT,,208.253,
273,35,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.018987419505298E7,TIMEOUT,,1884.066,
274,47,156,2000.0,0,88.06250103597642,-1,90000.0,0.0,-1,1.0E9,23,1.027987419505298E7,CRASHED,,11.961,
275,35,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.036987419505298E7,TIMEOUT,,1884.408,
276,48,21,23.2365949154,0,16.655757081109286,-1,23.2365949154,0.0,1,0.0,24,1.0369897431647895E7,SAT,,23.307,
277,35,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0459897431647895E7,TIMEOUT,,1913.572,
278,49,94,2000.0,0,189.88812303950192,-1,90000.0,0.0,-1,1.0E9,24,1.0549897431647895E7,CRASHED,,10.212,
279,35,141,11.8755450249,0,2000.0,-1,11.8755450249,0.0,1,0.0,25,1.054990930719292E7,SAT,,11.919,
280,50,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.063990930719292E7,TIMEOUT,,1882.927,
281,50,7,43.8488028049,0,33.63906944950223,-1,43.8488028049,0.0,1,0.0,25,1.0639953155995725E7,SAT,,43.89,
282,35,140,10.6922090054,0,2000.0,-1,10.6922090054,0.0,1,0.0,25,1.063996384820473E7,SAT,,10.736,
283,51,156,2000.0,0,88.06250103597642,-1,90000.0,0.0,-1,1.0E9,25,1.072996384820473E7,CRASHED,,13.223,
284,35,158,143.486660957,0,2000.0,-1,143.486660957,0.0,1,0.0,26,1.0730107334865687E7,SAT,,143.532,
285,52,84,21.6074790955,0,33.046525240290165,-1,21.6074790955,0.0,1,0.0,26,1.0730128942344783E7,SAT,,21.639,
286,52,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0820128942344783E7,TIMEOUT,,1884.07,
287,52,6,6.86057400703,0,14.670829929757119,-1,6.86057400703,0.0,1,0.0,26,1.082013580291879E7,SAT,,6.888,
288,52,221,70.8588051796,0,2000.0,-1,70.8588051796,0.0,1,0.0,26,1.082020666172397E7,SAT,,70.884,
289,52,81,10.2894439697,0,2000.0,-1,10.2894439697,0.0,1,0.0,26,1.082021695116794E7,SAT,,10.329,
290,52,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.091021695116794E7,CRASHED,,800.037,
291,52,141,9.16255402565,0,40.21446443011165,-1,9.16255402565,0.0,1,0.0,26,1.0910226113721965E7,SAT,,9.25,
292,52,42,881.70621419,0,2000.0,-1,881.70621419,0.0,1,0.0,26,1.0911107819936154E7,SAT,,881.742,
293,52,140,9.06434702873,0,2000.0,-1,9.06434702873,0.0,1,0.0,26,1.0911116884283183E7,SAT,,9.093,
294,52,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1001116884283183E7,TIMEOUT,,1884.59,
295,52,118,7.81773710251,0,2000.0,-1,7.81773710251,0.0,1,0.0,26,1.1001124702020286E7,SAT,,7.868,
296,52,260,144.881238937,0,2000.0,-1,144.881238937,0.0,1,0.0,26,1.1001269583259223E7,SAT,,144.93,
297,52,74,13.5362248421,0,2000.0,-1,13.5362248421,0.0,1,0.0,26,1.1001283119484065E7,SAT,,13.571,
298,52,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1091283119484065E7,TIMEOUT,,1882.304,
299,52,110,22.2303500175,0,54.07712588866353,-1,22.2303500175,0.0,1,0.0,26,1.1091305349834083E7,SAT,,22.266,
300,52,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1181305349834083E7,TIMEOUT,,1885.437,
301,52,108,11.2688729763,0,2000.0,-1,11.2688729763,0.0,1,0.0,26,1.1181316618707059E7,SAT,,11.312,
302,52,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1271316618707059E7,TIMEOUT,,1882.126,
303,52,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1361316618707059E7,TIMEOUT,,1884.003,
304,52,75,8.25735402107,0,2000.0,-1,8.25735402107,0.0,1,0.0,26,1.136132487606108E7,SAT,,8.297,
305,52,104,7.50476002693,0,2000.0,-1,7.50476002693,0.0,1,0.0,26,1.1361332380821107E7,SAT,,7.541,
306,52,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1451332380821107E7,TIMEOUT,,1882.167,
307,52,158,250.192908049,0,2000.0,-1,250.192908049,0.0,1,0.0,26,1.1451582573729156E7,SAT,,250.231,
308,52,94,373.290879965,0,2000.0,-1,373.290879965,0.0,1,0.0,26,1.145195586460912E7,SAT,,373.342,
309,52,7,9.4211359024,0,2000.0,-1,9.4211359024,0.0,1,0.0,26,1.1451965285745023E7,SAT,,9.469,
310,52,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1541965285745023E7,TIMEOUT,,1882.016,
311,52,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1631965285745023E7,TIMEOUT,,1882.553,
312,52,14,54.5455429554,0,2000.0,-1,54.5455429554,0.0,1,0.0,26,1.1632019831287978E7,SAT,,54.579,
313,52,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1722019831287978E7,TIMEOUT,,1882.333,
314,52,191,118.84479785,0,17.278293229985238,-1,118.84479785,0.0,1,0.0,26,1.1722138676085828E7,SAT,,118.883,
315,35,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1812138676085828E7,TIMEOUT,,1882.83,
316,53,157,2000.0,0,109.49430865083934,-1,90000.0,0.0,-1,1.0E9,26,1.1902138676085828E7,CRASHED,,10.317,
317,35,32,34.078649044,0,2000.0,-1,34.078649044,0.0,1,0.0,27,1.1902172754734872E7,SAT,,34.185,
318,54,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1992172754734872E7,TIMEOUT,,1891.342,
319,54,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2082172754734872E7,TIMEOUT,,1882.809,
320,54,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2172172754734872E7,TIMEOUT,,1882.563,
321,54,93,366.021908045,0,2000.0,-1,366.021908045,0.0,1,0.0,27,1.2172538776642917E7,SAT,,366.059,
322,54,141,10.5987839699,0,2000.0,-1,10.5987839699,0.0,1,0.0,27,1.2172549375426887E7,SAT,,10.628,
323,54,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2262549375426887E7,TIMEOUT,,1881.919,
324,35,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2352549375426887E7,TIMEOUT,,1882.372,
325,55,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2442549375426887E7,TIMEOUT,,1933.98,
326,55,97,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2532549375426887E7,TIMEOUT,,1885.127,
327,55,44,203.69529965181948,1,203.69529965181948,-1,90000.0,0.0,0,0.0,27,1.2622549375426887E7,TIMEOUT,,1882.137,
328,35,268,89.3148870468,0,2000.0,-1,89.3148870468,0.0,1,0.0,28,1.2622638690313933E7,SAT,,89.353,
329,56,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2712638690313933E7,TIMEOUT,,1882.611,
330,56,268,262.448627949,0,2000.0,-1,262.448627949,0.0,1,0.0,28,1.2712901138941882E7,SAT,,262.491,
331,56,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2802901138941882E7,TIMEOUT,,1882.136,
332,35,183,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.2892901138941882E7,CRASHED,,251.958,
333,57,87,2000.0,0,21.005447943109274,-1,90000.0,0.0,-1,1.0E9,28,1.2982901138941882E7,CRASHED,,7.863,
334,35,117,83.1454842091,0,2000.0,-1,83.1454842091,0.0,1,0.0,29,1.2982984284426091E7,SAT,,83.176,
335,58,141,11.1016640663,0,16.440809600400925,-1,11.1016640663,0.0,1,0.0,29,1.2982995386090158E7,SAT,,11.136,
336,58,104,8.72946405411,0,2000.0,-1,8.72946405411,0.0,1,0.0,29,1.2983004115554212E7,SAT,,8.771,
337,58,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3073004115554212E7,TIMEOUT,,1882.584,
338,58,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3163004115554212E7,TIMEOUT,,1884.802,
339,58,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3253004115554212E7,TIMEOUT,,1882.178,
340,58,118,8.4408788681,0,1159.9567590173065,-1,8.4408788681,0.0,1,0.0,29,1.325301255643308E7,SAT,,8.469,
341,58,183,1148.983617302376,1,1148.983617302376,-1,90000.0,0.0,0,0.0,29,1.334301255643308E7,TIMEOUT,,1884.018,
342,35,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.343301255643308E7,TIMEOUT,,1882.197,
343,59,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.352301255643308E7,CRASHED,,10.698,
344,59,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.361301255643308E7,TIMEOUT,,1883.909,
345,59,74,2000.0,0,20.95092077587843,-1,90000.0,0.0,-1,1.0E9,29,1.370301255643308E7,CRASHED,,5.781,
346,35,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.379301255643308E7,TIMEOUT,,1884.227,
347,60,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.388301255643308E7,TIMEOUT,,1882.465,
348,60,270,112.046602964,0,61.5043975304544,-1,112.046602964,0.0,1,0.0,30,1.3883124603036044E7,SAT,,112.088,
349,35,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3973124603036044E7,TIMEOUT,,1882.704,
350,61,93,2000.0,0,247.5496126230538,-1,90000.0,0.0,-1,1.0E9,30,1.4063124603036044E7,CRASHED,,12.068,
351,35,192,882.27302289,0,2000.0,-1,882.27302289,0.0,1,0.0,31,1.4064006876058934E7,SAT,,882.307,
352,62,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4154006876058934E7,TIMEOUT,,1883.294,
353,62,87,16.2434761524,0,36.66120533679724,-1,16.2434761524,0.0,1,0.0,31,1.4154023119535087E7,SAT,,16.29,
354,62,21,13.6966290474,0,15.544685989964009,-1,13.6966290474,0.0,1,0.0,31,1.4154036816164134E7,SAT,,13.726,
355,35,70,38.978523016,0,2000.0,-1,38.978523016,0.0,1,0.0,31,1.415407579468715E7,SAT,,39.009,
356,63,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.424407579468715E7,CRASHED,,5.166,
357,63,202,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.433407579468715E7,CRASHED,,5.05,
358,63,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.442407579468715E7,TIMEOUT,,1883.878,
359,63,7,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.451407579468715E7,CRASHED,,6.41,
360,63,204,2000.0,0,40.608957957822085,-1,90000.0,0.0,-1,1.0E9,31,1.460407579468715E7,CRASHED,,6.279,
361,35,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.469407579468715E7,TIMEOUT,,1883.443,
362,64,195,64.6106491089,0,117.92149887268545,-1,64.6106491089,0.0,1,0.0,32,1.4694140405336259E7,SAT,,64.721,
363,64,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4784140405336259E7,TIMEOUT,,1885.176,
364,64,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4874140405336259E7,TIMEOUT,,1883.518,
365,64,141,9.06984114647,0,2000.0,-1,9.06984114647,0.0,1,0.0,32,1.4874149475177405E7,SAT,,9.099,
366,64,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4964149475177405E7,TIMEOUT,,1882.869,
367,64,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5054149475177405E7,TIMEOUT,,1882.632,
368,64,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.5144149475177405E7,CRASHED,,384.87,
369,64,81,10.209608078,0,2000.0,-1,10.209608078,0.0,1,0.0,32,1.5144159684785483E7,SAT,,10.316,
370,64,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5234159684785483E7,TIMEOUT,,1882.203,
371,64,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5324159684785483E7,TIMEOUT,,1883.703,
372,64,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5414159684785483E7,TIMEOUT,,1939.823,
373,64,140,10.1848340034,0,2000.0,-1,10.1848340034,0.0,1,0.0,32,1.5414169869619487E7,SAT,,10.239,
374,64,32,337.278918982,0,2000.0,-1,337.278918982,0.0,1,0.0,32,1.5414507148538468E7,SAT,,337.311,
375,64,87,14.3038339615,0,2000.0,-1,14.3038339615,0.0,1,0.0,32,1.541452145237243E7,SAT,,14.356,
376,64,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.550452145237243E7,TIMEOUT,,1883.825,
377,35,203,25.8682649136,0,2000.0,-1,25.8682649136,0.0,1,0.0,32,1.5504547320637343E7,SAT,,25.908,
378,65,97,203.69270023738147,1,203.69270023738147,-1,90000.0,0.0,0,0.0,32,1.5594547320637343E7,TIMEOUT,,1882.734,
379,35,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5684547320637343E7,TIMEOUT,,1882.468,
380,66,195,83.0803070068,0,117.92149887268545,-1,83.0803070068,0.0,1,0.0,33,1.568463040094435E7,SAT,,83.167,
381,66,93,619.579838037,0,367.0913760442018,-1,619.579838037,0.0,1,0.0,33,1.5685249980782388E7,SAT,,619.642,
382,35,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5775249980782388E7,TIMEOUT,,1881.867,
383,67,192,1147.9575302343546,1,1147.9575302343546,-1,90000.0,0.0,0,0.0,33,1.5865249980782388E7,TIMEOUT,,1882.107,
384,35,124,17.8970937729,0,2000.0,-1,17.8970937729,0.0,1,0.0,34,1.586526787787616E7,SAT,,17.917,
385,68,267,1147.4789086620985,1,1147.4789086620985,-1,90000.0,0.0,0,0.0,34,1.595526787787616E7,TIMEOUT,,1882.253,
386,35,36,9.1239991188,0,2000.0,-1,9.1239991188,0.0,1,0.0,34,1.595527700187528E7,SAT,,9.15,
387,69,141,2000.0,0,16.440809600400925,-1,90000.0,0.0,-1,1.0E9,34,1.604527700187528E7,CRASHED,,6.034,
388,35,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.613527700187528E7,TIMEOUT,,1883.14,
389,70,6,29.2640199661,0,10.714028392332793,-1,29.2640199661,0.0,1,0.0,35,1.6135306265895246E7,SAT,,29.327,
390,35,130,51.4778001308,0,2000.0,-1,51.4778001308,0.0,1,0.0,35,1.6135357743695376E7,SAT,,51.507,
391,71,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.6225357743695376E7,CRASHED,,55.716,
392,71,93,2000.0,0,259.249386925596,-1,90000.0,0.0,-1,1.0E9,35,1.6315357743695376E7,CRASHED,,12.316,
393,35,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6405357743695376E7,TIMEOUT,,1891.676,
394,72,94,359.02026701,0,189.88812303950192,-1,359.02026701,0.0,1,0.0,36,1.6405716763962386E7,SAT,,359.077,
395,35,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6495716763962386E7,TIMEOUT,,1882.256,
396,73,123,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.6585716763962386E7,CRASHED,,6.246,
397,73,42,2000.0,0,1255.4285198341786,-1,90000.0,0.0,-1,1.0E9,36,1.6675716763962386E7,CRASHED,,12.59,
398,35,261,29.0394480228,0,2000.0,-1,29.0394480228,0.0,1,0.0,37,1.6675745803410409E7,SAT,,29.084,
399,74,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.6765745803410409E7,CRASHED,,437.487,
400,74,124,18.6695981026,0,2000.0,-1,18.6695981026,0.0,1,0.0,37,1.6765764473008512E7,SAT,,18.727,
401,74,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6855764473008513E7,TIMEOUT,,1886.088,
402,35,259,55.8172929287,0,2000.0,-1,55.8172929287,0.0,1,0.0,37,1.6855820290301442E7,SAT,,55.847,
403,75,267,1147.4789086620985,1,1147.4789086620985,-1,90000.0,0.0,0,0.0,37,1.6945820290301442E7,TIMEOUT,,1882.433,
404,35,154,195.312103987,0,2000.0,-1,195.312103987,0.0,1,0.0,38,1.694601560240543E7,SAT,,195.358,
405,76,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.703601560240543E7,TIMEOUT,,1883.267,
406,76,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.712601560240543E7,TIMEOUT,,1882.044,
407,76,157,2000.0,0,109.4969092759967,-1,1095.80695,0.0,-1,1.0E9,38,1.7127111409355428E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1153.481,
408,35,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.7217111409355428E7,CRASHED,,164.474,
409,77,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.7307111409355428E7,CRASHED,,14.134,
410,77,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7397111409355428E7,TIMEOUT,,1885.888,
411,77,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.7487111409355428E7,CRASHED,,7.011,
412,77,93,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.7577111409355428E7,CRASHED,,11.972,
413,77,153,2000.0,0,1426.0776453543187,-1,90000.0,0.0,-1,1.0E9,38,1.7667111409355428E7,CRASHED,,6.715,
414,35,161,210.90834403,0,2000.0,-1,210.90834403,0.0,1,0.0,39,1.766732231769946E7,SAT,,210.949,
415,78,161,844.865974903,0,275.1834475327015,-1,844.865974903,0.0,1,0.0,39,1.766816718367436E7,SAT,,844.898,
416,35,109,13.9448459148,0,2000.0,-1,13.9448459148,0.0,1,0.0,39,1.7668181128520276E7,SAT,,13.985,
417,79,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7758181128520276E7,TIMEOUT,,1882.912,
418,79,97,179.020959854,0,2000.0,-1,179.020959854,0.0,1,0.0,39,1.775836014948013E7,SAT,,179.06,
419,79,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.784836014948013E7,TIMEOUT,,1884.176,
420,35,9,19.5412230492,0,2000.0,-1,19.5412230492,0.0,1,0.0,40,1.784837969070318E7,SAT,,19.579,
421,80,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.793837969070318E7,TIMEOUT,,1883.971,
422,80,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.802837969070318E7,TIMEOUT,,1883.96,
423,80,259,416.060835123,0,73.56768184189797,-1,416.060835123,0.0,1,0.0,40,1.8028795751538303E7,SAT,,416.088,
424,35,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8118795751538303E7,TIMEOUT,,1881.97,
425,81,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8208795751538303E7,TIMEOUT,,1929.168,
426,81,117,117.652886152,0,2000.0,-1,117.652886152,0.0,1,0.0,40,1.8208913404424455E7,SAT,,117.923,
427,81,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8298913404424455E7,TIMEOUT,,1882.55,
428,35,12,28.5066320896,0,2000.0,-1,28.5066320896,0.0,1,0.0,41,1.8298941911056545E7,SAT,,28.54,
429,82,36,8.66421985626,0,12.863799825656415,-1,8.66421985626,0.0,1,0.0,41,1.82989505752764E7,SAT,,8.698,
430,82,154,221.570881128,0,2000.0,-1,221.570881128,0.0,1,0.0,41,1.829917214615753E7,SAT,,221.608,
431,82,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.838917214615753E7,TIMEOUT,,1882.159,
432,35,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.847917214615753E7,TIMEOUT,,1882.131,
433,83,130,2000.0,0,67.92374047299027,-1,90000.0,0.0,-1,1.0E9,41,1.856917214615753E7,CRASHED,,6.635,
434,35,105,9.49676895142,0,2000.0,-1,9.49676895142,0.0,1,0.0,42,1.856918164292648E7,SAT,,9.521,
435,84,75,123.683618069,0,14.417158801454306,-1,123.683618069,0.0,1,0.0,42,1.856930532654455E7,SAT,,123.708,
436,35,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.865930532654455E7,TIMEOUT,,1882.182,
437,85,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.874930532654455E7,TIMEOUT,,1882.424,
438,85,118,45.7099909782,0,2000.0,-1,45.7099909782,0.0,1,0.0,42,1.8749351036535528E7,SAT,,45.738,
439,85,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8839351036535528E7,TIMEOUT,,1882.016,
440,35,112,24.0520300865,0,2000.0,-1,24.0520300865,0.0,1,0.0,43,1.8839375088565614E7,SAT,,24.089,
441,86,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.8929375088565614E7,TIMEOUT,,1882.073,
442,86,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9019375088565614E7,TIMEOUT,,1883.406,
