Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,82,71,4.92532300949,0,2000.0,-1,4.92532300949,0.0,2,0.0,49,66770.12218667162,UNSAT,,4.949,
442,93,132,3.66616392136,0,5.9690679315209385,-1,3.66616392136,0.0,1,0.0,49,66773.78835059298,SAT,,3.698,
443,93,49,3.45569896698,0,12.68097999354005,-1,3.45569896698,0.0,1,0.0,49,66777.24404955996,SAT,,3.495,
444,93,85,5.23329091072,0,8.18857195635438,-1,5.23329091072,0.0,1,0.0,49,66782.47734047068,SAT,,5.251,
445,93,2,156.50621295,0,327.71253072505,-1,156.50621295,0.0,2,0.0,49,66938.98355342068,UNSAT,,156.544,
446,93,67,74.4525229931,0,124.25445456837417,-1,74.4525229931,0.0,2,0.0,49,67013.43607641378,UNSAT,,74.517,
447,93,14,81.5410208702,0,27.466174483644966,-1,81.5410208702,0.0,2,0.0,49,67094.97709728398,UNSAT,,81.565,
448,82,144,331.022455931,0,2000.0,-1,331.022455931,0.0,1,0.0,49,67425.99955321498,SAT,,331.055,
449,94,93,9.70480012894,0,12.390947331088782,-1,9.70480012894,0.0,1,0.0,49,67435.70435334391,SAT,,9.845,
450,82,137,3.52166080475,0,2000.0,-1,3.52166080475,0.0,1,0.0,50,67439.22601414866,SAT,,3.543,
451,95,58,5.16515302658,0,5.40734742616415,-1,5.16515302658,0.0,1,0.0,50,67444.39116717524,SAT,,5.194,
452,82,106,3.9178481102,0,2000.0,-1,3.9178481102,0.0,1,0.0,50,67448.30901528544,SAT,,3.944,
453,96,111,3.85772895813,0,6.19366484542489,-1,3.85772895813,0.0,1,0.0,50,67452.16674424357,SAT,,3.881,
454,96,3,4.2302570343,0,13.686742715883256,-1,4.2302570343,0.0,2,0.0,50,67456.39700127787,UNSAT,,4.257,
455,96,44,2000.0,0,8.187408455061913,-1,82.76685,0.0,-1,1.0E9,50,67539.16385127787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.123,
456,82,95,4.36104202271,0,2000.0,-1,4.36104202271,0.0,1,0.0,51,67543.52489330058,SAT,,4.398,
457,97,58,6.13536596298,0,5.40734742616415,-1,6.13536596298,0.0,1,0.0,51,67549.66025926356,SAT,,6.16,
458,82,4,13.1408851147,0,2000.0,-1,13.1408851147,0.0,2,0.0,51,67562.80114437826,UNSAT,,13.165,
459,98,31,4.478703022,0,8.048391238200665,-1,4.478703022,0.0,2,0.0,51,67567.27984740026,UNSAT,,4.51,
460,98,154,1281.60029292,0,2000.0,-1,1281.60029292,0.0,1,0.0,51,68848.88014032027,SAT,,1281.629,
461,98,112,136.020295858,0,372.60336111147996,-1,136.020295858,0.0,1,0.0,51,68984.90043617827,SAT,,136.061,
462,98,140,13.0397999287,0,312.6119123663485,-1,13.0397999287,0.0,1,0.0,51,68997.94023610697,SAT,,13.087,
463,98,60,4.15587902069,0,295.66017313708664,-1,4.15587902069,0.0,1,0.0,51,69002.09611512766,SAT,,4.197,
464,98,49,13.2852530479,0,290.2575305554748,-1,13.2852530479,0.0,1,0.0,51,69015.38136817556,SAT,,13.316,
465,98,152,10.8841779232,0,272.9867013994336,-1,10.8841779232,0.0,1,0.0,51,69026.26554609876,SAT,,10.905,
466,98,142,1801.44520116,0,315.44275822897555,-1,1801.44520116,0.0,1,0.0,51,70827.71074725875,SAT,,1801.472,
467,82,119,3.75658297539,0,2000.0,-1,3.75658297539,0.0,1,0.0,52,70831.46733023414,SAT,,3.777,
468,99,93,80.2759501934,0,12.390947331088782,-1,80.2759501934,0.0,1,0.0,52,70911.74328042754,SAT,,80.342,
469,82,156,1785.67452812,0,2000.0,-1,1785.67452812,0.0,2,0.0,52,72697.41780854754,UNSAT,,1785.708,
470,100,123,86.9861478806,0,85.77549940754773,-1,86.9861478806,0.0,1,0.0,52,72784.40395642814,SAT,,87.077,
471,82,125,5.46405887604,0,2000.0,-1,5.46405887604,0.0,1,0.0,53,72789.86801530418,SAT,,5.513,
472,101,16,6.29998087883,0,7.477108471441269,-1,6.29998087883,0.0,2,0.0,53,72796.16799618301,UNSAT,,6.335,
473,82,43,3.87219500542,0,2000.0,-1,3.87219500542,0.0,1,0.0,53,72800.04019118843,SAT,,3.899,
474,102,9,2000.0,0,22.831727274107937,-1,229.07254999999998,0.0,-1,1.0E9,53,73029.11274118842,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,241.129,
475,82,47,20.6183719635,0,2000.0,-1,20.6183719635,0.0,1,0.0,54,73049.73111315192,SAT,,20.643,
476,103,40,4.82905888557,0,6.606011640626193,-1,4.82905888557,0.0,1,0.0,54,73054.5601720375,SAT,,4.895,
477,82,87,4.69391703606,0,2000.0,-1,4.69391703606,0.0,1,0.0,54,73059.25408907355,SAT,,4.715,
478,104,93,71.8282530308,0,12.390947331088782,-1,71.8282530308,0.0,1,0.0,54,73131.08234210436,SAT,,71.866,
479,82,52,5.78469109535,0,2000.0,-1,5.78469109535,0.0,1,0.0,55,73136.86703319971,SAT,,5.815,
480,103,86,4.62779593468,0,5.043706659573316,-1,4.62779593468,0.0,1,0.0,55,73141.49482913439,SAT,,4.653,
481,82,97,4.62329411507,0,2000.0,-1,4.62329411507,0.0,1,0.0,55,73146.11812324946,SAT,,4.653,
482,105,149,240.144488096,0,149.38130982999803,-1,240.144488096,0.0,1,0.0,55,73386.26261134546,SAT,,240.18,
483,82,73,4.39065098763,0,2000.0,-1,4.39065098763,0.0,2,0.0,56,73390.65326233309,UNSAT,,4.436,
484,106,66,1816.77709293,0,203.7528015564859,-1,1816.77709293,0.0,2,0.0,56,75207.43035526309,UNSAT,,1816.856,
485,82,108,4.80181479454,0,2000.0,-1,4.80181479454,0.0,1,0.0,56,75212.23217005763,SAT,,4.85,
486,107,61,11.9953129292,0,9.419833578515053,-1,11.9953129292,0.0,1,0.0,56,75224.22748298683,SAT,,12.082,
487,82,13,5.48773407936,0,2000.0,-1,5.48773407936,0.0,2,0.0,57,75229.71521706619,UNSAT,,5.527,
488,108,11,1802.75381207,0,2000.0,-1,1802.75381207,0.0,2,0.0,57,77032.46902913619,UNSAT,,1802.798,
489,82,99,3.84888219833,0,2000.0,-1,3.84888219833,0.0,1,0.0,57,77036.31791133452,SAT,,3.894,
490,62,95,0.0,1,0.0,-1,0.0,0.0,0,0.0,57,77036.31791133452,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
491,82,130,4.32682800293,0,2000.0,-1,4.32682800293,0.0,1,0.0,58,77040.64473933745,SAT,,4.347,
492,109,132,5.76403093338,0,5.9690679315209385,-1,5.76403093338,0.0,1,0.0,58,77046.40877027083,SAT,,5.796,
493,82,20,5.435972929,0,2000.0,-1,5.435972929,0.0,2,0.0,58,77051.84474319984,UNSAT,,5.477,
494,110,95,4.38575601578,0,6.671954680579901,-1,4.38575601578,0.0,1,0.0,58,77056.23049921561,SAT,,4.43,
495,82,56,6.16167187691,0,2000.0,-1,6.16167187691,0.0,1,0.0,59,77062.39217109252,SAT,,6.185,
496,111,103,2000.0,0,10.953840416270495,-1,110.31304999999999,0.0,-1,1.0E9,59,77172.70522109252,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.119,
497,82,94,4.49880099297,0,2000.0,-1,4.49880099297,0.0,1,0.0,59,77177.20402208548,SAT,,4.524,
498,112,86,4.51657104492,0,5.716772180396318,-1,4.51657104492,0.0,1,0.0,59,77181.7205931304,SAT,,4.576,
499,82,122,4.12561702728,0,2000.0,-1,4.12561702728,0.0,1,0.0,60,77185.84621015769,SAT,,4.149,
500,113,66,1816.84408402,0,203.7528015564859,-1,1816.84408402,0.0,2,0.0,60,79002.6902941777,UNSAT,,1816.881,
501,82,90,4.11049795151,0,2000.0,-1,4.11049795151,0.0,1,0.0,60,79006.8007921292,SAT,,4.15,
502,114,96,5.21197390556,0,5.6214982535421845,-1,5.21197390556,0.0,1,0.0,60,79012.01276603476,SAT,,5.266,
503,82,79,4.60547184944,0,2000.0,-1,4.60547184944,0.0,2,0.0,61,79016.6182378842,UNSAT,,4.653,
504,115,141,2000.0,0,5.838264234709739,-1,66.96929999999999,0.0,-1,1.0E9,61,79083.5875378842,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.494,
505,82,6,338.300736904,0,2000.0,-1,338.300736904,0.0,2,0.0,61,79421.8882747882,UNSAT,,338.384,
506,116,96,5.01653003693,0,5.6214982535421845,-1,5.01653003693,0.0,1,0.0,61,79426.90480482513,SAT,,5.08,
507,82,23,7.58448600769,0,2000.0,-1,7.58448600769,0.0,2,0.0,62,79434.48929083282,UNSAT,,7.614,
508,117,130,4.25018405914,0,6.627476483929158,-1,4.25018405914,0.0,1,0.0,62,79438.73947489196,SAT,,4.276,
509,117,99,3.51947021484,0,12.210476294505597,-1,3.51947021484,0.0,1,0.0,62,79442.2589451068,SAT,,3.552,
510,117,87,4.6941511631,0,7.635165460753441,-1,4.6941511631,0.0,1,0.0,62,79446.9530962699,SAT,,4.731,
511,117,141,4.6227350235,0,46.537026100206376,-1,4.6227350235,0.0,1,0.0,62,79451.5758312934,SAT,,4.649,
512,117,76,5.40732502937,0,40.52747170289159,-1,5.40732502937,0.0,2,0.0,62,79456.98315632278,UNSAT,,5.452,
513,117,47,4.71832513809,0,33.497948002415896,-1,4.71832513809,0.0,1,0.0,62,79461.70148146087,SAT,,4.748,
514,117,16,5.19857597351,0,27.36412537132502,-1,5.19857597351,0.0,2,0.0,62,79466.90005743438,UNSAT,,5.226,
515,117,82,294.93898797,0,2000.0,-1,294.93898797,0.0,1,0.0,62,79761.83904540438,SAT,,294.98,
516,117,29,12.0419318676,0,2000.0,-1,12.0419318676,0.0,2,0.0,62,79773.88097727198,UNSAT,,12.064,
517,117,39,1801.43868494,0,2000.0,-1,1801.43868494,0.0,1,0.0,62,81575.31966221199,SAT,,1801.471,
518,82,7,10.752918005,0,2000.0,-1,10.752918005,0.0,2,0.0,62,81586.07258021699,UNSAT,,10.779,
519,118,145,1801.54627681,0,413.2631123888969,-1,1801.54627681,0.0,1,0.0,62,83387.61885702699,SAT,,1801.617,
520,82,88,8.80703186989,0,2000.0,-1,8.80703186989,0.0,1,0.0,63,83396.42588889688,SAT,,8.851,
521,119,62,8.76377487183,0,6.397407118576766,-1,8.76377487183,0.0,1,0.0,63,83405.1896637687,SAT,,8.838,
522,82,101,3.97731590271,0,2000.0,-1,3.97731590271,0.0,1,0.0,63,83409.16697967141,SAT,,4.018,
523,120,14,2000.0,0,50.51404301856756,-1,551.3743,0.0,-1,1.0E9,63,83960.54127967141,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,580.394,
524,82,72,3.79967188835,0,2000.0,-1,3.79967188835,0.0,2,0.0,64,83964.34095155976,UNSAT,,3.825,
525,121,77,5.03169989586,0,6.359280355620385,-1,5.03169989586,0.0,2,0.0,64,83969.37265145562,UNSAT,,5.079,
526,82,27,10.3099520206,0,2000.0,-1,10.3099520206,0.0,2,0.0,64,83979.68260347622,UNSAT,,10.371,
527,122,67,248.618726969,0,84.47289493714572,-1,248.618726969,0.0,2,0.0,64,84228.30133044522,UNSAT,,248.643,
528,82,131,3.79318094254,0,2000.0,-1,3.79318094254,0.0,1,0.0,65,84232.09451138775,SAT,,3.83,
529,121,32,6.14995718002,0,4.527282797145844,-1,6.14995718002,0.0,1,0.0,65,84238.24446856778,SAT,,6.233,
530,82,136,4.48329401016,0,2000.0,-1,4.48329401016,0.0,1,0.0,65,84242.72776257794,SAT,,4.509,
531,123,29,2000.0,0,9.828830313283206,-1,98.93015,0.0,-1,1.0E9,65,84341.65791257794,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.137,
532,82,92,4.51688098907,0,2000.0,-1,4.51688098907,0.0,1,0.0,66,84346.17479356701,SAT,,4.551,
533,124,54,5.18223309517,0,8.1857388730824,-1,5.18223309517,0.0,1,0.0,66,84351.35702666218,SAT,,5.229,
534,124,49,4.35005116463,0,10.893516324806214,-1,4.35005116463,0.0,1,0.0,66,84355.70707782681,SAT,,4.376,
535,124,72,3.70732498169,0,5.238449655818939,-1,3.70732498169,0.0,2,0.0,66,84359.4144028085,UNSAT,,3.748,
536,82,105,23.9934418201,0,2000.0,-1,23.9934418201,0.0,1,0.0,66,84383.4078446286,SAT,,24.029,
537,125,74,2000.0,0,8.797115821737052,-1,88.901,0.0,-1,1.0E9,66,84472.3088446286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.58,
538,82,41,5.24538111687,0,2000.0,-1,5.24538111687,0.0,1,0.0,67,84477.55422574547,SAT,,5.262,
539,126,90,4.50538015366,0,6.346248172569275,-1,4.50538015366,0.0,1,0.0,67,84482.05960589912,SAT,,4.533,
540,82,42,13.5596768856,0,2000.0,-1,13.5596768856,0.0,1,0.0,67,84495.61928278473,SAT,,13.602,
541,127,36,7.1208319664,0,6.698847178715468,-1,7.1208319664,0.0,1,0.0,67,84502.74011475113,SAT,,7.318,
542,82,89,4.53143906593,0,2000.0,-1,4.53143906593,0.0,1,0.0,68,84507.27155381706,SAT,,4.558,
543,126,130,4.65974402428,0,6.115430582660436,-1,4.65974402428,0.0,1,0.0,68,84511.93129784134,SAT,,4.698,
544,82,98,3.50990891457,0,2000.0,-1,3.50990891457,0.0,1,0.0,68,84515.4412067559,SAT,,3.545,
545,128,58,2000.0,0,5.40734742616415,-1,54.69055,0.0,-1,1.0E9,68,84570.1317567559,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,57.569,
546,82,104,6.96106791496,0,2000.0,-1,6.96106791496,0.0,1,0.0,69,84577.09282467086,SAT,,6.985,
547,129,92,9.65192818642,0,6.874545559632779,-1,9.65192818642,0.0,1,0.0,69,84586.74475285728,SAT,,9.674,
548,82,69,4.47260785103,0,2000.0,-1,4.47260785103,0.0,2,0.0,69,84591.21736070831,UNSAT,,4.498,
549,130,20,4.56446003914,0,8.069365740168095,-1,4.56446003914,0.0,2,0.0,69,84595.78182074745,UNSAT,,4.606,
550,130,109,322.113058805,0,2000.0,-1,322.113058805,0.0,1,0.0,69,84917.89487955245,SAT,,322.151,
551,130,29,6.49479794502,0,1934.0311505723478,-1,6.49479794502,0.0,2,0.0,69,84924.38967749747,UNSAT,,6.572,
552,130,115,10.0761837959,0,1994.7593632045866,-1,10.0761837959,0.0,1,0.0,69,84934.46586129337,SAT,,10.107,
553,130,25,4.82039403915,0,1981.660324231136,-1,4.82039403915,0.0,2,0.0,69,84939.28625533252,UNSAT,,4.852,
554,130,89,6.08563184738,0,1975.3938116024913,-1,6.08563184738,0.0,1,0.0,69,84945.3718871799,SAT,,6.11,
555,130,14,1801.7371521,0,1967.4824907336117,-1,1801.7371521,0.0,2,0.0,69,86747.10903927991,UNSAT,,1801.777,
556,82,70,4.7230989933,0,2000.0,-1,4.7230989933,0.0,2,0.0,70,86751.83213827321,UNSAT,,4.75,
557,131,98,4.42198204994,0,5.56548190151453,-1,4.42198204994,0.0,1,0.0,70,86756.25412032315,SAT,,4.462,
558,82,57,5.38248896599,0,2000.0,-1,5.38248896599,0.0,1,0.0,70,86761.63660928914,SAT,,5.402,
559,132,16,6.79164385796,0,7.477108471441269,-1,6.79164385796,0.0,2,0.0,70,86768.4282531471,UNSAT,,6.813,
560,82,38,4.65523195267,0,2000.0,-1,4.65523195267,0.0,1,0.0,71,86773.08348509976,SAT,,4.698,
561,133,87,6.04969406128,0,7.104692411023379,-1,6.04969406128,0.0,1,0.0,71,86779.13317916104,SAT,,6.093,
562,82,37,4.70389604568,0,2000.0,-1,4.70389604568,0.0,1,0.0,71,86783.83707520673,SAT,,4.749,
563,134,107,14.3362181187,0,6.189496338713169,-1,14.3362181187,0.0,1,0.0,71,86798.17329332542,SAT,,14.37,
564,82,18,6.39278101921,0,2000.0,-1,6.39278101921,0.0,2,0.0,72,86804.56607434464,UNSAT,,6.428,
565,131,44,5.47001385689,0,6.215233810591698,-1,5.47001385689,0.0,1,0.0,72,86810.03608820152,SAT,,5.503,
566,82,12,6.38275194168,0,2000.0,-1,6.38275194168,0.0,2,0.0,72,86816.4188401432,UNSAT,,6.43,
567,135,26,5.23160982132,0,9.11549626697898,-1,5.23160982132,0.0,2,0.0,72,86821.65044996452,UNSAT,,5.254,
568,135,130,2000.0,0,13.233451813805104,-1,133.0931,0.0,-1,1.0E9,72,86954.74354996452,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.098,
569,82,148,4.24339294434,0,2000.0,-1,4.24339294434,0.0,1,0.0,73,86958.98694290886,SAT,,4.273,
570,133,92,4.61574602127,0,5.11333633993864,-1,4.61574602127,0.0,1,0.0,73,86963.60268893013,SAT,,4.659,
571,82,64,4.75963306427,0,2000.0,-1,4.75963306427,0.0,1,0.0,73,86968.3623219944,SAT,,4.779,
572,136,61,2000.0,0,9.419833578515053,-1,95.44364999999999,0.0,-1,1.0E9,73,87063.8059719944,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.467,
573,82,118,4.71865797043,0,2000.0,-1,4.71865797043,0.0,1,0.0,74,87068.52462996483,SAT,,4.75,
574,137,116,19.4879629612,0,8.165068261671067,-1,19.4879629612,0.0,1,0.0,74,87088.01259292602,SAT,,19.521,
575,82,110,10.0827710629,0,2000.0,-1,10.0827710629,0.0,1,0.0,74,87098.09536398892,SAT,,10.126,
576,138,26,6.66838502884,0,9.11549626697898,-1,6.66838502884,0.0,2,0.0,74,87104.76374901776,UNSAT,,6.71,
577,82,65,22.5413739681,0,2000.0,-1,22.5413739681,0.0,2,0.0,75,87127.30512298585,UNSAT,,22.585,
578,131,55,7.70683503151,0,4.107716482478381,-1,7.70683503151,0.0,1,0.0,75,87135.01195801736,SAT,,7.742,
579,82,68,7.29527997971,0,2000.0,-1,7.29527997971,0.0,2,0.0,75,87142.30723799707,UNSAT,,7.315,
580,139,60,4.17909312248,0,6.764217548418046,-1,4.17909312248,0.0,1,0.0,75,87146.48633111955,SAT,,4.207,
581,139,31,5.05992603302,0,15.570054192441702,-1,5.05992603302,0.0,2,0.0,75,87151.54625715257,UNSAT,,5.101,
582,139,19,10.0846078396,0,8.992150601345301,-1,10.0846078396,0.0,2,0.0,75,87161.63086499217,UNSAT,,10.124,
583,82,100,7.92211580276,0,2000.0,-1,7.92211580276,0.0,2,0.0,76,87169.55298079494,UNSAT,,7.966,
584,131,116,2000.0,0,1.2525993291020394,-1,12.864899999999999,0.0,-1,1.0E9,76,87182.41788079494,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,13.542,
585,82,153,86.8107290268,0,2000.0,-1,86.8107290268,0.0,1,0.0,76,87269.22860982173,SAT,,86.853,
586,140,139,4.93486189842,0,6.477152359086276,-1,4.93486189842,0.0,1,0.0,76,87274.16347172015,SAT,,4.978,
587,82,28,5.90452313423,0,2000.0,-1,5.90452313423,0.0,2,0.0,77,87280.06799485438,UNSAT,,5.935,
588,141,69,4.47974014282,0,6.816990383315087,-1,4.47974014282,0.0,2,0.0,77,87284.5477349972,UNSAT,,4.502,
589,82,45,4.97497200966,0,2000.0,-1,4.97497200966,0.0,1,0.0,77,87289.52270700686,SAT,,5.014,
590,142,154,1096.87428999,0,2000.0,-1,1096.87428999,0.0,1,0.0,77,88386.39699699686,SAT,,1096.909,
591,142,74,3.69574093819,0,617.9996173720539,-1,3.69574093819,0.0,2,0.0,77,88390.09273793505,UNSAT,,3.722,
592,142,111,3.35280489922,0,613.1951548982144,-1,3.35280489922,0.0,1,0.0,77,88393.44554283426,SAT,,3.392,
593,142,43,2.95482683182,0,642.4769011217833,-1,2.95482683182,0.0,1,0.0,77,88396.40036966608,SAT,,2.99,
594,142,7,4.30336380005,0,638.6356264244497,-1,4.30336380005,0.0,2,0.0,77,88400.70373346613,UNSAT,,4.324,
595,142,112,61.9800159931,0,633.0412531163275,-1,61.9800159931,0.0,1,0.0,77,88462.68374945923,SAT,,62.002,
596,142,26,3.92103719711,0,552.4672316278994,-1,3.92103719711,0.0,2,0.0,77,88466.60478665635,UNSAT,,3.947,
597,142,33,4.02599215508,0,1194.522705570209,-1,4.02599215508,0.0,1,0.0,77,88470.63077881142,SAT,,4.07,
598,142,51,272.404105902,0,1189.2889159623264,-1,272.404105902,0.0,1,0.0,77,88743.03488471342,SAT,,272.448,
599,142,3,4.17648601532,0,835.1635777283192,-1,4.17648601532,0.0,2,0.0,77,88747.21137072874,UNSAT,,4.222,
600,142,76,4.210242033,0,829.7341455597162,-1,4.210242033,0.0,2,0.0,77,88751.42161276174,UNSAT,,4.232,
601,142,145,1801.50920796,0,824.2608308683813,-1,1801.50920796,0.0,1,0.0,77,90552.93082072174,SAT,,1801.543,
602,82,5,11.3398368359,0,2000.0,-1,11.3398368359,0.0,2,0.0,78,90564.27065755764,UNSAT,,11.364,
603,143,149,127.115712881,0,149.38130982999803,-1,127.115712881,0.0,1,0.0,78,90691.38637043865,SAT,,127.217,
604,144,62,3.26020407677,0,6.397407118576766,-1,3.26020407677,0.0,1,0.0,78,90694.64657451541,SAT,,3.298,
605,144,78,3.35837388039,0,24.495109159845118,-1,3.35837388039,0.0,2,0.0,78,90698.0049483958,UNSAT,,3.397,
606,144,4,2000.0,0,20.129222505140305,-1,202.1676,0.0,-1,1.0E9,78,90900.1725483958,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.808,
607,145,40,25.7061419487,0,6.606011640626193,-1,25.7061419487,0.0,1,0.0,79,90925.8786903445,SAT,,25.735,
608,146,70,3.85075807571,0,7.142629091042281,-1,3.85075807571,0.0,2,0.0,79,90929.72944842021,UNSAT,,3.875,
609,146,38,3.73783493042,0,12.803022925156355,-1,3.73783493042,0.0,1,0.0,79,90933.46728335063,SAT,,3.768,
610,146,50,3.7485229969,0,7.9438371475517755,-1,3.7485229969,0.0,1,0.0,79,90937.21580634754,SAT,,3.775,
611,146,92,3.83551001549,0,2000.0,-1,3.83551001549,0.0,1,0.0,79,90941.05131636302,SAT,,3.871,
612,146,40,35.2018969059,0,2000.0,-1,35.2018969059,0.0,1,0.0,79,90976.25321326892,SAT,,35.226,
613,146,13,1801.59436512,0,2000.0,-1,1801.59436512,0.0,2,0.0,79,92777.84757838893,UNSAT,,1801.635,
614,147,26,4.62770915031,0,9.11549626697898,-1,4.62770915031,0.0,2,0.0,80,92782.47528753924,UNSAT,,4.659,
615,147,82,1813.82774401,0,218.1901055279851,-1,1813.82774401,0.0,1,0.0,80,94596.30303154925,SAT,,1813.86,
616,148,48,4.43821406364,0,5.494177796292305,-1,4.43821406364,0.0,1,0.0,80,94600.7412456129,SAT,,4.561,
617,149,121,4.2422451973,0,6.471693225550652,-1,4.2422451973,0.0,1,0.0,81,94604.98349081019,SAT,,4.276,
618,150,80,4.70658397675,0,6.314068463045359,-1,4.70658397675,0.0,2,0.0,81,94609.69007478694,UNSAT,,4.75,
619,151,19,5.7928071022,0,8.192868799316884,-1,5.7928071022,0.0,2,0.0,81,94615.48288188914,UNSAT,,5.83,
620,151,149,129.213931084,0,149.0422285053611,-1,129.213931084,0.0,1,0.0,82,94744.69681297314,SAT,,129.237,
621,152,132,20.1985189915,0,5.9690679315209385,-1,20.1985189915,0.0,1,0.0,82,94764.89533196464,SAT,,20.221,
622,153,118,4.6316139698,0,7.136856381195784,-1,4.6316139698,0.0,1,0.0,83,94769.52694593444,SAT,,4.677,
623,153,84,82.6398599148,0,99.50465605442525,-1,82.6398599148,0.0,1,0.0,83,94852.16680584924,SAT,,82.674,
624,154,117,4.98267006874,0,7.621038787412644,-1,4.98267006874,0.0,1,0.0,83,94857.14947591798,SAT,,5.001,
625,154,3,6.17173194885,0,210.0048654604435,-1,6.17173194885,0.0,2,0.0,83,94863.32120786683,UNSAT,,6.23,
626,154,66,176.451188087,0,201.9816135879338,-1,176.451188087,0.0,2,0.0,83,95039.77239595383,UNSAT,,176.503,
627,155,108,11.5571708679,0,7.244960300970078,-1,11.5571708679,0.0,1,0.0,84,95051.32956682173,SAT,,11.584,
628,156,67,2000.0,0,84.47289493714572,-1,845.3897999999999,0.0,-1,1.0E9,84,95896.71936682174,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,889.884,
629,157,23,5.27551794052,0,10.862432316291333,-1,5.27551794052,0.0,2,0.0,85,95901.99488476226,UNSAT,,5.305,
630,157,152,11.2413010597,0,109.77105730061533,-1,11.2413010597,0.0,1,0.0,85,95913.23618582195,SAT,,11.282,
631,157,142,849.965508938,0,95.15736604889037,-1,849.965508938,0.0,1,0.0,85,96763.20169475995,SAT,,849.997,
632,158,12,5.73348784447,0,9.300178185451031,-1,5.73348784447,0.0,2,0.0,85,96768.93518260441,UNSAT,,5.766,
633,158,81,28.8070378304,0,17.412068032073975,-1,28.8070378304,0.0,1,0.0,85,96797.74222043481,SAT,,28.875,
634,159,85,6.23655390739,0,7.975418761718274,-1,6.23655390739,0.0,1,0.0,86,96803.9787743422,SAT,,6.267,
635,160,112,5.36431884766,0,7.512250811207295,-1,5.36431884766,0.0,1,0.0,86,96809.34309318986,SAT,,5.399,
636,161,51,11.9435579777,0,17.341679230678082,-1,11.9435579777,0.0,1,0.0,86,96821.28665116757,SAT,,11.98,
637,161,38,4.24736690521,0,210.6196566376567,-1,4.24736690521,0.0,1,0.0,86,96825.53401807278,SAT,,4.269,
638,161,66,1814.92094493,0,205.09807904099227,-1,1814.92094493,0.0,2,0.0,86,98640.45496300278,UNSAT,,1814.954,
639,162,77,5.75068998337,0,6.359280355620385,-1,5.75068998337,0.0,2,0.0,87,98646.20565298614,UNSAT,,5.778,
640,56,155,72.090471983,0,122.86327871342303,-1,72.090471983,0.0,2,0.0,87,98718.29612496914,UNSAT,,72.121,
641,56,114,40.2539889812,0,41.111923463988305,-1,40.2539889812,0.0,1,0.0,87,98758.55011395035,SAT,,40.284,
642,163,41,34.6216540337,0,7.821595657962561,-1,34.6216540337,0.0,1,0.0,88,98793.17176798405,SAT,,34.645,
643,164,124,6.75092697144,0,6.294172712016106,-1,6.75092697144,0.0,1,0.0,88,98799.92269495549,SAT,,6.789,
644,162,57,4.94007492065,0,5.881919142204523,-1,4.94007492065,0.0,1,0.0,89,98804.86276987614,SAT,,4.976,
645,165,6,7.76242494583,0,440.7935591306269,-1,7.76242494583,0.0,2,0.0,89,98812.62519482197,UNSAT,,7.793,
646,165,153,1801.77921987,0,593.0703963044763,-1,1801.77921987,0.0,1,0.0,89,100614.40441469198,SAT,,1801.809,
647,166,69,22.1708440781,0,6.816990383315087,-1,22.1708440781,0.0,2,0.0,90,100636.57525877007,UNSAT,,22.197,
648,167,76,3.97176384926,0,7.887602866041661,-1,3.97176384926,0.0,2,0.0,90,100640.54702261933,UNSAT,,3.995,
649,167,95,3.29373598099,0,13.739912666726113,-1,3.29373598099,0.0,1,0.0,90,100643.84075860032,SAT,,3.316,
650,167,90,3.42370200157,0,9.458055988299847,-1,3.42370200157,0.0,1,0.0,90,100647.26446060189,SAT,,3.446,
651,167,51,2000.0,0,53.60930877586007,-1,600.4399,0.0,-1,1.0E9,90,101247.70436060189,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,632.042,
652,168,7,7.44698286057,0,14.981393970894814,-1,7.44698286057,0.0,2,0.0,91,101255.15134346245,UNSAT,,7.468,
653,168,145,1706.58998799,0,430.9810601997852,-1,1706.58998799,0.0,1,0.0,91,102961.74133145245,SAT,,1706.618,
