Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,48,10,5.89427185059,0,2000.0,-1,5.89427185059,0.0,2,0.0,27,35810.211904541145,UNSAT,,5.924,
223,54,30,2000.0,0,105.4865818362415,-1,1055.9382999999998,0.0,-1,1.0E9,27,36866.15020454115,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1111.514,
224,48,151,13.410597086,0,2000.0,-1,13.410597086,0.0,1,0.0,27,36879.56080162714,SAT,,13.449,
225,55,36,10.9859149456,0,8.688875090676547,-1,10.9859149456,0.0,1,0.0,27,36890.546716572746,SAT,,11.079,
226,48,141,9.71644711494,0,2000.0,-1,9.71644711494,0.0,1,0.0,28,36900.26316368768,SAT,,9.745,
227,56,33,4.4735660553,0,6.401021115827561,-1,4.4735660553,0.0,1,0.0,28,36904.73672974298,SAT,,4.499,
228,48,78,4.27273488045,0,2000.0,-1,4.27273488045,0.0,2,0.0,28,36909.00946462343,UNSAT,,4.299,
229,57,74,7.94795298576,0,14.815263904976845,-1,7.94795298576,0.0,2,0.0,28,36916.95741760919,UNSAT,,7.988,
230,57,152,121.140984058,0,116.99063245986702,-1,121.140984058,0.0,1,0.0,28,37038.098401667194,SAT,,121.167,
231,48,102,5.08612895012,0,2000.0,-1,5.08612895012,0.0,1,0.0,29,37043.18453061731,SAT,,5.123,
232,56,107,9.51890397072,0,11.672453198927641,-1,9.51890397072,0.0,1,0.0,29,37052.70343458803,SAT,,9.546,
233,48,138,4.13031697273,0,2000.0,-1,4.13031697273,0.0,1,0.0,29,37056.83375156076,SAT,,4.169,
234,58,51,1801.43021297,0,204.95134954189064,-1,1801.43021297,0.0,1,0.0,29,38858.263964530764,SAT,,1801.471,
235,48,117,5.54201698303,0,2000.0,-1,5.54201698303,0.0,1,0.0,30,38863.8059815138,SAT,,5.608,
236,59,21,7.7241499424,0,8.21309386600852,-1,7.7241499424,0.0,2,0.0,30,38871.530131456195,UNSAT,,7.809,
237,48,29,5.33068990707,0,2000.0,-1,5.33068990707,0.0,2,0.0,30,38876.86082136326,UNSAT,,5.375,
238,60,36,10.0277950764,0,8.688875090676547,-1,10.0277950764,0.0,1,0.0,30,38886.88861643966,SAT,,10.077,
239,48,49,10.7032761574,0,2000.0,-1,10.7032761574,0.0,1,0.0,31,38897.59189259706,SAT,,10.735,
240,61,107,5.23322296143,0,12.0883691947639,-1,5.23322296143,0.0,1,0.0,31,38902.825115558495,SAT,,5.256,
241,61,143,12.1197040081,0,92.41096422855856,-1,12.1197040081,0.0,1,0.0,31,38914.9448195666,SAT,,12.156,
242,61,29,20.2557520866,0,76.6553491245687,-1,20.2557520866,0.0,2,0.0,31,38935.2005716532,UNSAT,,20.276,
243,61,121,3.8581840992,0,76.83083199744225,-1,3.8581840992,0.0,1,0.0,31,38939.0587557524,SAT,,3.9,
244,61,58,5.3994550705,0,71.81519222294092,-1,5.3994550705,0.0,1,0.0,31,38944.4582108229,SAT,,5.425,
245,61,21,7.98595190048,0,64.79590152238607,-1,7.98595190048,0.0,2,0.0,31,38952.44416272338,UNSAT,,8.012,
246,61,126,3.5460960865,0,54.41416351904273,-1,3.5460960865,0.0,1,0.0,31,38955.990258809885,SAT,,3.572,
247,61,26,7.43990898132,0,300.0325577225268,-1,7.43990898132,0.0,2,0.0,31,38963.43016779121,UNSAT,,7.459,
248,61,63,3.63322591782,0,290.3606765795231,-1,3.63322591782,0.0,1,0.0,31,38967.06339370903,SAT,,3.672,
249,61,78,3.63421082497,0,285.6374824311316,-1,3.63421082497,0.0,2,0.0,31,38970.697604534,UNSAT,,3.672,
250,61,51,1801.34957504,0,280.91300855239035,-1,1801.34957504,0.0,1,0.0,31,40772.047179574,SAT,,1801.388,
251,48,83,111.936375856,0,2000.0,-1,111.936375856,0.0,1,0.0,31,40883.98355543,SAT,,111.962,
252,62,49,3.64494514465,0,14.916860208261014,-1,3.64494514465,0.0,1,0.0,31,40887.628500574654,SAT,,3.685,
253,62,139,4.93712496758,0,22.923911445188526,-1,4.93712496758,0.0,1,0.0,31,40892.56562554224,SAT,,4.974,
254,62,102,6.83687496185,0,16.505649675029517,-1,6.83687496185,0.0,1,0.0,31,40899.40250050409,SAT,,6.859,
255,62,34,4.94703507423,0,106.84204147045614,-1,4.94703507423,0.0,1,0.0,31,40904.349535578316,SAT,,4.975,
256,62,78,4.09653496742,0,100.41089522500636,-1,4.09653496742,0.0,2,0.0,31,40908.44607054574,UNSAT,,4.121,
257,62,46,441.759985924,0,95.08539968018533,-1,441.759985924,0.0,1,0.0,31,41350.20605646974,SAT,,441.799,
258,48,9,11.233743906,0,2000.0,-1,11.233743906,0.0,2,0.0,32,41361.43980037574,UNSAT,,11.256,
259,63,93,48.0637979507,0,82.20209273357987,-1,48.0637979507,0.0,1,0.0,32,41409.50359832644,SAT,,48.154,
260,63,74,4.85105895996,0,179.05170664970876,-1,4.85105895996,0.0,2,0.0,32,41414.3546572864,UNSAT,,4.878,
261,63,83,48.0238368511,0,172.74532987584473,-1,48.0238368511,0.0,1,0.0,32,41462.3784941375,SAT,,48.065,
262,63,17,4.6545419693,0,357.9996256049454,-1,4.6545419693,0.0,2,0.0,32,41467.0330361068,UNSAT,,4.701,
263,63,85,5.67762112617,0,351.94872029905315,-1,5.67762112617,0.0,1,0.0,32,41472.710657232965,SAT,,5.707,
264,63,9,10.5615339279,0,344.56781315465565,-1,10.5615339279,0.0,2,0.0,32,41483.27219116087,UNSAT,,10.583,
265,63,11,214.379071951,0,330.83781868999006,-1,214.379071951,0.0,2,0.0,32,41697.65126311187,UNSAT,,214.416,
266,63,30,185.532124996,0,511.5678499344468,-1,185.532124996,0.0,2,0.0,32,41883.18338810787,UNSAT,,185.566,
267,63,59,106.318892002,0,270.37608659674527,-1,106.318892002,0.0,1,0.0,32,41989.50228010987,SAT,,106.382,
268,63,36,5.09484195709,0,132.1615270230651,-1,5.09484195709,0.0,1,0.0,32,41994.59712206696,SAT,,5.134,
269,63,53,3.56662893295,0,125.53823235293032,-1,3.56662893295,0.0,1,0.0,32,41998.16375099991,SAT,,3.593,
270,63,25,4.13256502151,0,120.90161553432347,-1,4.13256502151,0.0,2,0.0,32,42002.29631602142,UNSAT,,4.178,
271,63,114,196.345921993,0,115.52928089012505,-1,196.345921993,0.0,1,0.0,32,42198.64223801442,SAT,,196.396,
272,48,113,1801.50427389,0,2000.0,-1,1801.50427389,0.0,1,0.0,32,44000.14651190442,SAT,,1801.54,
273,64,58,5.24383997917,0,7.902825240391493,-1,5.24383997917,0.0,1,0.0,32,44005.390351883594,SAT,,5.356,
274,64,29,2000.0,0,121.39041804556848,-1,1214.6358,0.0,-1,1.0E9,32,45220.02615188359,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1278.564,
