Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,54,65,32.1312608719,0,2000.0,-1,32.1312608719,0.0,2,0.0,28,36325.528935298615,UNSAT,,32.163,
217,54,5,4.88321995735,0,2000.0,-1,4.88321995735,0.0,2,0.0,28,36330.412155255966,UNSAT,,4.923,
218,54,109,75.6405141354,0,2000.0,-1,75.6405141354,0.0,1,0.0,28,36406.05266939136,SAT,,75.675,
219,54,81,13.6402349472,0,2000.0,-1,13.6402349472,0.0,1,0.0,28,36419.69290433856,SAT,,13.664,
220,54,151,22.2752130032,0,2000.0,-1,22.2752130032,0.0,1,0.0,28,36441.96811734176,SAT,,22.304,
221,54,148,11.9874839783,0,2000.0,-1,11.9874839783,0.0,1,0.0,28,36453.95560132006,SAT,,12.015,
222,54,33,4.32562994957,0,2000.0,-1,4.32562994957,0.0,1,0.0,28,36458.28123126963,SAT,,4.347,
223,54,62,4.34531998634,0,2000.0,-1,4.34531998634,0.0,1,0.0,28,36462.62655125598,SAT,,4.37,
224,54,126,4.78715705872,0,2000.0,-1,4.78715705872,0.0,1,0.0,28,36467.4137083147,SAT,,4.829,
225,54,91,4.6065018177,0,2000.0,-1,4.6065018177,0.0,1,0.0,28,36472.0202101324,SAT,,4.658,
226,54,45,4.46995592117,0,2000.0,-1,4.46995592117,0.0,1,0.0,28,36476.490166053576,SAT,,4.502,
227,54,147,4.3266119957,0,2000.0,-1,4.3266119957,0.0,1,0.0,28,36480.81677804927,SAT,,4.356,
228,54,132,4.64653587341,0,2000.0,-1,4.64653587341,0.0,1,0.0,28,36485.463313922686,SAT,,4.676,
229,54,67,310.904741049,0,2000.0,-1,310.904741049,0.0,2,0.0,28,36796.36805497169,UNSAT,,310.927,
230,54,20,4.54794001579,0,2000.0,-1,4.54794001579,0.0,2,0.0,28,36800.91599498748,UNSAT,,4.575,
231,54,30,109.133481026,0,2000.0,-1,109.133481026,0.0,2,0.0,28,36910.04947601348,UNSAT,,109.171,
232,54,112,49.6418390274,0,2000.0,-1,49.6418390274,0.0,1,0.0,28,36959.69131504088,SAT,,49.669,
233,54,111,4.05853796005,0,2000.0,-1,4.05853796005,0.0,1,0.0,28,36963.74985300093,SAT,,4.095,
234,54,2,7.08221912384,0,2000.0,-1,7.08221912384,0.0,2,0.0,28,36970.83207212477,UNSAT,,7.119,
235,54,64,3.79080295563,0,2000.0,-1,3.79080295563,0.0,1,0.0,28,36974.6228750804,SAT,,3.826,
236,54,122,4.32979607582,0,2000.0,-1,4.32979607582,0.0,1,0.0,28,36978.95267115622,SAT,,4.361,
237,54,10,5.26748085022,0,2000.0,-1,5.26748085022,0.0,2,0.0,28,36984.22015200644,UNSAT,,5.303,
238,54,26,4.13923096657,0,2000.0,-1,4.13923096657,0.0,2,0.0,28,36988.35938297301,UNSAT,,4.174,
239,54,107,6.5313179493,0,2000.0,-1,6.5313179493,0.0,1,0.0,28,36994.89070092231,SAT,,6.563,
240,54,106,4.83518791199,0,2000.0,-1,4.83518791199,0.0,1,0.0,28,36999.7258888343,SAT,,4.874,
241,54,113,1801.52371716,0,2000.0,-1,1801.52371716,0.0,1,0.0,28,38801.2496059943,SAT,,1801.545,
242,54,63,3.10831713676,0,438.8386517654836,-1,3.10831713676,0.0,1,0.0,28,38804.35792313106,SAT,,3.141,
243,54,135,2.84207296371,0,1278.8521266434072,-1,2.84207296371,0.0,1,0.0,28,38807.199996094765,SAT,,2.863,
244,54,69,15.8290109634,0,1275.1574325266956,-1,15.8290109634,0.0,2,0.0,28,38823.02900705817,UNSAT,,15.867,
245,54,7,3.87376904488,0,1254.5797184001385,-1,3.87376904488,0.0,2,0.0,28,38826.90277610305,UNSAT,,3.896,
246,54,96,3.83626818657,0,1249.5438184480845,-1,3.83626818657,0.0,1,0.0,28,38830.73904428962,SAT,,3.87,
247,54,140,4.76661682129,0,1244.5566693212568,-1,4.76661682129,0.0,1,0.0,28,38835.50566111091,SAT,,4.799,
248,54,117,3.89408111572,0,1238.360067259866,-1,3.89408111572,0.0,1,0.0,28,38839.39974222663,SAT,,3.925,
249,54,89,3.75980401039,0,1233.2977627295732,-1,3.75980401039,0.0,1,0.0,28,38843.159546237024,SAT,,3.793,
250,54,72,3.13875389099,0,1228.4100172932922,-1,3.13875389099,0.0,2,0.0,28,38846.298300128015,UNSAT,,3.166,
251,54,103,1801.46539903,0,1224.3296376321196,-1,1801.46539903,0.0,1,0.0,28,40647.763699158015,SAT,,1801.494,
252,10,152,101.083678007,0,2000.0,-1,101.083678007,0.0,1,0.0,29,40748.84737716502,SAT,,101.126,
253,55,98,3.00949501991,0,6.355535600680113,-1,3.00949501991,0.0,1,0.0,29,40751.85687218493,SAT,,3.079,
254,55,30,2000.0,0,61.985275883573294,-1,620.2379,0.0,-1,1.0E9,29,41372.09477218493,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,652.882,
255,10,40,5.44370293617,0,2000.0,-1,5.44370293617,0.0,1,0.0,29,41377.5384751211,SAT,,5.482,
256,56,10,18.3058760166,0,22.19294448231459,-1,18.3058760166,0.0,2,0.0,29,41395.844351137705,UNSAT,,18.348,
257,10,130,4.38801002502,0,2000.0,-1,4.38801002502,0.0,1,0.0,30,41400.23236116272,SAT,,4.42,
258,57,62,4.468998909,0,7.181149337786437,-1,4.468998909,0.0,1,0.0,30,41404.70136007172,SAT,,4.506,
259,57,106,4.59862494469,0,17.002893321561814,-1,4.59862494469,0.0,1,0.0,30,41409.299985016405,SAT,,4.624,
260,57,41,22.6865980625,0,11.02468081598282,-1,22.6865980625,0.0,1,0.0,30,41431.986583078906,SAT,,22.727,
261,10,80,4.49017286301,0,2000.0,-1,4.49017286301,0.0,2,0.0,30,41436.47675594191,UNSAT,,4.531,
262,58,67,81.0698599815,0,114.59501962025763,-1,81.0698599815,0.0,2,0.0,30,41517.54661592341,UNSAT,,81.109,
263,58,5,7.72593092918,0,200.87958535959126,-1,7.72593092918,0.0,2,0.0,30,41525.27254685259,UNSAT,,7.77,
264,58,151,389.41494894,0,190.83587535505296,-1,389.41494894,0.0,1,0.0,30,41914.68749579259,SAT,,389.485,
265,10,128,4.65427684784,0,2000.0,-1,4.65427684784,0.0,1,0.0,31,41919.34177264043,SAT,,4.697,
266,59,108,6.06501197815,0,7.088817458945513,-1,6.06501197815,0.0,1,0.0,31,41925.40678461858,SAT,,6.194,
267,10,125,4.79671907425,0,2000.0,-1,4.79671907425,0.0,1,0.0,31,41930.20350369283,SAT,,4.83,
268,60,64,6.25634288788,0,6.407887105244399,-1,6.25634288788,0.0,1,0.0,31,41936.45984658071,SAT,,6.294,
269,10,28,5.52705407143,0,2000.0,-1,5.52705407143,0.0,2,0.0,32,41941.98690065213,UNSAT,,5.548,
270,61,7,6.05845999718,0,15.09215663035512,-1,6.05845999718,0.0,2,0.0,32,41948.04536064931,UNSAT,,6.091,
271,61,114,4.97211909294,0,19.299514115202427,-1,4.97211909294,0.0,1,0.0,32,41953.01747974225,SAT,,5.008,
272,61,80,4.64573001862,0,12.835759565579892,-1,4.64573001862,0.0,2,0.0,32,41957.663209760874,UNSAT,,4.678,
273,61,147,226.613234997,0,778.2260740998864,-1,226.613234997,0.0,1,0.0,32,42184.276444757874,SAT,,226.64,
274,61,125,5.32871389389,0,483.6288689527392,-1,5.32871389389,0.0,1,0.0,32,42189.605158651764,SAT,,5.377,
275,61,2,134.766613007,0,476.70154086162444,-1,134.766613007,0.0,2,0.0,32,42324.37177165876,UNSAT,,134.812,
276,61,111,4.99167513847,0,301.5049437883973,-1,4.99167513847,0.0,1,0.0,32,42329.36344679724,SAT,,5.025,
277,61,89,4.34370684624,0,454.7254156212985,-1,4.34370684624,0.0,1,0.0,32,42333.707153643474,SAT,,4.369,
278,61,67,159.505441904,0,449.078596372503,-1,159.505441904,0.0,2,0.0,32,42493.21259554748,UNSAT,,159.543,
279,61,108,5.10895395279,0,241.72152205218674,-1,5.10895395279,0.0,1,0.0,32,42498.321549500266,SAT,,5.149,
280,61,106,5.28522014618,0,235.07988135178687,-1,5.28522014618,0.0,1,0.0,32,42503.606769646445,SAT,,5.31,
281,61,118,4.59620094299,0,228.20909506489636,-1,4.59620094299,0.0,1,0.0,32,42508.20297058944,SAT,,4.626,
282,61,5,7.85523819923,0,222.2340340617776,-1,7.85523819923,0.0,2,0.0,32,42516.058208788665,UNSAT,,7.9,
283,61,94,4.87062883377,0,212.02222415094377,-1,4.87062883377,0.0,1,0.0,32,42520.928837622436,SAT,,4.905,
284,61,96,4.90596199036,0,205.69040653144123,-1,4.90596199036,0.0,1,0.0,32,42525.83479961279,SAT,,4.929,
285,61,30,56.2426121235,0,2000.0,-1,56.2426121235,0.0,2,0.0,32,42582.07741173629,UNSAT,,56.271,
286,61,72,4.34110307693,0,2000.0,-1,4.34110307693,0.0,2,0.0,32,42586.41851481322,UNSAT,,4.374,
287,61,98,4.11549592018,0,2000.0,-1,4.11549592018,0.0,1,0.0,32,42590.5340107334,SAT,,4.144,
288,61,130,5.08642101288,0,2000.0,-1,5.08642101288,0.0,1,0.0,32,42595.620431746276,SAT,,5.131,
289,61,122,4.78208088875,0,2000.0,-1,4.78208088875,0.0,1,0.0,32,42600.402512635024,SAT,,4.799,
290,61,63,4.83199501038,0,2000.0,-1,4.83199501038,0.0,1,0.0,32,42605.23450764541,SAT,,4.864,
291,61,134,9.36149978638,0,2000.0,-1,9.36149978638,0.0,2,0.0,32,42614.596007431785,UNSAT,,9.399,
292,61,45,8.64481902122,0,2000.0,-1,8.64481902122,0.0,1,0.0,32,42623.240826453,SAT,,8.665,
293,61,81,9.64990782738,0,2000.0,-1,9.64990782738,0.0,1,0.0,32,42632.89073428038,SAT,,9.695,
294,61,109,1801.83144403,0,2000.0,-1,1801.83144403,0.0,1,0.0,32,44434.72217831038,SAT,,1801.856,
295,61,104,10.4831731319,0,343.9725980985641,-1,10.4831731319,0.0,1,0.0,32,44445.20535144228,SAT,,10.507,
296,61,91,4.60997080803,0,330.3444735597551,-1,4.60997080803,0.0,1,0.0,32,44449.81532225031,SAT,,4.65,
297,61,76,4.82664203644,0,324.3515108603716,-1,4.82664203644,0.0,2,0.0,32,44454.64196428675,UNSAT,,4.85,
298,61,40,5.41291904449,0,318.0768767263472,-1,5.41291904449,0.0,1,0.0,32,44460.054883331235,SAT,,5.458,
299,61,62,4.36801791191,0,311.04008144547345,-1,4.36801791191,0.0,1,0.0,32,44464.422901243146,SAT,,4.396,
300,61,152,73.7497119904,0,305.3616587895632,-1,73.7497119904,0.0,1,0.0,32,44538.172613233546,SAT,,73.783,
301,61,107,4.30344510078,0,1459.399080172527,-1,4.30344510078,0.0,1,0.0,32,44542.47605833432,SAT,,4.319,
302,61,10,9.45133900642,0,1453.8046015318216,-1,9.45133900642,0.0,2,0.0,32,44551.92739734074,UNSAT,,9.47,
303,61,17,5.53070998192,0,1441.517860804099,-1,5.53070998192,0.0,2,0.0,32,44557.45810732266,UNSAT,,5.558,
304,61,20,4.9191699028,0,1434.327938583094,-1,4.9191699028,0.0,2,0.0,32,44562.37727722546,UNSAT,,4.96,
305,61,151,119.997921944,0,1427.9330170605065,-1,119.997921944,0.0,1,0.0,32,44682.37519916946,SAT,,120.026,
306,61,41,6.47565817833,0,1271.9357192408024,-1,6.47565817833,0.0,1,0.0,32,44688.85085734779,SAT,,6.505,
307,61,33,5.41309690475,0,1263.5173636380314,-1,5.41309690475,0.0,1,0.0,32,44694.263954252536,SAT,,5.433,
308,61,28,5.94388914108,0,1256.4803371097623,-1,5.94388914108,0.0,2,0.0,32,44700.20784339362,UNSAT,,5.991,
309,61,1,5.13064098358,0,1248.7532816718995,-1,5.13064098358,0.0,2,0.0,32,44705.3384843772,UNSAT,,5.154,
310,61,69,4.5541510582,0,1242.0834481607853,-1,4.5541510582,0.0,2,0.0,32,44709.8926354354,UNSAT,,4.597,
311,61,103,406.110852957,0,1236.163052346903,-1,406.110852957,0.0,1,0.0,32,45116.003488392395,SAT,,406.153,
312,61,136,4.20528697968,0,708.2189435030997,-1,4.20528697968,0.0,1,0.0,32,45120.20877537208,SAT,,4.229,
313,61,113,1801.50665307,0,702.7520698386908,-1,1801.50665307,0.0,1,0.0,32,46921.715428442076,SAT,,1801.535,
314,10,16,5.95572304726,0,2000.0,-1,5.95572304726,0.0,2,0.0,32,46927.67115148933,UNSAT,,5.979,
315,62,103,2000.0,0,12.834991969513894,-1,129.295,0.0,-1,1.0E9,32,47056.96615148933,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.1,
316,10,56,6.55661392212,0,2000.0,-1,6.55661392212,0.0,1,0.0,33,47063.52276541145,SAT,,6.581,
317,63,106,5.1300201416,0,7.95863092725277,-1,5.1300201416,0.0,1,0.0,33,47068.65278555305,SAT,,5.204,
318,63,20,5.24914884567,0,13.662363671112061,-1,5.24914884567,0.0,2,0.0,33,47073.901934398724,UNSAT,,5.278,
319,63,96,4.79094195366,0,6.838470965969563,-1,4.79094195366,0.0,1,0.0,33,47078.69287635238,SAT,,4.824,
320,10,51,16.4070589542,0,2000.0,-1,16.4070589542,0.0,1,0.0,33,47095.099935306585,SAT,,16.445,
321,64,30,2000.0,0,55.351506069648266,-1,554.1293,0.0,-1,1.0E9,33,47649.229235306586,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,583.294,
322,10,137,4.59439706802,0,2000.0,-1,4.59439706802,0.0,1,0.0,34,47653.8236323746,SAT,,4.733,
323,65,140,15.4200091362,0,6.73590003361106,-1,15.4200091362,0.0,1,0.0,34,47669.2436415108,SAT,,15.568,
324,10,46,5.39950299263,0,2000.0,-1,5.39950299263,0.0,1,0.0,34,47674.64314450343,SAT,,5.425,
325,66,121,4.49815297127,0,6.543687440800667,-1,4.49815297127,0.0,1,0.0,34,47679.1412974747,SAT,,4.53,
326,10,79,5.8937189579,0,2000.0,-1,5.8937189579,0.0,2,0.0,35,47685.0350164326,UNSAT,,5.929,
327,67,40,5.57770204544,0,8.079414710748196,-1,5.57770204544,0.0,1,0.0,35,47690.61271847804,SAT,,5.607,
328,10,35,35.4240808487,0,2000.0,-1,35.4240808487,0.0,1,0.0,35,47726.03679932674,SAT,,35.453,
329,68,90,5.11704301834,0,6.514487311589718,-1,5.11704301834,0.0,1,0.0,35,47731.153842345084,SAT,,5.15,
330,10,34,4.38803505898,0,2000.0,-1,4.38803505898,0.0,1,0.0,36,47735.541877404066,SAT,,4.427,
331,69,104,2000.0,0,11.312955513942242,-1,114.0893,0.0,-1,1.0E9,36,47849.631177404066,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.094,
332,10,44,5.6423330307,0,2000.0,-1,5.6423330307,0.0,1,0.0,36,47855.27351043477,SAT,,5.675,
333,70,16,6.23022603989,0,8.745040361183882,-1,6.23022603989,0.0,2,0.0,36,47861.50373647465,UNSAT,,6.262,
334,10,139,5.12297081947,0,2000.0,-1,5.12297081947,0.0,1,0.0,37,47866.62670729413,SAT,,5.15,
335,71,117,7.34414100647,0,7.890938397842646,-1,7.34414100647,0.0,1,0.0,37,47873.970848300596,SAT,,7.392,
336,10,18,6.71986198425,0,2000.0,-1,6.71986198425,0.0,2,0.0,37,47880.69071028485,UNSAT,,6.763,
337,72,135,3.90439891815,0,5.920667004185915,-1,3.90439891815,0.0,1,0.0,37,47884.595109203,SAT,,3.931,
338,10,8,8.50591206551,0,2000.0,-1,8.50591206551,0.0,2,0.0,38,47893.101021268514,UNSAT,,8.547,
339,73,104,8.88547182083,0,11.312955513942242,-1,8.88547182083,0.0,1,0.0,38,47901.986493089345,SAT,,8.92,
340,10,55,5.91639304161,0,2000.0,-1,5.91639304161,0.0,1,0.0,38,47907.902886130956,SAT,,5.952,
341,74,30,2000.0,0,55.351506069648266,-1,554.0931999999999,0.0,-1,1.0E9,38,48461.99608613096,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,583.256,
342,10,75,4.74055409431,0,2000.0,-1,4.74055409431,0.0,2,0.0,39,48466.73664022527,UNSAT,,4.782,
343,66,76,5.53774309158,0,8.762840357023478,-1,5.53774309158,0.0,2,0.0,39,48472.27438331685,UNSAT,,5.61,
344,66,20,5.0015900135,0,15.294271696704627,-1,5.0015900135,0.0,2,0.0,39,48477.27597333035,UNSAT,,5.047,
345,66,107,25.6998980045,0,8.792203933346272,-1,25.6998980045,0.0,1,0.0,39,48502.97587133485,SAT,,25.739,
346,10,4,14.4034118652,0,2000.0,-1,14.4034118652,0.0,2,0.0,39,48517.37928320005,UNSAT,,14.437,
347,75,16,5.33074712753,0,8.745040361183882,-1,5.33074712753,0.0,2,0.0,39,48522.71003032758,UNSAT,,5.368,
348,75,112,35.4609949589,0,15.21201905642748,-1,35.4609949589,0.0,1,0.0,39,48558.17102528648,SAT,,35.48,
349,10,100,8.33443903923,0,2000.0,-1,8.33443903923,0.0,2,0.0,40,48566.50546432571,UNSAT,,8.369,
350,76,28,6.22517681122,0,8.187770460146666,-1,6.22517681122,0.0,2,0.0,40,48572.73064113693,UNSAT,,6.26,
351,10,102,5.30871200562,0,2000.0,-1,5.30871200562,0.0,1,0.0,40,48578.03935314255,SAT,,5.33,
352,77,91,4.95036888123,0,7.555998944091797,-1,4.95036888123,0.0,1,0.0,40,48582.98972202378,SAT,,4.975,
353,77,153,164.982057095,0,115.67350541089775,-1,164.982057095,0.0,1,0.0,40,48747.97177911879,SAT,,165.024,
354,10,129,4.76864480972,0,2000.0,-1,4.76864480972,0.0,1,0.0,41,48752.74042392851,SAT,,4.799,
355,76,145,99.7527780533,0,511.3570891212404,-1,99.7527780533,0.0,1,0.0,41,48852.49320198181,SAT,,99.796,
356,76,89,4.85464692116,0,396.4195206653058,-1,4.85464692116,0.0,1,0.0,41,48857.347848902966,SAT,,4.898,
357,76,72,4.7177400589,0,390.1084789897978,-1,4.7177400589,0.0,2,0.0,41,48862.065588961865,UNSAT,,4.76,
358,76,113,1801.85638714,0,423.0124323520541,-1,1801.85638714,0.0,1,0.0,41,50663.92197610186,SAT,,1801.894,
359,10,12,4.76560091972,0,2000.0,-1,4.76560091972,0.0,2,0.0,41,50668.687577021585,UNSAT,,4.82,
360,78,56,5.19119906425,0,9.526198905307055,-1,5.19119906425,0.0,1,0.0,41,50673.87877608583,SAT,,5.271,
361,78,51,18.563947916,0,31.07566785846949,-1,18.563947916,0.0,1,0.0,41,50692.442724001834,SAT,,18.582,
362,78,107,4.26187396049,0,6.9425359260022645,-1,4.26187396049,0.0,1,0.0,41,50696.70459796232,SAT,,4.3,
363,78,89,3.21525216103,0,200.90135530416967,-1,3.21525216103,0.0,1,0.0,41,50699.919850123355,SAT,,3.241,
364,78,151,560.996184826,0,196.72152715583445,-1,560.996184826,0.0,1,0.0,41,51260.916034949354,SAT,,561.018,
365,10,70,4.06130504608,0,2000.0,-1,4.06130504608,0.0,2,0.0,42,51264.977339995436,UNSAT,,4.095,
366,79,125,4.83228516579,0,7.238335244703293,-1,4.83228516579,0.0,1,0.0,42,51269.80962516122,SAT,,4.878,
367,10,59,13.2226970196,0,2000.0,-1,13.2226970196,0.0,1,0.0,42,51283.03232218082,SAT,,13.247,
368,80,67,75.4612901211,0,114.59501962025763,-1,75.4612901211,0.0,2,0.0,42,51358.49361230192,UNSAT,,75.497,
369,80,70,3.57453012466,0,200.77972764928938,-1,3.57453012466,0.0,2,0.0,42,51362.06814242658,UNSAT,,3.617,
370,80,147,1801.45329404,0,196.13283787702323,-1,1801.45329404,0.0,1,0.0,42,53163.52143646658,SAT,,1801.475,
371,10,68,7.48045897484,0,2000.0,-1,7.48045897484,0.0,2,0.0,43,53171.00189544142,UNSAT,,7.511,
372,81,140,7.17461895943,0,6.73590003361106,-1,7.17461895943,0.0,1,0.0,43,53178.176514400846,SAT,,7.255,
373,10,58,4.74697589874,0,2000.0,-1,4.74697589874,0.0,1,0.0,43,53182.92349029959,SAT,,4.786,
374,82,119,4.46519112587,0,6.722462259578705,-1,4.46519112587,0.0,1,0.0,43,53187.38868142546,SAT,,4.497,
375,10,57,5.20941781998,0,2000.0,-1,5.20941781998,0.0,1,0.0,44,53192.598099245435,SAT,,5.249,
376,83,44,5.60261297226,0,8.337633300918341,-1,5.60261297226,0.0,1,0.0,44,53198.200712217695,SAT,,5.628,
377,83,103,2000.0,0,126.48164666106106,-1,1313.0130499999998,0.0,-1,1.0E9,44,54511.213762217696,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1382.119,
378,10,73,4.01010608673,0,2000.0,-1,4.01010608673,0.0,2,0.0,44,54515.22386830443,UNSAT,,4.045,
379,84,30,52.4934160709,0,55.351506069648266,-1,52.4934160709,0.0,2,0.0,44,54567.71728437533,UNSAT,,52.587,
380,10,32,3.87525296211,0,2000.0,-1,3.87525296211,0.0,1,0.0,45,54571.59253733744,SAT,,3.903,
381,85,122,4.95625495911,0,7.305343717682362,-1,4.95625495911,0.0,1,0.0,45,54576.54879229655,SAT,,5.002,
382,10,115,5.56706190109,0,2000.0,-1,5.56706190109,0.0,1,0.0,45,54582.11585419764,SAT,,5.61,
383,86,109,152.679230213,0,2000.0,-1,152.679230213,0.0,1,0.0,45,54734.79508441064,SAT,,152.714,
384,86,103,1801.24576807,0,2000.0,-1,1801.24576807,0.0,1,0.0,45,56536.04085248064,SAT,,1801.27,
385,10,61,7.68763208389,0,2000.0,-1,7.68763208389,0.0,1,0.0,46,56543.72848456453,SAT,,7.724,
386,87,81,8.02266716957,0,12.130751636224986,-1,8.02266716957,0.0,1,0.0,46,56551.751151734104,SAT,,8.066,
387,87,73,9.03777694702,0,16.08764639903903,-1,9.03777694702,0.0,2,0.0,46,56560.788928681126,UNSAT,,9.068,
388,87,72,7.08474802971,0,4.338536493825913,-1,7.08474802971,0.0,2,0.0,46,56567.873676710835,UNSAT,,7.117,
389,10,120,319.776782036,0,2000.0,-1,319.776782036,0.0,1,0.0,46,56887.65045874684,SAT,,319.818,
390,88,10,5.80559015274,0,22.19294448231459,-1,5.80559015274,0.0,2,0.0,46,56893.45604889958,UNSAT,,5.853,
391,88,58,3.66145181656,0,27.208599996167425,-1,3.66145181656,0.0,1,0.0,46,56897.11750071614,SAT,,3.696,
392,88,126,4.11378908157,0,22.448712576526408,-1,4.11378908157,0.0,1,0.0,46,56901.23128979771,SAT,,4.145,
393,88,70,4.28852701187,0,44.73107474704385,-1,4.28852701187,0.0,2,0.0,46,56905.51981680958,UNSAT,,4.324,
394,88,118,5.37856912613,0,39.15598940883875,-1,5.37856912613,0.0,1,0.0,46,56910.89838593571,SAT,,5.411,
395,88,68,5.86832785606,0,32.16385030035973,-1,5.86832785606,0.0,2,0.0,46,56916.76671379177,UNSAT,,5.9,
396,88,125,8.34815216064,0,24.535024155277018,-1,8.34815216064,0.0,1,0.0,46,56925.114865952404,SAT,,8.394,
397,88,61,2000.0,0,66.60956394706965,-1,666.7926499999999,0.0,-1,1.0E9,46,57591.90751595241,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,701.887,
398,10,77,5.10129094124,0,2000.0,-1,5.10129094124,0.0,2,0.0,47,57597.008806893646,UNSAT,,5.127,
399,89,17,5.11912608147,0,8.290239692080021,-1,5.11912608147,0.0,2,0.0,47,57602.12793297511,UNSAT,,5.178,
400,89,72,4.24919199944,0,32.13777624850273,-1,4.24919199944,0.0,2,0.0,47,57606.377124974555,UNSAT,,4.273,
401,89,51,211.446703196,0,26.613826852637533,-1,211.446703196,0.0,1,0.0,47,57817.823828170556,SAT,,211.469,
402,10,25,7.5908100605,0,2000.0,-1,7.5908100605,0.0,2,0.0,47,57825.41463823106,UNSAT,,7.614,
403,90,56,6.26349592209,0,9.526198905307055,-1,6.26349592209,0.0,1,0.0,47,57831.678134153146,SAT,,6.314,
404,90,76,5.31682395935,0,14.963591553616524,-1,5.31682395935,0.0,2,0.0,47,57836.9949581125,UNSAT,,5.359,
405,90,90,4.12362408638,0,8.051720716404915,-1,4.12362408638,0.0,1,0.0,47,57841.11858219888,SAT,,4.157,
406,90,117,6.85276699066,0,2000.0,-1,6.85276699066,0.0,1,0.0,47,57847.97134918954,SAT,,6.887,
407,90,31,5.39590501785,0,2000.0,-1,5.39590501785,0.0,2,0.0,47,57853.36725420739,UNSAT,,5.449,
408,90,109,825.203159809,0,2000.0,-1,825.203159809,0.0,1,0.0,47,58678.570414016394,SAT,,825.241,
409,90,33,6.02297019958,0,1277.8814239319145,-1,6.02297019958,0.0,1,0.0,47,58684.59338421597,SAT,,6.061,
410,90,8,6.37596607208,0,1834.9902738708736,-1,6.37596607208,0.0,2,0.0,47,58690.969350288055,UNSAT,,6.407,
411,90,114,4.92612719536,0,1826.7015185098828,-1,4.92612719536,0.0,1,0.0,47,58695.89547748341,SAT,,4.949,
412,90,64,4.18787693977,0,1820.2975529137732,-1,4.18787693977,0.0,1,0.0,47,58700.08335442319,SAT,,4.223,
413,90,23,4.83840179443,0,1814.853312436837,-1,4.83840179443,0.0,2,0.0,47,58704.92175621762,UNSAT,,4.875,
414,90,145,371.45166111,0,1808.5633905496181,-1,371.45166111,0.0,1,0.0,47,59076.37341732762,SAT,,371.472,
415,90,96,4.162555933,0,1325.6762312616884,-1,4.162555933,0.0,1,0.0,47,59080.535973260616,SAT,,4.197,
416,90,26,6.48211789131,0,1320.2649090330779,-1,6.48211789131,0.0,2,0.0,47,59087.01809115193,UNSAT,,6.51,
417,90,136,4.65423512459,0,1311.838155880916,-1,4.65423512459,0.0,1,0.0,47,59091.672326276515,SAT,,4.677,
418,90,12,1801.51606417,0,1598.2149556170882,-1,1801.51606417,0.0,2,0.0,47,60893.188390446514,UNSAT,,1801.545,
419,10,53,3.48351788521,0,2000.0,-1,3.48351788521,0.0,1,0.0,48,60896.67190833172,SAT,,3.517,
420,91,104,2000.0,0,11.312955513942242,-1,113.1659,0.0,-1,1.0E9,48,61009.83780833172,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.122,
421,10,66,147.872973919,0,2000.0,-1,147.872973919,0.0,2,0.0,48,61157.710782250724,UNSAT,,147.902,
422,57,107,0.0,1,0.0,-1,0.0,0.0,0,0.0,48,61157.710782250724,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
423,10,92,4.3672850132,0,2000.0,-1,4.3672850132,0.0,1,0.0,49,61162.07806726392,SAT,,4.404,
424,92,45,4.96469378471,0,7.8441574129939085,-1,4.96469378471,0.0,1,0.0,49,61167.04276104863,SAT,,5.003,
425,92,76,4.63748598099,0,118.27519236912133,-1,4.63748598099,0.0,2,0.0,49,61171.68024702962,UNSAT,,4.673,
426,92,153,75.4980909824,0,112.2464613880694,-1,75.4980909824,0.0,1,0.0,49,61247.17833801202,SAT,,75.529,
427,92,98,3.41554999352,0,47.1768464784801,-1,3.41554999352,0.0,1,0.0,49,61250.59388800554,SAT,,3.442,
428,92,7,9.0114197731,0,42.73663134162426,-1,9.0114197731,0.0,2,0.0,49,61259.60530777864,UNSAT,,9.044,
429,92,40,4.56081604958,0,31.02178479393125,-1,4.56081604958,0.0,1,0.0,49,61264.166123828225,SAT,,4.584,
430,92,91,3.95105910301,0,25.09272386168242,-1,3.95105910301,0.0,1,0.0,49,61268.11718293124,SAT,,3.995,
431,92,70,3.99744606018,0,247.32826891203524,-1,3.99744606018,0.0,2,0.0,49,61272.11462899142,UNSAT,,4.021,
432,92,132,4.42572498322,0,242.13158906285764,-1,4.42572498322,0.0,1,0.0,49,61276.54035397464,SAT,,4.471,
