Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,54,65,32.1312608719,0,2000.0,-1,32.1312608719,0.0,2,0.0,28,36325.528935298615,UNSAT,,32.163,
217,54,5,4.88321995735,0,2000.0,-1,4.88321995735,0.0,2,0.0,28,36330.412155255966,UNSAT,,4.923,
218,54,109,75.6405141354,0,2000.0,-1,75.6405141354,0.0,1,0.0,28,36406.05266939136,SAT,,75.675,
219,54,81,13.6402349472,0,2000.0,-1,13.6402349472,0.0,1,0.0,28,36419.69290433856,SAT,,13.664,
220,54,151,22.2752130032,0,2000.0,-1,22.2752130032,0.0,1,0.0,28,36441.96811734176,SAT,,22.304,
221,54,148,11.9874839783,0,2000.0,-1,11.9874839783,0.0,1,0.0,28,36453.95560132006,SAT,,12.015,
222,54,33,4.32562994957,0,2000.0,-1,4.32562994957,0.0,1,0.0,28,36458.28123126963,SAT,,4.347,
223,54,62,4.34531998634,0,2000.0,-1,4.34531998634,0.0,1,0.0,28,36462.62655125598,SAT,,4.37,
224,54,126,4.78715705872,0,2000.0,-1,4.78715705872,0.0,1,0.0,28,36467.4137083147,SAT,,4.829,
225,54,91,4.6065018177,0,2000.0,-1,4.6065018177,0.0,1,0.0,28,36472.0202101324,SAT,,4.658,
226,54,45,4.46995592117,0,2000.0,-1,4.46995592117,0.0,1,0.0,28,36476.490166053576,SAT,,4.502,
227,54,147,4.3266119957,0,2000.0,-1,4.3266119957,0.0,1,0.0,28,36480.81677804927,SAT,,4.356,
228,54,132,4.64653587341,0,2000.0,-1,4.64653587341,0.0,1,0.0,28,36485.463313922686,SAT,,4.676,
229,54,67,310.904741049,0,2000.0,-1,310.904741049,0.0,2,0.0,28,36796.36805497169,UNSAT,,310.927,
230,54,20,4.54794001579,0,2000.0,-1,4.54794001579,0.0,2,0.0,28,36800.91599498748,UNSAT,,4.575,
231,54,30,109.133481026,0,2000.0,-1,109.133481026,0.0,2,0.0,28,36910.04947601348,UNSAT,,109.171,
232,54,112,49.6418390274,0,2000.0,-1,49.6418390274,0.0,1,0.0,28,36959.69131504088,SAT,,49.669,
233,54,111,4.05853796005,0,2000.0,-1,4.05853796005,0.0,1,0.0,28,36963.74985300093,SAT,,4.095,
234,54,2,7.08221912384,0,2000.0,-1,7.08221912384,0.0,2,0.0,28,36970.83207212477,UNSAT,,7.119,
235,54,64,3.79080295563,0,2000.0,-1,3.79080295563,0.0,1,0.0,28,36974.6228750804,SAT,,3.826,
236,54,122,4.32979607582,0,2000.0,-1,4.32979607582,0.0,1,0.0,28,36978.95267115622,SAT,,4.361,
237,54,10,5.26748085022,0,2000.0,-1,5.26748085022,0.0,2,0.0,28,36984.22015200644,UNSAT,,5.303,
238,54,26,4.13923096657,0,2000.0,-1,4.13923096657,0.0,2,0.0,28,36988.35938297301,UNSAT,,4.174,
239,54,107,6.5313179493,0,2000.0,-1,6.5313179493,0.0,1,0.0,28,36994.89070092231,SAT,,6.563,
240,54,106,4.83518791199,0,2000.0,-1,4.83518791199,0.0,1,0.0,28,36999.7258888343,SAT,,4.874,
241,54,113,1801.52371716,0,2000.0,-1,1801.52371716,0.0,1,0.0,28,38801.2496059943,SAT,,1801.545,
242,54,63,3.10831713676,0,438.8386517654836,-1,3.10831713676,0.0,1,0.0,28,38804.35792313106,SAT,,3.141,
243,54,135,2.84207296371,0,1278.8521266434072,-1,2.84207296371,0.0,1,0.0,28,38807.199996094765,SAT,,2.863,
244,54,69,15.8290109634,0,1275.1574325266956,-1,15.8290109634,0.0,2,0.0,28,38823.02900705817,UNSAT,,15.867,
245,54,7,3.87376904488,0,1254.5797184001385,-1,3.87376904488,0.0,2,0.0,28,38826.90277610305,UNSAT,,3.896,
246,54,96,3.83626818657,0,1249.5438184480845,-1,3.83626818657,0.0,1,0.0,28,38830.73904428962,SAT,,3.87,
247,54,140,4.76661682129,0,1244.5566693212568,-1,4.76661682129,0.0,1,0.0,28,38835.50566111091,SAT,,4.799,
248,54,117,3.89408111572,0,1238.360067259866,-1,3.89408111572,0.0,1,0.0,28,38839.39974222663,SAT,,3.925,
249,54,89,3.75980401039,0,1233.2977627295732,-1,3.75980401039,0.0,1,0.0,28,38843.159546237024,SAT,,3.793,
250,54,72,3.13875389099,0,1228.4100172932922,-1,3.13875389099,0.0,2,0.0,28,38846.298300128015,UNSAT,,3.166,
251,54,103,1801.46539903,0,1224.3296376321196,-1,1801.46539903,0.0,1,0.0,28,40647.763699158015,SAT,,1801.494,
252,10,152,101.083678007,0,2000.0,-1,101.083678007,0.0,1,0.0,29,40748.84737716502,SAT,,101.126,
253,55,98,3.00949501991,0,6.355535600680113,-1,3.00949501991,0.0,1,0.0,29,40751.85687218493,SAT,,3.079,
254,55,30,2000.0,0,61.985275883573294,-1,620.2379,0.0,-1,1.0E9,29,41372.09477218493,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,652.882,
255,10,40,5.44370293617,0,2000.0,-1,5.44370293617,0.0,1,0.0,29,41377.5384751211,SAT,,5.482,
256,56,10,18.3058760166,0,22.19294448231459,-1,18.3058760166,0.0,2,0.0,29,41395.844351137705,UNSAT,,18.348,
257,10,130,4.38801002502,0,2000.0,-1,4.38801002502,0.0,1,0.0,30,41400.23236116272,SAT,,4.42,
258,57,62,4.468998909,0,7.181149337786437,-1,4.468998909,0.0,1,0.0,30,41404.70136007172,SAT,,4.506,
259,57,106,4.59862494469,0,17.002893321561814,-1,4.59862494469,0.0,1,0.0,30,41409.299985016405,SAT,,4.624,
260,57,41,22.6865980625,0,11.02468081598282,-1,22.6865980625,0.0,1,0.0,30,41431.986583078906,SAT,,22.727,
261,10,80,4.49017286301,0,2000.0,-1,4.49017286301,0.0,2,0.0,30,41436.47675594191,UNSAT,,4.531,
262,58,67,81.0698599815,0,114.59501962025763,-1,81.0698599815,0.0,2,0.0,30,41517.54661592341,UNSAT,,81.109,
263,58,5,7.72593092918,0,200.87958535959126,-1,7.72593092918,0.0,2,0.0,30,41525.27254685259,UNSAT,,7.77,
264,58,151,389.41494894,0,190.83587535505296,-1,389.41494894,0.0,1,0.0,30,41914.68749579259,SAT,,389.485,
265,10,128,4.65427684784,0,2000.0,-1,4.65427684784,0.0,1,0.0,31,41919.34177264043,SAT,,4.697,
266,59,108,6.06501197815,0,7.088817458945513,-1,6.06501197815,0.0,1,0.0,31,41925.40678461858,SAT,,6.194,
267,10,125,4.79671907425,0,2000.0,-1,4.79671907425,0.0,1,0.0,31,41930.20350369283,SAT,,4.83,
268,60,64,6.25634288788,0,6.407887105244399,-1,6.25634288788,0.0,1,0.0,31,41936.45984658071,SAT,,6.294,
269,10,28,5.52705407143,0,2000.0,-1,5.52705407143,0.0,2,0.0,32,41941.98690065213,UNSAT,,5.548,
270,61,7,6.05845999718,0,15.09215663035512,-1,6.05845999718,0.0,2,0.0,32,41948.04536064931,UNSAT,,6.091,
271,61,114,4.97211909294,0,19.299514115202427,-1,4.97211909294,0.0,1,0.0,32,41953.01747974225,SAT,,5.008,
272,61,80,4.64573001862,0,12.835759565579892,-1,4.64573001862,0.0,2,0.0,32,41957.663209760874,UNSAT,,4.678,
273,61,147,226.613234997,0,778.2260740998864,-1,226.613234997,0.0,1,0.0,32,42184.276444757874,SAT,,226.64,
274,61,125,5.32871389389,0,483.6288689527392,-1,5.32871389389,0.0,1,0.0,32,42189.605158651764,SAT,,5.377,
275,61,2,134.766613007,0,476.70154086162444,-1,134.766613007,0.0,2,0.0,32,42324.37177165876,UNSAT,,134.812,
276,61,111,4.99167513847,0,301.5049437883973,-1,4.99167513847,0.0,1,0.0,32,42329.36344679724,SAT,,5.025,
277,61,89,4.34370684624,0,454.7254156212985,-1,4.34370684624,0.0,1,0.0,32,42333.707153643474,SAT,,4.369,
278,61,67,159.505441904,0,449.078596372503,-1,159.505441904,0.0,2,0.0,32,42493.21259554748,UNSAT,,159.543,
279,61,108,5.10895395279,0,241.72152205218674,-1,5.10895395279,0.0,1,0.0,32,42498.321549500266,SAT,,5.149,
280,61,106,5.28522014618,0,235.07988135178687,-1,5.28522014618,0.0,1,0.0,32,42503.606769646445,SAT,,5.31,
281,61,118,4.59620094299,0,228.20909506489636,-1,4.59620094299,0.0,1,0.0,32,42508.20297058944,SAT,,4.626,
282,61,5,7.85523819923,0,222.2340340617776,-1,7.85523819923,0.0,2,0.0,32,42516.058208788665,UNSAT,,7.9,
283,61,94,4.87062883377,0,212.02222415094377,-1,4.87062883377,0.0,1,0.0,32,42520.928837622436,SAT,,4.905,
284,61,96,4.90596199036,0,205.69040653144123,-1,4.90596199036,0.0,1,0.0,32,42525.83479961279,SAT,,4.929,
285,61,30,56.2426121235,0,2000.0,-1,56.2426121235,0.0,2,0.0,32,42582.07741173629,UNSAT,,56.271,
286,61,72,4.34110307693,0,2000.0,-1,4.34110307693,0.0,2,0.0,32,42586.41851481322,UNSAT,,4.374,
287,61,98,4.11549592018,0,2000.0,-1,4.11549592018,0.0,1,0.0,32,42590.5340107334,SAT,,4.144,
288,61,130,5.08642101288,0,2000.0,-1,5.08642101288,0.0,1,0.0,32,42595.620431746276,SAT,,5.131,
289,61,122,4.78208088875,0,2000.0,-1,4.78208088875,0.0,1,0.0,32,42600.402512635024,SAT,,4.799,
290,61,63,4.83199501038,0,2000.0,-1,4.83199501038,0.0,1,0.0,32,42605.23450764541,SAT,,4.864,
291,61,134,9.36149978638,0,2000.0,-1,9.36149978638,0.0,2,0.0,32,42614.596007431785,UNSAT,,9.399,
292,61,45,8.64481902122,0,2000.0,-1,8.64481902122,0.0,1,0.0,32,42623.240826453,SAT,,8.665,
293,61,81,9.64990782738,0,2000.0,-1,9.64990782738,0.0,1,0.0,32,42632.89073428038,SAT,,9.695,
294,61,109,1801.83144403,0,2000.0,-1,1801.83144403,0.0,1,0.0,32,44434.72217831038,SAT,,1801.856,
295,61,104,10.4831731319,0,343.9725980985641,-1,10.4831731319,0.0,1,0.0,32,44445.20535144228,SAT,,10.507,
296,61,91,4.60997080803,0,330.3444735597551,-1,4.60997080803,0.0,1,0.0,32,44449.81532225031,SAT,,4.65,
297,61,76,4.82664203644,0,324.3515108603716,-1,4.82664203644,0.0,2,0.0,32,44454.64196428675,UNSAT,,4.85,
298,61,40,5.41291904449,0,318.0768767263472,-1,5.41291904449,0.0,1,0.0,32,44460.054883331235,SAT,,5.458,
299,61,62,4.36801791191,0,311.04008144547345,-1,4.36801791191,0.0,1,0.0,32,44464.422901243146,SAT,,4.396,
300,61,152,73.7497119904,0,305.3616587895632,-1,73.7497119904,0.0,1,0.0,32,44538.172613233546,SAT,,73.783,
301,61,107,4.30344510078,0,1459.399080172527,-1,4.30344510078,0.0,1,0.0,32,44542.47605833432,SAT,,4.319,
302,61,10,9.45133900642,0,1453.8046015318216,-1,9.45133900642,0.0,2,0.0,32,44551.92739734074,UNSAT,,9.47,
303,61,17,5.53070998192,0,1441.517860804099,-1,5.53070998192,0.0,2,0.0,32,44557.45810732266,UNSAT,,5.558,
304,61,20,4.9191699028,0,1434.327938583094,-1,4.9191699028,0.0,2,0.0,32,44562.37727722546,UNSAT,,4.96,
305,61,151,119.997921944,0,1427.9330170605065,-1,119.997921944,0.0,1,0.0,32,44682.37519916946,SAT,,120.026,
306,61,41,6.47565817833,0,1271.9357192408024,-1,6.47565817833,0.0,1,0.0,32,44688.85085734779,SAT,,6.505,
307,61,33,5.41309690475,0,1263.5173636380314,-1,5.41309690475,0.0,1,0.0,32,44694.263954252536,SAT,,5.433,
308,61,28,5.94388914108,0,1256.4803371097623,-1,5.94388914108,0.0,2,0.0,32,44700.20784339362,UNSAT,,5.991,
309,61,1,5.13064098358,0,1248.7532816718995,-1,5.13064098358,0.0,2,0.0,32,44705.3384843772,UNSAT,,5.154,
310,61,69,4.5541510582,0,1242.0834481607853,-1,4.5541510582,0.0,2,0.0,32,44709.8926354354,UNSAT,,4.597,
311,61,103,406.110852957,0,1236.163052346903,-1,406.110852957,0.0,1,0.0,32,45116.003488392395,SAT,,406.153,
312,61,136,4.20528697968,0,708.2189435030997,-1,4.20528697968,0.0,1,0.0,32,45120.20877537208,SAT,,4.229,
313,61,113,1801.50665307,0,702.7520698386908,-1,1801.50665307,0.0,1,0.0,32,46921.715428442076,SAT,,1801.535,
314,10,16,5.95572304726,0,2000.0,-1,5.95572304726,0.0,2,0.0,32,46927.67115148933,UNSAT,,5.979,
315,62,103,2000.0,0,12.834991969513894,-1,129.295,0.0,-1,1.0E9,32,47056.96615148933,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.1,
