Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,40,14,148.843708038,0,2000.0,-1,148.843708038,0.0,2,0.0,24,47208.85726370408,UNSAT,,148.885,
219,48,21,5.45967388153,0,12.445851032036543,-1,5.45967388153,0.0,2,0.0,24,47214.31693758561,UNSAT,,5.569,
220,48,71,5.19273090363,0,18.394118816006184,-1,5.19273090363,0.0,2,0.0,24,47219.50966848924,UNSAT,,5.223,
221,48,72,4.28755688667,0,11.64356906746626,-1,4.28755688667,0.0,2,0.0,24,47223.797225375914,UNSAT,,4.321,
222,48,46,4.78200101852,0,394.91771048714514,-1,4.78200101852,0.0,1,0.0,24,47228.57922639443,SAT,,4.802,
223,48,147,4.86425805092,0,388.7011097635805,-1,4.86425805092,0.0,1,0.0,24,47233.44348444535,SAT,,4.905,
224,48,14,59.655905962,0,382.3775746751308,-1,59.655905962,0.0,2,0.0,24,47293.09939040735,UNSAT,,59.702,
225,48,112,44.1880261898,0,304.82489605282547,-1,44.1880261898,0.0,1,0.0,24,47337.287416597144,SAT,,44.231,
226,48,137,3.79730796814,0,2000.0,-1,3.79730796814,0.0,1,0.0,24,47341.084724565284,SAT,,3.819,
227,48,42,276.173030853,0,2000.0,-1,276.173030853,0.0,1,0.0,24,47617.257755418286,SAT,,276.199,
228,48,91,4.15050411224,0,2000.0,-1,4.15050411224,0.0,1,0.0,24,47621.40825953052,SAT,,4.195,
229,48,100,5.12514686584,0,2000.0,-1,5.12514686584,0.0,2,0.0,24,47626.53340639636,UNSAT,,5.149,
230,48,28,5.0583820343,0,2000.0,-1,5.0583820343,0.0,2,0.0,24,47631.59178843066,UNSAT,,5.176,
231,48,155,1810.53245807,0,2000.0,-1,1810.53245807,0.0,2,0.0,24,49442.124246500665,UNSAT,,1810.558,
232,48,109,73.2817728519,0,35.52563170750737,-1,73.2817728519,0.0,1,0.0,24,49515.406019352566,SAT,,73.373,
233,40,73,4.78065299988,0,2000.0,-1,4.78065299988,0.0,2,0.0,25,49520.18667235244,UNSAT,,4.808,
234,49,82,1524.91889501,0,447.629083216536,-1,1524.91889501,0.0,1,0.0,25,51045.10556736244,SAT,,1525.013,
235,40,135,3.81152701378,0,2000.0,-1,3.81152701378,0.0,1,0.0,25,51048.91709437622,SAT,,3.85,
236,50,136,4.15224313736,0,18.51401151006222,-1,4.15224313736,0.0,1,0.0,25,51053.06933751358,SAT,,4.259,
237,50,11,237.091926813,0,2000.0,-1,237.091926813,0.0,2,0.0,25,51290.16126432658,UNSAT,,237.121,
238,50,72,4.50130009651,0,2000.0,-1,4.50130009651,0.0,2,0.0,25,51294.662564423095,UNSAT,,4.641,
239,50,108,4.73642206192,0,2000.0,-1,4.73642206192,0.0,1,0.0,25,51299.398986485015,SAT,,4.778,
240,50,14,1802.42857409,0,2000.0,-1,1802.42857409,0.0,2,0.0,25,53101.82756057502,UNSAT,,1802.452,
241,40,76,5.70376610756,0,2000.0,-1,5.70376610756,0.0,2,0.0,26,53107.531326682576,UNSAT,,5.725,
242,51,19,6.31534314156,0,8.554807294505835,-1,6.31534314156,0.0,2,0.0,26,53113.84666982414,UNSAT,,6.379,
243,40,101,16.8572359085,0,2000.0,-1,16.8572359085,0.0,1,0.0,26,53130.70390573264,SAT,,18.465,
244,52,42,2.31505012512,0,16.815845657485724,-1,2.31505012512,0.0,1,0.0,26,53133.01895585776,SAT,,2.34,
245,52,115,133.024062872,0,25.740378804850582,-1,133.024062872,0.0,1,0.0,26,53266.04301872976,SAT,,133.061,
246,40,88,4.78383421898,0,2000.0,-1,4.78383421898,0.0,1,0.0,27,53270.82685294874,SAT,,4.825,
247,53,112,50.1021587849,0,8.666054241704941,-1,50.1021587849,0.0,1,0.0,27,53320.92901173364,SAT,,50.139,
248,40,141,5.11793613434,0,2000.0,-1,5.11793613434,0.0,1,0.0,27,53326.04694786798,SAT,,5.152,
249,54,19,6.825715065,0,8.554807294505835,-1,6.825715065,0.0,2,0.0,27,53332.87266293298,UNSAT,,6.859,
250,40,133,9.32126188278,0,2000.0,-1,9.32126188278,0.0,1,0.0,28,53342.193924815765,SAT,,9.348,
251,55,139,4.99186491966,0,5.636445794600248,-1,4.99186491966,0.0,1,0.0,28,53347.18578973543,SAT,,5.028,
252,40,151,291.539316893,0,2000.0,-1,291.539316893,0.0,1,0.0,28,53638.72510662843,SAT,,291.565,
253,56,71,5.65328598022,0,8.591328643608094,-1,5.65328598022,0.0,2,0.0,28,53644.37839260865,UNSAT,,5.712,
254,56,27,7.43180608749,0,24.703708839017157,-1,7.43180608749,0.0,2,0.0,28,53651.810198696134,UNSAT,,7.465,
255,56,100,6.44170594215,0,15.042360954332352,-1,6.44170594215,0.0,2,0.0,28,53658.25190463828,UNSAT,,6.481,
256,56,121,3.94751191139,0,29.79507789795399,-1,3.94751191139,0.0,1,0.0,28,53662.19941654967,SAT,,3.983,
257,56,118,5.32280397415,0,24.66331197728515,-1,5.32280397415,0.0,1,0.0,28,53667.522220523824,SAT,,5.353,
258,56,126,3.94206404686,0,17.74366711114645,-1,3.94206404686,0.0,1,0.0,28,53671.464284570684,SAT,,3.977,
259,56,141,4.38918495178,0,12.61898389865756,-1,4.38918495178,0.0,1,0.0,28,53675.853469522466,SAT,,4.428,
260,56,109,751.921755075,0,2000.0,-1,751.921755075,0.0,1,0.0,28,54427.77522459747,SAT,,751.951,
261,56,28,1803.79156494,0,2000.0,-1,1803.79156494,0.0,2,0.0,28,56231.56678953747,UNSAT,,1803.823,
262,56,34,71.5047750473,0,2000.0,-1,71.5047750473,0.0,1,0.0,28,56303.071564584774,SAT,,71.581,
263,56,115,88.3221168518,0,2000.0,-1,88.3221168518,0.0,1,0.0,28,56391.39368143657,SAT,,88.365,
264,56,139,4.06442904472,0,2000.0,-1,4.06442904472,0.0,1,0.0,28,56395.4581104813,SAT,,4.103,
265,56,11,1802.65346813,0,2000.0,-1,1802.65346813,0.0,2,0.0,28,58198.11157861129,UNSAT,,1802.707,
266,56,56,6.73478317261,0,42.803628918129206,-1,6.73478317261,0.0,1,0.0,28,58204.8463617839,SAT,,6.78,
267,56,156,2000.0,0,34.04841123928428,-1,341.22575,0.0,-1,1.0E9,28,58546.0721117839,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,359.185,
268,40,70,4.76039814949,0,2000.0,-1,4.76039814949,0.0,2,0.0,29,58550.83250993339,UNSAT,,4.784,
269,57,91,4.87888407707,0,6.967602659362555,-1,4.87888407707,0.0,1,0.0,29,58555.71139401046,SAT,,4.914,
270,40,3,6.28329491615,0,2000.0,-1,6.28329491615,0.0,2,0.0,29,58561.994688926614,UNSAT,,6.307,
271,58,101,15.252576828,0,22.917006712752585,-1,15.252576828,0.0,1,0.0,29,58577.24726575462,SAT,,15.292,
272,58,14,1802.08343911,0,202.55584566702248,-1,1802.08343911,0.0,2,0.0,29,60379.33070486462,UNSAT,,1802.156,
273,40,114,5.56336688995,0,2000.0,-1,5.56336688995,0.0,1,0.0,30,60384.89407175457,SAT,,5.583,
274,59,124,5.4493458271,0,7.224361122000218,-1,5.4493458271,0.0,1,0.0,30,60390.34341758167,SAT,,5.511,
275,40,152,216.05183506,0,2000.0,-1,216.05183506,0.0,1,0.0,30,60606.395252641676,SAT,,216.091,
276,60,101,6.48475813866,0,22.917006712752585,-1,6.48475813866,0.0,1,0.0,30,60612.88001078033,SAT,,6.529,
277,60,109,95.8116190434,0,2000.0,-1,95.8116190434,0.0,1,0.0,30,60708.691629823734,SAT,,95.851,
278,60,112,28.6829409599,0,2000.0,-1,28.6829409599,0.0,1,0.0,30,60737.374570783635,SAT,,28.725,
279,60,155,65.6386990547,0,2000.0,-1,65.6386990547,0.0,2,0.0,30,60803.01326983834,UNSAT,,65.674,
280,60,21,4.99773406982,0,2000.0,-1,4.99773406982,0.0,2,0.0,30,60808.011003908156,UNSAT,,5.021,
281,60,56,17.8919270039,0,2000.0,-1,17.8919270039,0.0,1,0.0,30,60825.90293091205,SAT,,17.928,
282,60,27,5.17295908928,0,2000.0,-1,5.17295908928,0.0,2,0.0,30,60831.07589000133,UNSAT,,5.198,
283,60,22,4.88037085533,0,2000.0,-1,4.88037085533,0.0,2,0.0,30,60835.95626085666,UNSAT,,4.906,
284,60,36,5.50661110878,0,2000.0,-1,5.50661110878,0.0,1,0.0,30,60841.46287196544,SAT,,5.533,
285,60,42,8.6240439415,0,2000.0,-1,8.6240439415,0.0,1,0.0,30,60850.08691590694,SAT,,8.665,
286,60,114,1801.30222988,0,2000.0,-1,1801.30222988,0.0,1,0.0,30,62651.38914578694,SAT,,1801.335,
287,40,61,52.1886219978,0,2000.0,-1,52.1886219978,0.0,1,0.0,31,62703.577767784736,SAT,,52.232,
288,61,88,3.73630785942,0,7.221584942537547,-1,3.73630785942,0.0,1,0.0,31,62707.31407564416,SAT,,3.824,
289,61,115,114.101309061,0,76.25705999170542,-1,114.101309061,0.0,1,0.0,31,62821.41538470516,SAT,,114.321,
290,40,104,6.5627810955,0,2000.0,-1,6.5627810955,0.0,1,0.0,31,62827.978165800654,SAT,,6.599,
291,62,46,4.27324390411,0,20.129266091036797,-1,4.27324390411,0.0,1,0.0,31,62832.25140970476,SAT,,4.305,
292,62,19,9.63453292847,0,44.04326387529373,-1,9.63453292847,0.0,2,0.0,31,62841.88594263323,UNSAT,,9.657,
293,62,101,5.77870202065,0,31.518371019858126,-1,5.77870202065,0.0,1,0.0,31,62847.66464465388,SAT,,5.805,
294,62,137,3.42895102501,0,459.33597291668053,-1,3.42895102501,0.0,1,0.0,31,62851.09359567889,SAT,,3.472,
295,62,151,20.2375431061,0,454.8783367391407,-1,20.2375431061,0.0,1,0.0,31,62871.33113878499,SAT,,20.271,
296,62,146,401.648616076,0,428.56953124364014,-1,401.648616076,0.0,1,0.0,31,63272.97975486099,SAT,,401.674,
297,40,107,5.0375521183,0,2000.0,-1,5.0375521183,0.0,1,0.0,32,63278.017306979295,SAT,,5.082,
298,63,115,5.26197004318,0,7.047466550368071,-1,5.26197004318,0.0,1,0.0,32,63283.27927702248,SAT,,5.305,
299,40,23,6.53155994415,0,2000.0,-1,6.53155994415,0.0,2,0.0,32,63289.81083696663,UNSAT,,6.557,
300,64,3,4.25625300407,0,9.170884255665541,-1,4.25625300407,0.0,2,0.0,32,63294.0670899707,UNSAT,,4.301,
301,64,135,2.9863910675,0,16.14754673873186,-1,2.9863910675,0.0,1,0.0,32,63297.053481038194,SAT,,3.015,
302,64,19,4.73518705368,0,12.26523834128976,-1,4.73518705368,0.0,2,0.0,32,63301.788668091875,UNSAT,,4.776,
303,64,72,3.34613704681,0,215.9583792913437,-1,3.34613704681,0.0,2,0.0,32,63305.13480513868,UNSAT,,3.371,
304,64,121,3.35212397575,0,211.60840027813913,-1,3.35212397575,0.0,1,0.0,32,63308.48692911443,SAT,,3.397,
305,64,73,3.40287780762,0,207.25063997169138,-1,3.40287780762,0.0,2,0.0,32,63311.889806922045,UNSAT,,3.441,
306,64,14,1801.80658698,0,202.82689909299017,-1,1801.80658698,0.0,2,0.0,32,65113.69639390204,UNSAT,,1801.852,
