Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,1,102,14.0903890133,0,2000.0,-1,14.0903890133,0.0,2,0.0,57,217210.73717440275,UNSAT,,14.236,
440,113,26,53.2417430878,0,514.8520992960513,-1,53.2417430878,0.0,2,0.0,57,217263.97891749055,UNSAT,,53.343,
441,113,94,1746.44859385,0,756.5909431207657,-1,1746.44859385,0.0,2,0.0,57,219010.42751134053,UNSAT,,1746.492,
442,1,158,100.018740177,0,2000.0,-1,100.018740177,0.0,2,0.0,58,219110.44625151754,UNSAT,,100.295,
443,114,170,409.133610964,0,101.22206871246101,-1,409.133610964,0.0,2,0.0,58,219519.57986248154,UNSAT,,409.202,
444,1,23,151.94646287,0,2000.0,-1,151.94646287,0.0,2,0.0,58,219671.52632535153,UNSAT,,152.203,
445,115,31,1805.64278698,0,2000.0,-1,1805.64278698,0.0,2,0.0,58,221477.16911233152,UNSAT,,1805.703,
446,1,88,75.0551571846,0,2000.0,-1,75.0551571846,0.0,2,0.0,59,221552.22426951613,UNSAT,,75.106,
447,116,20,1802.59905314,0,430.24924815480705,-1,1802.59905314,0.0,2,0.0,59,223354.82332265613,UNSAT,,1802.737,
448,1,161,127.292640924,0,2000.0,-1,127.292640924,0.0,2,0.0,59,223482.11596358012,UNSAT,,127.368,
449,117,217,2000.0,0,130.48132703487875,-1,1331.3461499999999,0.0,-1,1.0E9,59,224813.4621135801,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1401.417,
450,1,85,75.4895131588,0,2000.0,-1,75.4895131588,0.0,2,0.0,60,224888.9516267389,UNSAT,,75.547,
451,118,100,1802.92143178,0,2000.0,-1,1802.92143178,0.0,2,0.0,60,226691.87305851892,UNSAT,,1802.992,
452,1,228,75.9305729866,0,2000.0,-1,75.9305729866,0.0,1,0.0,60,226767.80363150552,SAT,,76.037,
453,119,63,338.525472164,0,300.75105427612664,-1,338.525472164,0.0,2,0.0,60,227106.32910366953,UNSAT,,338.639,
454,1,35,409.436205864,0,2000.0,-1,409.436205864,0.0,2,0.0,61,227515.76530953354,UNSAT,,409.501,
455,120,59,1802.90079999,0,2000.0,-1,1802.90079999,0.0,1,0.0,61,229318.66610952353,SAT,,1803.013,
456,120,213,1801.98881316,0,331.13189878721835,-1,1801.98881316,0.0,1,0.0,61,231120.65492268352,SAT,,1802.01,
457,1,189,114.398753881,0,2000.0,-1,114.398753881,0.0,1,0.0,61,231235.0536765645,SAT,,114.434,
458,121,184,551.44265008,0,820.7904067713499,-1,551.44265008,0.0,2,0.0,61,231786.4963266445,UNSAT,,551.509,
459,121,165,3.74312186241,0,339.8112987991154,-1,3.74312186241,0.0,2,0.0,61,231790.2394485069,UNSAT,,3.821,
460,121,123,1804.42502785,0,334.9452397677779,-1,1804.42502785,0.0,2,0.0,61,233594.6644763569,UNSAT,,1804.459,
461,1,254,1803.62160516,0,2000.0,-1,1803.62160516,0.0,1,0.0,62,235398.2860815169,SAT,,1803.764,
462,122,176,12.5913789272,0,111.96285159175397,-1,12.5913789272,0.0,2,0.0,62,235410.8774604441,UNSAT,,12.731,
463,122,88,1802.13934398,0,851.8468762639642,-1,1802.13934398,0.0,2,0.0,62,237213.0168044241,UNSAT,,1802.164,
464,1,130,44.9020731449,0,2000.0,-1,44.9020731449,0.0,2,0.0,62,237257.91887756903,UNSAT,,45.089,
465,123,108,2000.0,0,31.52473456074596,-1,379.99905,0.0,-1,1.0E9,62,237637.91792756904,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,399.999,
466,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,63,237651.78307158343,UNSAT,,13.997,
467,124,70,166.736549139,0,110.97019006346466,-1,166.736549139,0.0,2,0.0,63,237818.51962072242,UNSAT,,166.77,
468,1,37,802.421514988,0,2000.0,-1,802.421514988,0.0,2,0.0,63,238620.94113571043,UNSAT,,802.506,
469,125,108,2000.0,0,31.52473456074596,-1,318.8067,0.0,-1,1.0E9,63,238939.7478357104,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,335.586,
470,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,64,239566.3180766844,SAT,,626.627,
471,126,40,294.882784128,0,1130.8345795500754,-1,294.882784128,0.0,1,0.0,64,239861.20086081242,SAT,,294.921,
472,126,2,315.215940952,0,1139.8910363096475,-1,315.215940952,0.0,2,0.0,64,240176.41680176443,UNSAT,,315.284,
473,126,154,328.129966021,0,730.1103135462582,-1,328.129966021,0.0,2,0.0,64,240504.54676778542,UNSAT,,328.157,
474,126,6,231.667421818,0,930.0496978576958,-1,231.667421818,0.0,2,0.0,64,240736.21418960343,UNSAT,,231.723,
475,126,84,82.7173211575,0,628.8820495720685,-1,82.7173211575,0.0,2,0.0,64,240818.93151076094,UNSAT,,82.762,
476,126,214,28.3317911625,0,521.3495324257493,-1,28.3317911625,0.0,1,0.0,64,240847.26330192343,SAT,,28.356,
477,126,94,102.908113956,0,484.51820284907814,-1,102.908113956,0.0,2,0.0,64,240950.17141587942,UNSAT,,102.942,
478,126,93,363.302577019,0,2000.0,-1,363.302577019,0.0,2,0.0,64,241313.47399289842,UNSAT,,363.356,
479,126,197,223.691195011,0,2000.0,-1,223.691195011,0.0,1,0.0,64,241537.1651879094,SAT,,223.72,
480,126,47,300.931376219,0,2000.0,-1,300.931376219,0.0,1,0.0,64,241838.0965641284,SAT,,300.985,
481,126,108,19.3303518295,0,2000.0,-1,19.3303518295,0.0,2,0.0,64,241857.4269159579,UNSAT,,19.381,
482,126,100,148.52580595,0,2000.0,-1,148.52580595,0.0,2,0.0,64,242005.9527219079,UNSAT,,148.551,
483,126,5,541.406832933,0,2000.0,-1,541.406832933,0.0,2,0.0,64,242547.3595548409,UNSAT,,541.494,
484,126,17,394.753829002,0,2000.0,-1,394.753829002,0.0,2,0.0,64,242942.1133838429,UNSAT,,394.794,
485,126,186,1803.4748559,0,2000.0,-1,1803.4748559,0.0,2,0.0,64,244745.5882397429,UNSAT,,1803.548,
486,126,26,795.250005007,0,2000.0,-1,795.250005007,0.0,2,0.0,64,245540.8382447499,UNSAT,,795.398,
487,126,133,72.0511310101,0,2000.0,-1,72.0511310101,0.0,2,0.0,64,245612.88937576002,UNSAT,,72.087,
488,126,34,253.851828098,0,2000.0,-1,253.851828098,0.0,2,0.0,64,245866.74120385802,UNSAT,,253.878,
489,126,176,224.688627005,0,2000.0,-1,224.688627005,0.0,2,0.0,64,246091.42983086302,UNSAT,,224.757,
490,126,112,107.473747015,0,2000.0,-1,107.473747015,0.0,2,0.0,64,246198.90357787802,UNSAT,,107.516,
491,126,31,1460.95289183,0,2000.0,-1,1460.95289183,0.0,2,0.0,64,247659.85646970803,UNSAT,,1461.002,
492,126,83,124.984125137,0,2000.0,-1,124.984125137,0.0,2,0.0,64,247784.84059484504,UNSAT,,125.054,
493,126,123,179.571061134,0,2000.0,-1,179.571061134,0.0,2,0.0,64,247964.41165597903,UNSAT,,179.597,
494,126,235,192.452501059,0,2000.0,-1,192.452501059,0.0,1,0.0,64,248156.864157038,SAT,,192.497,
495,126,202,19.3199360371,0,2000.0,-1,19.3199360371,0.0,1,0.0,64,248176.1840930751,SAT,,19.374,
496,126,158,248.699064016,0,2000.0,-1,248.699064016,0.0,2,0.0,64,248424.8831570911,UNSAT,,248.737,
497,126,78,22.472851038,0,2000.0,-1,22.472851038,0.0,2,0.0,64,248447.3560081291,UNSAT,,22.505,
498,126,79,23.6016590595,0,2000.0,-1,23.6016590595,0.0,2,0.0,64,248470.9576671886,UNSAT,,23.631,
499,126,267,138.535378933,0,2000.0,-1,138.535378933,0.0,1,0.0,64,248609.4930461216,SAT,,138.556,
500,126,7,372.619932175,0,2000.0,-1,372.619932175,0.0,2,0.0,64,248982.11297829662,UNSAT,,372.677,
501,126,140,42.2021450996,0,2000.0,-1,42.2021450996,0.0,2,0.0,64,249024.31512339623,UNSAT,,42.23,
502,126,149,341.838737965,0,2000.0,-1,341.838737965,0.0,2,0.0,64,249366.15386136124,UNSAT,,341.946,
503,126,198,1804.85590196,0,2000.0,-1,1804.85590196,0.0,1,0.0,64,251171.00976332123,SAT,,1804.879,
504,126,236,257.427365065,0,2000.0,-1,257.427365065,0.0,1,0.0,64,251428.43712838623,SAT,,257.516,
505,126,59,105.887014151,0,2000.0,-1,105.887014151,0.0,1,0.0,64,251534.32414253723,SAT,,105.93,
506,126,262,10.3452560902,0,2000.0,-1,10.3452560902,0.0,1,0.0,64,251544.66939862742,SAT,,10.384,
507,126,8,395.728935957,0,2000.0,-1,395.728935957,0.0,2,0.0,64,251940.39833458443,UNSAT,,395.796,
508,126,60,1435.47274685,0,2000.0,-1,1435.47274685,0.0,1,0.0,64,253375.87108143442,SAT,,1435.515,
509,126,165,144.870031834,0,2000.0,-1,144.870031834,0.0,2,0.0,64,253520.74111326842,UNSAT,,144.939,
510,126,85,61.0502829552,0,2000.0,-1,61.0502829552,0.0,2,0.0,64,253581.79139622362,UNSAT,,61.119,
511,126,247,789.536217928,0,2000.0,-1,789.536217928,0.0,1,0.0,64,254371.3276141516,SAT,,789.564,
512,126,148,157.247638941,0,2000.0,-1,157.247638941,0.0,2,0.0,64,254528.5752530926,UNSAT,,157.302,
513,126,272,8.2638759613,0,2000.0,-1,8.2638759613,0.0,1,0.0,64,254536.8391290539,SAT,,8.305,
514,126,228,178.354944944,0,2000.0,-1,178.354944944,0.0,1,0.0,64,254715.1940739979,SAT,,178.383,
515,126,48,495.218385935,0,2000.0,-1,495.218385935,0.0,1,0.0,64,255210.4124599329,SAT,,495.262,
516,126,200,61.3226258755,0,2000.0,-1,61.3226258755,0.0,1,0.0,64,255271.7350858084,SAT,,61.385,
517,126,101,133.060842037,0,2000.0,-1,133.060842037,0.0,2,0.0,64,255404.7959278454,UNSAT,,133.088,
518,126,21,172.702003002,0,2000.0,-1,172.702003002,0.0,2,0.0,64,255577.4979308474,UNSAT,,172.762,
519,126,167,491.981559038,0,2000.0,-1,491.981559038,0.0,2,0.0,64,256069.4794898854,UNSAT,,492.05,
520,126,126,16.0908691883,0,2000.0,-1,16.0908691883,0.0,2,0.0,64,256085.5703590737,UNSAT,,16.142,
521,126,35,541.552814007,0,2000.0,-1,541.552814007,0.0,2,0.0,64,256627.1231730807,UNSAT,,541.598,
522,126,246,463.64261198,0,2000.0,-1,463.64261198,0.0,1,0.0,64,257090.7657850607,SAT,,463.71,
523,126,216,57.5750460625,0,2000.0,-1,57.5750460625,0.0,1,0.0,64,257148.3408311232,SAT,,57.625,
524,126,168,79.233839035,0,2000.0,-1,79.233839035,0.0,2,0.0,64,257227.5746701582,UNSAT,,79.267,
525,126,175,326.510927916,0,2000.0,-1,326.510927916,0.0,2,0.0,64,257554.08559807422,UNSAT,,326.536,
526,126,91,113.226700068,0,2000.0,-1,113.226700068,0.0,2,0.0,64,257667.3122981422,UNSAT,,113.286,
527,126,106,130.639474154,0,2000.0,-1,130.639474154,0.0,2,0.0,64,257797.95177229622,UNSAT,,130.666,
528,126,135,637.962280035,0,2000.0,-1,637.962280035,0.0,2,0.0,64,258435.9140523312,UNSAT,,637.997,
529,126,213,21.7020831108,0,2000.0,-1,21.7020831108,0.0,1,0.0,64,258457.61613544202,SAT,,21.736,
530,126,73,359.975138187,0,2000.0,-1,359.975138187,0.0,2,0.0,64,258817.59127362902,UNSAT,,360.007,
531,126,23,145.148555994,0,2000.0,-1,145.148555994,0.0,2,0.0,64,258962.73982962302,UNSAT,,145.206,
532,126,95,244.058221817,0,2000.0,-1,244.058221817,0.0,2,0.0,64,259206.79805144,UNSAT,,244.121,
533,126,81,30.496835947,0,2000.0,-1,30.496835947,0.0,2,0.0,64,259237.29488738702,UNSAT,,30.526,
534,126,189,203.985827208,0,2000.0,-1,203.985827208,0.0,1,0.0,64,259441.28071459502,SAT,,204.052,
535,126,172,585.346549988,0,2000.0,-1,585.346549988,0.0,2,0.0,64,260026.62726458302,UNSAT,,585.42,
536,126,27,876.33305788,0,2000.0,-1,876.33305788,0.0,2,0.0,64,260902.960322463,UNSAT,,876.386,
537,126,159,156.842493057,0,2000.0,-1,156.842493057,0.0,2,0.0,64,261059.80281552,UNSAT,,156.87,
538,126,251,251.717317104,0,2000.0,-1,251.717317104,0.0,1,0.0,64,261311.520132624,SAT,,251.773,
539,126,25,324.982043982,0,2000.0,-1,324.982043982,0.0,2,0.0,64,261636.50217660598,UNSAT,,325.06,
540,126,102,13.5846600533,0,2000.0,-1,13.5846600533,0.0,2,0.0,64,261650.0868366593,UNSAT,,13.649,
541,126,12,1613.04117608,0,2000.0,-1,1613.04117608,0.0,2,0.0,64,263263.1280127393,UNSAT,,1613.07,
542,126,142,86.9967899323,0,2000.0,-1,86.9967899323,0.0,2,0.0,64,263350.1248026716,UNSAT,,87.056,
543,126,1,105.547373056,0,2000.0,-1,105.547373056,0.0,2,0.0,64,263455.6721757276,UNSAT,,105.652,
544,126,37,610.632058859,0,2000.0,-1,610.632058859,0.0,2,0.0,64,264066.3042345866,UNSAT,,610.672,
545,126,18,984.743149996,0,2000.0,-1,984.743149996,0.0,2,0.0,64,265051.0473845826,UNSAT,,984.791,
546,126,226,87.2367680073,0,2000.0,-1,87.2367680073,0.0,1,0.0,64,265138.28415258985,SAT,,87.308,
547,126,163,312.715494871,0,2000.0,-1,312.715494871,0.0,2,0.0,64,265450.9996474609,UNSAT,,312.754,
548,126,53,778.312418938,0,2000.0,-1,778.312418938,0.0,1,0.0,64,266229.31206639885,SAT,,778.379,
549,126,20,760.502920151,0,2000.0,-1,760.502920151,0.0,2,0.0,64,266989.81498654984,UNSAT,,760.566,
550,126,233,374.664246798,0,2000.0,-1,374.664246798,0.0,1,0.0,64,267364.47923334787,SAT,,374.698,
551,126,174,136.487967014,0,2000.0,-1,136.487967014,0.0,2,0.0,64,267500.9672003619,UNSAT,,136.556,
552,126,239,1219.34889817,0,2000.0,-1,1219.34889817,0.0,1,0.0,64,268720.3160985319,SAT,,1219.393,
553,126,217,143.139096975,0,2000.0,-1,143.139096975,0.0,1,0.0,64,268863.45519550686,SAT,,143.206,
554,126,65,154.255306959,0,2000.0,-1,154.255306959,0.0,2,0.0,64,269017.71050246584,UNSAT,,154.299,
555,126,265,8.90945696831,0,2000.0,-1,8.90945696831,0.0,1,0.0,64,269026.61995943415,SAT,,8.977,
556,126,117,53.1553049088,0,2000.0,-1,53.1553049088,0.0,2,0.0,64,269079.77526434296,UNSAT,,53.178,
557,126,11,767.240905046,0,2000.0,-1,767.240905046,0.0,2,0.0,64,269847.01616938895,UNSAT,,767.259,
558,126,257,13.2217848301,0,2000.0,-1,13.2217848301,0.0,2,0.0,64,269860.23795421905,UNSAT,,13.239,
559,126,45,1324.50949502,0,2000.0,-1,1324.50949502,0.0,1,0.0,64,271184.747449239,SAT,,1324.54,
560,126,160,123.814908028,0,2000.0,-1,123.814908028,0.0,2,0.0,64,271308.562357267,UNSAT,,123.868,
561,126,46,1255.33722997,0,2000.0,-1,1255.33722997,0.0,1,0.0,64,272563.89958723704,SAT,,1255.394,
562,126,241,1776.56787205,0,2000.0,-1,1776.56787205,0.0,1,0.0,64,274340.467459287,SAT,,1776.631,
563,126,209,12.2846069336,0,2000.0,-1,12.2846069336,0.0,1,0.0,64,274352.7520662206,SAT,,12.342,
564,126,138,92.4981789589,0,2000.0,-1,92.4981789589,0.0,2,0.0,64,274445.2502451795,UNSAT,,92.531,
565,126,170,344.397736073,0,2000.0,-1,344.397736073,0.0,2,0.0,64,274789.6479812525,UNSAT,,344.439,
566,126,180,410.257854939,0,2000.0,-1,410.257854939,0.0,2,0.0,64,275199.9058361915,UNSAT,,410.298,
567,126,243,1402.04945183,0,2000.0,-1,1402.04945183,0.0,1,0.0,64,276601.9552880215,SAT,,1402.109,
568,126,191,303.845005035,0,2000.0,-1,303.845005035,0.0,1,0.0,64,276905.80029305647,SAT,,303.882,
569,126,145,96.4120190144,0,2000.0,-1,96.4120190144,0.0,2,0.0,64,277002.2123120709,UNSAT,,96.458,
570,126,270,22.7974748611,0,2000.0,-1,22.7974748611,0.0,1,0.0,64,277025.009786932,SAT,,22.856,
571,126,134,102.631644011,0,2000.0,-1,102.631644011,0.0,2,0.0,64,277127.641430943,UNSAT,,102.672,
572,126,184,636.323044062,0,2000.0,-1,636.323044062,0.0,2,0.0,64,277763.964475005,UNSAT,,636.351,
573,126,179,567.42417717,0,2000.0,-1,567.42417717,0.0,2,0.0,64,278331.38865217497,UNSAT,,567.506,
574,126,153,1802.58101082,0,2000.0,-1,1802.58101082,0.0,2,0.0,64,280133.96966299496,UNSAT,,1802.621,
575,126,178,805.394484997,0,2000.0,-1,805.394484997,0.0,2,0.0,64,280939.364147992,UNSAT,,805.447,
576,126,263,15.4267289639,0,2000.0,-1,15.4267289639,0.0,1,0.0,64,280954.7908769559,SAT,,15.514,
577,126,113,217.61677289,0,2000.0,-1,217.61677289,0.0,2,0.0,64,281172.4076498459,UNSAT,,217.66,
578,126,254,269.746603966,0,2000.0,-1,269.746603966,0.0,1,0.0,64,281442.15425381187,SAT,,269.768,
579,126,264,47.0391769409,0,2000.0,-1,47.0391769409,0.0,1,0.0,64,281489.1934307528,SAT,,47.111,
580,126,130,144.778155088,0,2000.0,-1,144.778155088,0.0,2,0.0,64,281633.9715858408,UNSAT,,144.819,
581,126,207,9.34928512573,0,2000.0,-1,9.34928512573,0.0,1,0.0,64,281643.32087096653,SAT,,9.379,
582,126,121,19.9351708889,0,2000.0,-1,19.9351708889,0.0,2,0.0,64,281663.25604185543,UNSAT,,19.977,
583,126,269,514.059278011,0,2000.0,-1,514.059278011,0.0,1,0.0,64,282177.3153198664,SAT,,514.104,
584,126,88,53.3504991531,0,2000.0,-1,53.3504991531,0.0,2,0.0,64,282230.6658190195,UNSAT,,53.418,
585,126,150,132.162800074,0,2000.0,-1,132.162800074,0.0,2,0.0,64,282362.82861909346,UNSAT,,132.197,
586,126,55,1780.40446687,0,2000.0,-1,1780.40446687,0.0,1,0.0,64,284143.23308596347,SAT,,1780.498,
587,126,38,230.82666111,0,2000.0,-1,230.82666111,0.0,1,0.0,64,284374.05974707345,SAT,,230.882,
588,126,90,100.941223145,0,2000.0,-1,100.941223145,0.0,2,0.0,64,284475.00097021845,UNSAT,,100.999,
589,126,29,1804.85723591,0,2000.0,-1,1804.85723591,0.0,2,0.0,64,286279.85820612847,UNSAT,,1804.881,
590,126,57,918.680090904,0,174.34421553124787,-1,918.680090904,0.0,1,0.0,64,287198.5382970325,SAT,,918.777,
591,1,222,1802.24732018,0,2000.0,-1,1802.24732018,0.0,1,0.0,64,289000.7856172125,SAT,,1802.3,
592,127,45,1361.99991012,0,2000.0,-1,1361.99991012,0.0,1,0.0,64,290362.78552733245,SAT,,1362.091,
593,127,21,295.109503031,0,965.3548600043833,-1,295.109503031,0.0,2,0.0,64,290657.89503036346,UNSAT,,295.18,
594,127,68,123.139472961,0,581.7125061418593,-1,123.139472961,0.0,2,0.0,64,290781.0345033245,UNSAT,,123.199,
595,127,197,197.187969208,0,2000.0,-1,197.187969208,0.0,1,0.0,64,290978.2224725325,SAT,,197.301,
596,127,135,1802.89434004,0,2000.0,-1,1802.89434004,0.0,2,0.0,64,292781.11681257247,UNSAT,,1802.951,
597,127,12,1802.21805406,0,2000.0,-1,1802.21805406,0.0,2,0.0,64,294583.3348666325,UNSAT,,1802.309,
598,127,31,1802.62182283,0,1499.4122225682916,-1,1802.62182283,0.0,2,0.0,64,296385.9566894625,UNSAT,,1802.685,
599,1,201,17.0785570145,0,2000.0,-1,17.0785570145,0.0,1,0.0,65,296403.035246477,SAT,,17.125,
600,128,117,450.531322002,0,84.33628463034631,-1,450.531322002,0.0,2,0.0,65,296853.566568479,UNSAT,,450.582,
601,1,15,1802.39100313,0,2000.0,-1,1802.39100313,0.0,2,0.0,65,298655.957571609,UNSAT,,1802.479,
602,129,193,2000.0,0,37.244207866835595,-1,372.6641,0.0,-1,1.0E9,65,299028.621671609,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,392.278,
603,1,210,11.7440071106,0,2000.0,-1,11.7440071106,0.0,1,0.0,66,299040.3656787196,SAT,,11.876,
604,130,40,552.442727089,0,1130.8345795500754,-1,552.442727089,0.0,1,0.0,66,299592.8084058086,SAT,,552.493,
605,130,112,34.7891340256,0,609.2486929040134,-1,34.7891340256,0.0,2,0.0,66,299627.59753983415,UNSAT,,34.855,
606,130,91,173.610960007,0,564.0228177312493,-1,173.610960007,0.0,2,0.0,66,299801.20849984116,UNSAT,,173.649,
607,130,263,102.422642946,0,2000.0,-1,102.422642946,0.0,1,0.0,66,299903.63114278717,SAT,,102.477,
608,130,140,28.621227026,0,2000.0,-1,28.621227026,0.0,2,0.0,66,299932.25236981316,UNSAT,,28.659,
609,130,95,238.732888937,0,2000.0,-1,238.732888937,0.0,2,0.0,66,300170.98525875015,UNSAT,,238.785,
610,130,17,636.656038046,0,2000.0,-1,636.656038046,0.0,2,0.0,66,300807.64129679615,UNSAT,,636.698,
611,130,2,364.910397053,0,2000.0,-1,364.910397053,0.0,2,0.0,66,301172.55169384915,UNSAT,,364.974,
612,130,172,397.289830923,0,2000.0,-1,397.289830923,0.0,2,0.0,66,301569.8415247722,UNSAT,,397.345,
613,130,26,444.054554939,0,2000.0,-1,444.054554939,0.0,2,0.0,66,302013.89607971115,UNSAT,,444.105,
614,130,7,307.489528894,0,2000.0,-1,307.489528894,0.0,2,0.0,66,302321.38560860517,UNSAT,,307.54,
615,130,149,99.445248127,0,2000.0,-1,99.445248127,0.0,2,0.0,66,302420.83085673215,UNSAT,,99.493,
616,130,70,218.40643096,0,2000.0,-1,218.40643096,0.0,2,0.0,66,302639.23728769214,UNSAT,,218.429,
617,130,158,60.3761999607,0,1835.4280421402038,-1,60.3761999607,0.0,2,0.0,66,302699.61348765285,UNSAT,,60.433,
618,130,202,21.400375843,0,1756.9389822784544,-1,21.400375843,0.0,1,0.0,66,302721.01386349584,SAT,,21.473,
619,130,34,819.652637959,0,2000.0,-1,819.652637959,0.0,2,0.0,66,303540.66650145483,UNSAT,,819.675,
620,130,5,869.422752857,0,2000.0,-1,869.422752857,0.0,2,0.0,66,304410.0892543118,UNSAT,,869.488,
621,130,175,271.061727047,0,2000.0,-1,271.061727047,0.0,2,0.0,66,304681.15098135883,UNSAT,,271.144,
622,130,8,689.872031927,0,2000.0,-1,689.872031927,0.0,2,0.0,66,305371.0230132858,UNSAT,,689.923,
623,130,85,80.328441143,0,2000.0,-1,80.328441143,0.0,2,0.0,66,305451.3514544288,UNSAT,,80.382,
624,130,21,187.588082075,0,2000.0,-1,187.588082075,0.0,2,0.0,66,305638.9395365038,UNSAT,,187.621,
625,130,100,104.805732012,0,2000.0,-1,104.805732012,0.0,2,0.0,66,305743.74526851584,UNSAT,,104.86,
626,130,145,224.660213947,0,2000.0,-1,224.660213947,0.0,2,0.0,66,305968.40548246284,UNSAT,,224.727,
627,130,65,146.651619196,0,2000.0,-1,146.651619196,0.0,2,0.0,66,306115.05710165884,UNSAT,,146.682,
628,130,148,77.4958200455,0,2000.0,-1,77.4958200455,0.0,2,0.0,66,306192.5529217043,UNSAT,,77.568,
629,130,78,34.2222959995,0,2000.0,-1,34.2222959995,0.0,2,0.0,66,306226.77521770383,UNSAT,,34.26,
630,130,55,1804.01393509,0,2000.0,-1,1804.01393509,0.0,1,0.0,66,308030.7891527938,SAT,,1804.052,
631,130,243,942.367113113,0,2000.0,-1,942.367113113,0.0,1,0.0,66,308973.1562659068,SAT,,942.422,
632,130,12,1802.15696287,0,2000.0,-1,1802.15696287,0.0,2,0.0,66,310775.3132287768,UNSAT,,1802.271,
633,130,269,421.674072027,0,2000.0,-1,421.674072027,0.0,1,0.0,66,311196.98730080377,SAT,,421.703,
634,130,197,239.527294874,0,2000.0,-1,239.527294874,0.0,1,0.0,66,311436.5145956778,SAT,,239.567,
635,130,88,103.457766056,0,2000.0,-1,103.457766056,0.0,2,0.0,66,311539.9723617338,UNSAT,,103.5,
636,130,226,110.464927912,0,2000.0,-1,110.464927912,0.0,1,0.0,66,311650.4372896458,SAT,,110.497,
637,130,101,403.241890907,0,2000.0,-1,403.241890907,0.0,2,0.0,66,312053.6791805528,UNSAT,,403.272,
638,130,239,859.80369091,0,2000.0,-1,859.80369091,0.0,1,0.0,66,312913.48287146277,SAT,,859.829,
639,130,235,331.925599098,0,2000.0,-1,331.925599098,0.0,1,0.0,66,313245.40847056074,SAT,,331.968,
640,130,130,659.834385872,0,2000.0,-1,659.834385872,0.0,2,0.0,66,313905.24285643274,UNSAT,,660.062,
641,130,154,195.79600215,0,2000.0,-1,195.79600215,0.0,2,0.0,66,314101.03885858273,UNSAT,,195.817,
642,130,161,230.114053965,0,2000.0,-1,230.114053965,0.0,2,0.0,66,314331.15291254775,UNSAT,,230.201,
643,130,254,656.477244139,0,2000.0,-1,656.477244139,0.0,1,0.0,66,314987.63015668676,SAT,,656.532,
644,130,179,746.323549986,0,2000.0,-1,746.323549986,0.0,2,0.0,66,315733.95370667276,UNSAT,,746.487,
645,130,165,143.638874054,0,2000.0,-1,143.638874054,0.0,2,0.0,66,315877.5925807268,UNSAT,,143.688,
646,130,241,1442.0561049,0,2000.0,-1,1442.0561049,0.0,1,0.0,66,317319.6486856268,SAT,,1442.127,
647,130,201,16.6049010754,0,2000.0,-1,16.6049010754,0.0,1,0.0,66,317336.2535867022,SAT,,16.651,
648,130,18,233.424286127,0,2000.0,-1,233.424286127,0.0,2,0.0,66,317569.6778728292,UNSAT,,233.46,
649,130,73,271.265290022,0,2000.0,-1,271.265290022,0.0,2,0.0,66,317840.9431628512,UNSAT,,271.337,
650,130,198,112.090235949,0,2000.0,-1,112.090235949,0.0,1,0.0,66,317953.03339880024,SAT,,112.139,
651,130,108,26.2830080986,0,2000.0,-1,26.2830080986,0.0,2,0.0,66,317979.31640689884,UNSAT,,26.36,
652,130,247,736.180529118,0,2000.0,-1,736.180529118,0.0,1,0.0,66,318715.49693601683,SAT,,736.226,
653,130,123,12.0370788574,0,2000.0,-1,12.0370788574,0.0,2,0.0,66,318727.53401487425,UNSAT,,12.087,
654,130,207,8.82407903671,0,2000.0,-1,8.82407903671,0.0,1,0.0,66,318736.35809391097,SAT,,8.87,
655,130,81,26.1335651875,0,2000.0,-1,26.1335651875,0.0,2,0.0,66,318762.4916590985,UNSAT,,26.179,
656,130,29,1802.37067389,0,2000.0,-1,1802.37067389,0.0,2,0.0,66,320564.8623329885,UNSAT,,1802.403,
657,130,68,190.006392956,0,2000.0,-1,190.006392956,0.0,2,0.0,66,320754.8687259445,UNSAT,,190.097,
658,130,6,358.873754025,0,2000.0,-1,358.873754025,0.0,2,0.0,66,321113.74247996946,UNSAT,,358.932,
659,130,186,1803.28802395,0,2000.0,-1,1803.28802395,0.0,2,0.0,66,322917.03050391946,UNSAT,,1803.35,
660,130,176,100.959486008,0,879.393079307276,-1,100.959486008,0.0,2,0.0,66,323017.98998992745,UNSAT,,100.992,
661,130,257,16.2948048115,0,748.145747080791,-1,16.2948048115,0.0,2,0.0,66,323034.2847947389,UNSAT,,16.329,
662,130,60,779.205402136,0,726.9625001478672,-1,779.205402136,0.0,1,0.0,66,323813.49019687495,SAT,,779.285,
663,1,144,23.8049080372,0,2000.0,-1,23.8049080372,0.0,2,0.0,66,323837.29510491213,UNSAT,,23.845,
664,131,73,255.987893105,0,310.04407954250576,-1,255.987893105,0.0,2,0.0,66,324093.28299801715,UNSAT,,256.193,
