Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,60,93,297.573806047,0,967.3608064543188,-1,297.573806047,0.0,2,0.0,30,102647.98904544141,UNSAT,,297.6,
218,60,26,366.762284994,0,580.5148589316487,-1,366.762284994,0.0,2,0.0,30,103014.7513304354,UNSAT,,366.834,
219,60,148,688.693528175,0,2000.0,-1,688.693528175,0.0,2,0.0,30,103703.44485861041,UNSAT,,688.762,
220,60,153,1802.26973486,0,2000.0,-1,1802.26973486,0.0,2,0.0,30,105505.71459347042,UNSAT,,1802.308,
221,1,113,34.3868591785,0,2000.0,-1,34.3868591785,0.0,2,0.0,31,105540.10145264892,UNSAT,,34.502,
222,61,179,1805.20289683,0,853.7321345772326,-1,1805.20289683,0.0,2,0.0,31,107345.30434947892,UNSAT,,1805.349,
223,1,6,147.267602205,0,2000.0,-1,147.267602205,0.0,2,0.0,31,107492.57195168392,UNSAT,,147.481,
224,62,267,444.518296003,0,73.34032933076024,-1,444.518296003,0.0,1,0.0,31,107937.09024768692,SAT,,444.577,
225,1,184,630.606005192,0,2000.0,-1,630.606005192,0.0,2,0.0,32,108567.69625287893,UNSAT,,630.807,
226,63,46,1411.34828305,0,1023.6090826693654,-1,1411.34828305,0.0,1,0.0,32,109979.04453592893,SAT,,1411.41,
227,1,246,1804.23422313,0,2000.0,-1,1804.23422313,0.0,1,0.0,32,111783.27875905893,SAT,,1804.514,
228,64,140,10.3628928661,0,35.132442124533654,-1,10.3628928661,0.0,2,0.0,32,111793.64165192503,UNSAT,,10.425,
229,64,154,1805.14130402,0,239.18528294970395,-1,1805.14130402,0.0,2,0.0,32,113598.78295594503,UNSAT,,1805.169,
