Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,49,111,7.40295290947,0,1000.0,-1,7.40295290947,0.0,1,0.0,25,4691195.077101086,SAT,,7.44,
223,49,41,4.78214001656,0,1000.0,-1,4.78214001656,0.0,1,0.0,25,4691199.859241103,SAT,,4.827,
224,49,20,5.44341897964,0,1000.0,-1,5.44341897964,0.0,1,0.0,25,4691205.3026600825,SAT,,5.481,
225,49,85,3.88642501831,0,1000.0,-1,3.88642501831,0.0,1,0.0,25,4691209.189085101,SAT,,3.923,
226,49,51,7.61454415321,0,1000.0,-1,7.61454415321,0.0,1,0.0,25,4691216.803629254,SAT,,7.642,
227,49,14,6.76452684402,0,1000.0,-1,6.76452684402,0.0,1,0.0,25,4691223.568156098,SAT,,6.811,
228,49,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4781223.568156098,TIMEOUT,,1881.721,
229,49,40,4.60794305801,0,1000.0,-1,4.60794305801,0.0,1,0.0,25,4781228.176099156,SAT,,4.625,
230,49,107,5.92394804955,0,1000.0,-1,5.92394804955,0.0,1,0.0,25,4781234.100047206,SAT,,5.959,
231,49,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,4871234.100047206,CRASHED,,560.968,
232,49,108,15.6158399582,0,1000.0,-1,15.6158399582,0.0,1,0.0,25,4871249.715887164,SAT,,15.658,
233,49,130,3.17504119873,0,1000.0,-1,3.17504119873,0.0,1,0.0,25,4871252.8909283625,SAT,,3.215,
234,49,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4961252.8909283625,TIMEOUT,,1881.746,
235,49,121,24.1903231144,0,1000.0,-1,24.1903231144,0.0,1,0.0,25,4961277.081251477,SAT,,24.225,
236,49,103,4.76849603653,0,1000.0,-1,4.76849603653,0.0,1,0.0,25,4961281.849747513,SAT,,4.801,
237,49,84,3.93476295471,0,1000.0,-1,3.93476295471,0.0,1,0.0,25,4961285.784510468,SAT,,3.972,
238,49,46,6.77688193321,0,1000.0,-1,6.77688193321,0.0,1,0.0,25,4961292.561392401,SAT,,6.81,
239,49,28,6.66953086853,0,1000.0,-1,6.66953086853,0.0,1,0.0,25,4961299.23092327,SAT,,6.709,
240,49,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5051299.23092327,TIMEOUT,,1881.714,
241,49,49,8.89465785027,0,1000.0,-1,8.89465785027,0.0,1,0.0,25,5051308.12558112,SAT,,8.921,
242,49,44,5.87234282494,0,1000.0,-1,5.87234282494,0.0,1,0.0,25,5051313.997923945,SAT,,5.904,
243,49,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5141313.997923945,TIMEOUT,,1882.304,
244,49,82,4.09135699272,0,1000.0,-1,4.09135699272,0.0,1,0.0,25,5141318.089280938,SAT,,4.125,
245,49,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5231318.089280938,TIMEOUT,,1882.494,
246,49,71,4.95120215416,0,1000.0,-1,4.95120215416,0.0,1,0.0,25,5231323.040483092,SAT,,4.978,
247,49,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5321323.040483092,TIMEOUT,,1881.787,
248,49,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5411323.040483092,TIMEOUT,,1890.884,
249,32,105,881.816792965,0,1000.0,-1,881.816792965,0.0,1,0.0,26,5412204.857276057,SAT,,881.841,
250,50,40,4.69782209396,0,8.976113412874938,-1,4.69782209396,0.0,1,0.0,26,5412209.555098151,SAT,,4.726,
251,50,113,3.84103703499,0,18.696418486881257,-1,3.84103703499,0.0,1,0.0,26,5412213.396135186,SAT,,3.871,
252,50,14,6.69512796402,0,13.703069266277552,-1,6.69512796402,0.0,1,0.0,26,5412220.09126315,SAT,,6.733,
253,50,118,3.52025389671,0,37.25427015532851,-1,3.52025389671,0.0,1,0.0,26,5412223.611517047,SAT,,3.57,
254,50,108,6.64026808739,0,32.67793989588618,-1,6.64026808739,0.0,1,0.0,26,5412230.251785134,SAT,,6.659,
255,50,82,3.65125513077,0,24.04559085925222,-1,3.65125513077,0.0,1,0.0,26,5412233.903040265,SAT,,3.694,
256,50,85,4.07687401772,0,19.2989596057415,-1,4.07687401772,0.0,1,0.0,26,5412237.979914282,SAT,,4.122,
257,50,27,5.66363191605,0,1000.0,-1,5.66363191605,0.0,1,0.0,26,5412243.6435461985,SAT,,5.702,
258,50,112,3.39708781242,0,1000.0,-1,3.39708781242,0.0,1,0.0,26,5412247.040634011,SAT,,3.446,
259,50,13,6.43067383766,0,1000.0,-1,6.43067383766,0.0,1,0.0,26,5412253.471307849,SAT,,6.459,
260,50,46,6.31389594078,0,1000.0,-1,6.31389594078,0.0,1,0.0,26,5412259.785203789,SAT,,6.355,
261,50,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5502259.785203789,TIMEOUT,,1882.051,
262,50,84,3.36850905418,0,418.0854644518077,-1,3.36850905418,0.0,1,0.0,26,5502263.153712844,SAT,,3.394,
263,50,101,413.70640274916883,1,413.70640274916883,-1,90000.0,0.0,0,0.0,26,5592263.153712844,TIMEOUT,,1881.524,
264,32,81,5.23310709,0,1000.0,-1,5.23310709,0.0,1,0.0,26,5592268.386819934,SAT,,5.278,
265,51,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,5682268.386819934,CRASHED,,4.903,
266,51,28,6.64636301994,0,20.495402150201798,-1,6.64636301994,0.0,1,0.0,26,5682275.0331829535,SAT,,6.69,
267,51,107,8.61428308487,0,11.85513016616106,-1,8.61428308487,0.0,1,0.0,26,5682283.647466038,SAT,,8.647,
268,32,119,7.0580830574,0,1000.0,-1,7.0580830574,0.0,1,0.0,27,5682290.705549096,SAT,,7.091,
269,52,27,10.6566250324,0,12.650517084050179,-1,10.6566250324,0.0,1,0.0,27,5682301.362174128,SAT,,10.685,
270,32,47,9.49049806595,0,1000.0,-1,9.49049806595,0.0,1,0.0,27,5682310.852672194,SAT,,9.523,
271,53,46,8.24292087555,0,12.203478336679936,-1,8.24292087555,0.0,1,0.0,27,5682319.09559307,SAT,,8.295,
272,53,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5772319.09559307,TIMEOUT,,1881.71,
273,32,114,6.24756217003,0,1000.0,-1,6.24756217003,0.0,1,0.0,28,5772325.34315524,SAT,,6.282,
274,54,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5862325.34315524,TIMEOUT,,1882.021,
275,54,124,3.56022906303,0,19.36903967370391,-1,3.56022906303,0.0,1,0.0,28,5862328.903384303,SAT,,3.594,
276,54,103,4.60640406609,0,14.740741707730294,-1,4.60640406609,0.0,1,0.0,28,5862333.509788369,SAT,,4.648,
277,54,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5952333.509788369,TIMEOUT,,1882.204,
278,54,81,3.82782006264,0,31.361794740307335,-1,3.82782006264,0.0,1,0.0,28,5952337.3376084315,SAT,,3.848,
279,54,55,4.65361309052,0,26.385628048676256,-1,4.65361309052,0.0,1,0.0,28,5952341.991221522,SAT,,4.703,
280,54,57,4.8475060463,0,20.33593104069233,-1,4.8475060463,0.0,1,0.0,28,5952346.838727568,SAT,,4.876,
281,54,6,34.2507390976,0,1000.0,-1,34.2507390976,0.0,1,0.0,28,5952381.089466666,SAT,,34.293,
282,54,131,3.62446498871,0,1000.0,-1,3.62446498871,0.0,1,0.0,28,5952384.713931655,SAT,,3.671,
283,54,114,3.9302251339,0,1000.0,-1,3.9302251339,0.0,1,0.0,28,5952388.6441567885,SAT,,3.966,
284,54,22,4.77306103706,0,1000.0,-1,4.77306103706,0.0,1,0.0,28,5952393.417217826,SAT,,4.821,
285,54,135,881.654521942,0,1000.0,-1,881.654521942,0.0,1,0.0,28,5953275.071739768,SAT,,881.693,
286,54,5,409.58279435371156,1,409.58279435371156,-1,90000.0,0.0,0,0.0,28,6043275.071739768,TIMEOUT,,1882.067,
287,32,58,6.16032099724,0,1000.0,-1,6.16032099724,0.0,1,0.0,28,6043281.232060765,SAT,,6.206,
288,55,114,4.02499890327,0,9.12443137575984,-1,4.02499890327,0.0,1,0.0,28,6043285.257059668,SAT,,4.139,
289,55,75,4.36995697021,0,23.456649750816826,-1,4.36995697021,0.0,1,0.0,28,6043289.627016638,SAT,,4.401,
290,55,27,7.25763583183,0,17.775705166506768,-1,7.25763583183,0.0,1,0.0,28,6043296.88465247,SAT,,7.294,
291,55,107,4.80193710327,0,42.248959642249346,-1,4.80193710327,0.0,1,0.0,28,6043301.6865895735,SAT,,4.85,
292,55,82,3.88691616058,0,36.00644104962349,-1,3.88691616058,0.0,1,0.0,28,6043305.573505734,SAT,,3.921,
293,55,113,3.51418805122,0,30.953450583267216,-1,3.51418805122,0.0,1,0.0,28,6043309.087693785,SAT,,3.544,
294,55,28,6.44581604004,0,26.3850057389319,-1,6.44581604004,0.0,1,0.0,28,6043315.533509825,SAT,,6.483,
295,55,13,5.87654304504,0,1000.0,-1,5.87654304504,0.0,1,0.0,28,6043321.41005287,SAT,,5.906,
296,55,124,3.62232899666,0,1000.0,-1,3.62232899666,0.0,1,0.0,28,6043325.032381867,SAT,,3.65,
297,55,111,9.84076309204,0,1000.0,-1,9.84076309204,0.0,1,0.0,28,6043334.873144959,SAT,,9.872,
298,55,112,3.45491290092,0,1000.0,-1,3.45491290092,0.0,1,0.0,28,6043338.32805786,SAT,,3.495,
299,55,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6133338.32805786,TIMEOUT,,1881.743,
300,55,85,3.82646584511,0,1000.0,-1,3.82646584511,0.0,1,0.0,28,6133342.154523705,SAT,,3.871,
301,55,20,4.79443287849,0,1000.0,-1,4.79443287849,0.0,1,0.0,28,6133346.948956584,SAT,,4.824,
302,55,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6223346.948956584,TIMEOUT,,1890.218,
303,32,99,11.1532552242,0,1000.0,-1,11.1532552242,0.0,1,0.0,29,6223358.102211808,SAT,,11.179,
304,56,58,7.24840307236,0,9.011018451648951,-1,7.24840307236,0.0,1,0.0,29,6223365.35061488,SAT,,7.294,
305,32,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6313365.35061488,TIMEOUT,,1882.531,
306,57,5,1000.0,0,381.3521910350501,-1,90000.0,0.0,-1,1.0E9,29,6403365.35061488,CRASHED,,65.759,
307,32,59,6.33877110481,0,1000.0,-1,6.33877110481,0.0,1,0.0,30,6403371.689385985,SAT,,6.358,
308,58,28,5.12060618401,0,11.6195592920959,-1,5.12060618401,0.0,1,0.0,30,6403376.809992169,SAT,,5.155,
309,58,71,4.78446817398,0,22.126773827123646,-1,4.78446817398,0.0,1,0.0,30,6403381.594460343,SAT,,4.827,
310,58,58,4.03101301193,0,15.906964697289467,-1,4.03101301193,0.0,1,0.0,30,6403385.625473355,SAT,,4.075,
311,58,49,6.70835590363,0,1000.0,-1,6.70835590363,0.0,1,0.0,30,6403392.333829259,SAT,,6.737,
312,58,75,5.08136701584,0,1000.0,-1,5.08136701584,0.0,1,0.0,30,6403397.415196274,SAT,,5.13,
313,58,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6493397.415196274,TIMEOUT,,1881.961,
314,58,121,21.8873670101,0,69.45837446336746,-1,21.8873670101,0.0,1,0.0,30,6493419.3025632845,SAT,,21.92,
315,58,112,3.5103290081,0,106.57964347710015,-1,3.5103290081,0.0,1,0.0,30,6493422.812892293,SAT,,3.548,
316,58,114,4.11027288437,0,102.0162158537388,-1,4.11027288437,0.0,1,0.0,30,6493426.923165177,SAT,,4.148,
317,58,39,4.37601590157,0,96.67286098783018,-1,4.37601590157,0.0,1,0.0,30,6493431.299181079,SAT,,4.398,
318,58,131,3.45911002159,0,90.98404067416789,-1,3.45911002159,0.0,1,0.0,30,6493434.7582911,SAT,,3.495,
319,58,57,4.25609183311,0,86.48719777201416,-1,4.25609183311,0.0,1,0.0,30,6493439.014382933,SAT,,4.3,
320,58,108,5.77039790154,0,80.95427815650702,-1,5.77039790154,0.0,1,0.0,30,6493444.784780835,SAT,,5.806,
321,58,20,4.9806330204,0,73.45276036148071,-1,4.9806330204,0.0,1,0.0,30,6493449.765413855,SAT,,5.029,
322,58,82,3.61012005806,0,66.9779374155879,-1,3.61012005806,0.0,1,0.0,30,6493453.375533913,SAT,,3.643,
323,58,14,5.76163387299,0,1000.0,-1,5.76163387299,0.0,1,0.0,30,6493459.137167786,SAT,,5.781,
324,58,119,4.11020898819,0,1000.0,-1,4.11020898819,0.0,1,0.0,30,6493463.247376774,SAT,,4.15,
325,58,97,3.90974903107,0,1000.0,-1,3.90974903107,0.0,1,0.0,30,6493467.1571258055,SAT,,3.947,
326,58,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6583467.1571258055,TIMEOUT,,1881.858,
327,58,47,5.53164219856,0,1000.0,-1,5.53164219856,0.0,1,0.0,30,6583472.688768004,SAT,,5.553,
328,58,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6673472.688768004,TIMEOUT,,1881.704,
329,32,54,9.33953499794,0,1000.0,-1,9.33953499794,0.0,1,0.0,30,6673482.028303002,SAT,,9.376,
330,59,51,1000.0,0,13.103912107992173,-1,90000.0,0.0,-1,1.0E9,30,6763482.028303002,CRASHED,,4.515,
331,32,109,7.83640503883,0,1000.0,-1,7.83640503883,0.0,1,0.0,31,6763489.864708041,SAT,,7.893,
332,60,51,9.25755310059,0,13.103912107992173,-1,9.25755310059,0.0,1,0.0,31,6763499.122261141,SAT,,9.298,
333,60,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6853499.122261141,TIMEOUT,,1881.676,
334,32,70,6.2990000248,0,1000.0,-1,6.2990000248,0.0,1,0.0,31,6853505.421261166,SAT,,6.33,
335,61,135,881.486786127,0,1000.0,-1,881.486786127,0.0,1,0.0,31,6854386.908047293,SAT,,881.552,
336,61,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6944386.908047293,TIMEOUT,,1890.667,
337,61,71,4.65229988098,0,10.298519198197127,-1,4.65229988098,0.0,1,0.0,31,6944391.560347174,SAT,,4.697,
338,61,108,6.15400719643,0,1000.0,-1,6.15400719643,0.0,1,0.0,31,6944397.714354371,SAT,,6.18,
339,61,58,4.48103690147,0,1000.0,-1,4.48103690147,0.0,1,0.0,31,6944402.195391272,SAT,,4.498,
340,61,59,4.84062290192,0,1000.0,-1,4.84062290192,0.0,1,0.0,31,6944407.036014174,SAT,,4.874,
341,61,129,881.411796093,0,1000.0,-1,881.411796093,0.0,1,0.0,31,6945288.447810267,SAT,,881.44,
342,61,111,5.69942498207,0,486.80307482217546,-1,5.69942498207,0.0,1,0.0,31,6945294.147235249,SAT,,5.727,
343,61,5,479.393822316426,1,479.393822316426,-1,90000.0,0.0,0,0.0,31,7035294.147235249,TIMEOUT,,1882.258,
344,32,53,5.8842818737,0,1000.0,-1,5.8842818737,0.0,1,0.0,32,7035300.031517123,SAT,,5.924,
345,62,53,4.44017100334,0,8.65216729079485,-1,4.44017100334,0.0,1,0.0,32,7035304.471688126,SAT,,4.484,
346,62,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7125304.471688126,TIMEOUT,,1881.872,
347,62,27,6.97052598,0,14.530461550104619,-1,6.97052598,0.0,1,0.0,32,7125311.442214106,SAT,,7.011,
348,62,84,3.46105194092,0,41.55544265021682,-1,3.46105194092,0.0,1,0.0,32,7125314.903266047,SAT,,3.494,
349,62,99,5.17633104324,0,37.05607539822459,-1,5.17633104324,0.0,1,0.0,32,7125320.07959709,SAT,,5.225,
350,62,71,4.81864786148,0,30.326845206665997,-1,4.81864786148,0.0,1,0.0,32,7125324.898244952,SAT,,4.854,
351,62,22,4.96523594856,0,24.062602676796917,-1,4.96523594856,0.0,1,0.0,32,7125329.8634809,SAT,,5.001,
352,62,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7215329.8634809,TIMEOUT,,1881.781,
353,62,5,489.0577199760556,1,489.0577199760556,-1,90000.0,0.0,0,0.0,32,7305329.8634809,TIMEOUT,,1882.196,
354,32,23,5.05293107033,0,1000.0,-1,5.05293107033,0.0,1,0.0,32,7305334.916411971,SAT,,5.102,
355,63,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7395334.916411971,TIMEOUT,,1881.838,
356,63,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7485334.916411971,TIMEOUT,,1881.822,
357,32,33,17.3243660927,0,1000.0,-1,17.3243660927,0.0,1,0.0,33,7485352.240778063,SAT,,17.364,
358,64,109,7.99772596359,0,11.189927056777478,-1,7.99772596359,0.0,1,0.0,33,7485360.238504027,SAT,,8.084,
359,32,60,5.88142609596,0,1000.0,-1,5.88142609596,0.0,1,0.0,33,7485366.119930123,SAT,,5.929,
360,65,20,1000.0,0,7.167557802397013,-1,90000.0,0.0,-1,1.0E9,33,7575366.119930123,CRASHED,,4.704,
361,32,89,4.81359910965,0,1000.0,-1,4.81359910965,0.0,1,0.0,34,7575370.933529233,SAT,,4.877,
362,66,53,5.31880092621,0,8.65216729079485,-1,5.31880092621,0.0,1,0.0,34,7575376.252330159,SAT,,5.355,
363,66,85,4.51425790787,0,16.824531358081103,-1,4.51425790787,0.0,1,0.0,34,7575380.766588067,SAT,,4.551,
364,66,119,6.42607498169,0,10.955995496708155,-1,6.42607498169,0.0,1,0.0,34,7575387.192663048,SAT,,6.461,
365,66,75,5.60573601723,0,1000.0,-1,5.60573601723,0.0,1,0.0,34,7575392.798399066,SAT,,5.629,
366,66,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7665392.798399066,TIMEOUT,,1881.891,
367,66,41,5.83950710297,0,19.19615379382968,-1,5.83950710297,0.0,1,0.0,34,7665398.637906169,SAT,,5.88,
368,66,40,5.59782385826,0,11.604794569659234,-1,5.59782385826,0.0,1,0.0,34,7665404.235730027,SAT,,5.63,
369,66,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7755404.235730027,TIMEOUT,,1881.758,
370,66,46,6.72365093231,0,1000.0,-1,6.72365093231,0.0,1,0.0,34,7755410.959380959,SAT,,6.755,
371,66,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7845410.959380959,TIMEOUT,,1889.913,
372,32,12,5.27123689651,0,1000.0,-1,5.27123689651,0.0,1,0.0,34,7845416.230617856,SAT,,5.3,
373,67,84,3.73957490921,0,7.396066550511122,-1,3.73957490921,0.0,1,0.0,34,7845419.970192765,SAT,,3.824,
374,67,27,5.72510504723,0,1000.0,-1,5.72510504723,0.0,1,0.0,34,7845425.695297812,SAT,,5.755,
375,67,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7935425.695297812,TIMEOUT,,1881.875,
376,67,51,6.95775103569,0,1000.0,-1,6.95775103569,0.0,1,0.0,34,7935432.653048848,SAT,,6.989,
377,67,22,4.51423406601,0,1000.0,-1,4.51423406601,0.0,1,0.0,34,7935437.167282914,SAT,,4.547,
378,67,121,20.8209950924,0,1000.0,-1,20.8209950924,0.0,1,0.0,34,7935457.988278006,SAT,,20.854,
379,67,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,8025457.988278006,TIMEOUT,,1891.091,
380,67,109,8.03320217133,0,270.4153998646617,-1,8.03320217133,0.0,1,0.0,34,8025466.0214801775,SAT,,8.067,
381,67,89,4.81038403511,0,259.9722360152483,-1,4.81038403511,0.0,1,0.0,34,8025470.831864213,SAT,,4.852,
382,67,6,15.9812920094,0,253.7187374088645,-1,15.9812920094,0.0,1,0.0,34,8025486.813156222,SAT,,16.004,
383,67,112,3.48906111717,0,232.94305735116006,-1,3.48906111717,0.0,1,0.0,34,8025490.302217339,SAT,,3.518,
384,67,124,3.65529918671,0,228.4072777148068,-1,3.65529918671,0.0,1,0.0,34,8025493.957516526,SAT,,3.697,
385,67,122,50.1120738983,0,223.65538951789142,-1,50.1120738983,0.0,1,0.0,34,8025544.069590424,SAT,,50.144,
386,67,53,3.83131504059,0,158.50969300453664,-1,3.83131504059,0.0,1,0.0,34,8025547.900905465,SAT,,3.869,
387,67,45,5.23651003838,0,153.52898369391562,-1,5.23651003838,0.0,1,0.0,34,8025553.137415503,SAT,,5.275,
388,67,103,3.97399711609,0,1000.0,-1,3.97399711609,0.0,1,0.0,34,8025557.111412619,SAT,,3.997,
389,67,108,6.64075803757,0,1000.0,-1,6.64075803757,0.0,1,0.0,34,8025563.752170657,SAT,,6.683,
390,67,81,3.55680894852,0,1000.0,-1,3.55680894852,0.0,1,0.0,34,8025567.308979605,SAT,,3.595,
391,67,40,5.04246687889,0,1000.0,-1,5.04246687889,0.0,1,0.0,34,8025572.351446484,SAT,,5.075,
392,67,99,4.79576086998,0,1000.0,-1,4.79576086998,0.0,1,0.0,34,8025577.147207354,SAT,,4.824,
393,67,59,4.3109960556,0,1000.0,-1,4.3109960556,0.0,1,0.0,34,8025581.45820341,SAT,,4.344,
394,67,14,5.77881002426,0,1000.0,-1,5.77881002426,0.0,1,0.0,34,8025587.237013434,SAT,,5.802,
395,67,111,5.42418408394,0,1000.0,-1,5.42418408394,0.0,1,0.0,34,8025592.661197518,SAT,,5.452,
396,67,75,4.69224309921,0,1000.0,-1,4.69224309921,0.0,1,0.0,34,8025597.353440617,SAT,,4.722,
397,67,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,8115597.353440617,TIMEOUT,,1881.722,
398,32,56,5.16676998138,0,1000.0,-1,5.16676998138,0.0,1,0.0,35,8115602.520210599,SAT,,5.199,
399,68,20,4.70429086685,0,7.167557802397013,-1,4.70429086685,0.0,1,0.0,35,8115607.224501465,SAT,,4.751,
400,68,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8205607.224501465,TIMEOUT,,1882.209,
401,68,105,881.675248861,0,1000.0,-1,881.675248861,0.0,1,0.0,35,8206488.899750327,SAT,,881.714,
402,68,49,6.82471990585,0,39.324073575782776,-1,6.82471990585,0.0,1,0.0,35,8206495.724470233,SAT,,6.861,
403,68,82,3.37369179726,0,30.451937940317396,-1,3.37369179726,0.0,1,0.0,35,8206499.09816203,SAT,,3.416,
404,68,45,5.08239197731,0,26.066138584512476,-1,5.08239197731,0.0,1,0.0,35,8206504.180554007,SAT,,5.103,
405,68,22,4.38222193718,0,19.459028810608388,-1,4.38222193718,0.0,1,0.0,35,8206508.562775944,SAT,,4.421,
406,68,85,3.24418497086,0,117.3675487640977,-1,3.24418497086,0.0,1,0.0,35,8206511.806960915,SAT,,3.269,
407,68,70,4.88013601303,0,113.15010840852858,-1,4.88013601303,0.0,1,0.0,35,8206516.687096928,SAT,,4.929,
408,68,4,1000.0,0,106.80593055521251,-1,1068.72625,0.0,-1,1.0E9,35,8207585.413346929,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1124.975,
409,32,17,4.42811894417,0,1000.0,-1,4.42811894417,0.0,1,0.0,35,8207589.841465873,SAT,,4.448,
410,69,85,3.87961101532,0,6.911298156130314,-1,3.87961101532,0.0,1,0.0,35,8207593.721076888,SAT,,3.92,
411,69,89,4.33958911896,0,21.422867652374507,-1,4.33958911896,0.0,1,0.0,35,8207598.060666007,SAT,,4.372,
412,69,49,6.30389213562,0,15.781402204531432,-1,6.30389213562,0.0,1,0.0,35,8207604.364558143,SAT,,6.343,
413,69,47,5.37332606316,0,1000.0,-1,5.37332606316,0.0,1,0.0,35,8207609.737884206,SAT,,5.404,
414,69,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8297609.737884206,TIMEOUT,,1881.889,
415,69,58,4.35654520988,0,33.36434633319378,-1,4.35654520988,0.0,1,0.0,35,8297614.094429416,SAT,,4.399,
416,69,108,5.63090801239,0,27.700837318199877,-1,5.63090801239,0.0,1,0.0,35,8297619.725337428,SAT,,5.654,
417,69,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8387619.725337428,TIMEOUT,,1882.161,
418,69,81,3.81729793549,0,1000.0,-1,3.81729793549,0.0,1,0.0,35,8387623.5426353635,SAT,,3.847,
419,69,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8477623.542635363,TIMEOUT,,1881.744,
420,69,130,3.18610286713,0,72.23955419694185,-1,3.18610286713,0.0,1,0.0,35,8477626.72873823,SAT,,3.219,
421,69,54,4.76022100449,0,68.09762035344839,-1,4.76022100449,0.0,1,0.0,35,8477631.488959234,SAT,,4.799,
422,69,41,4.21149206161,0,61.90933351253271,-1,4.21149206161,0.0,1,0.0,35,8477635.700451296,SAT,,4.247,
423,69,45,5.48252677917,0,56.434394035834075,-1,5.48252677917,0.0,1,0.0,35,8477641.182978075,SAT,,5.527,
424,69,27,6.56403613091,0,49.30710838024616,-1,6.56403613091,0.0,1,0.0,35,8477647.747014206,SAT,,6.583,
425,69,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8567647.747014206,TIMEOUT,,1881.849,
426,69,102,240.542052984,0,1000.0,-1,240.542052984,0.0,1,0.0,35,8567888.28906719,SAT,,240.562,
427,69,111,11.32162714,0,1000.0,-1,11.32162714,0.0,1,0.0,35,8567899.61069433,SAT,,11.347,
428,69,52,4.6459569931,0,1000.0,-1,4.6459569931,0.0,1,0.0,35,8567904.256651323,SAT,,4.67,
429,69,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8657904.256651323,TIMEOUT,,1881.87,
430,69,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8747904.256651323,TIMEOUT,,1890.719,
431,69,14,6.20929288864,0,1000.0,-1,6.20929288864,0.0,1,0.0,35,8747910.465944212,SAT,,6.231,
432,69,55,4.02320289612,0,1000.0,-1,4.02320289612,0.0,1,0.0,35,8747914.489147108,SAT,,4.045,
433,69,82,3.72488307953,0,1000.0,-1,3.72488307953,0.0,1,0.0,35,8747918.214030188,SAT,,3.769,
434,69,13,5.34524416924,0,1000.0,-1,5.34524416924,0.0,1,0.0,35,8747923.559274357,SAT,,5.38,
435,69,71,3.96115612984,0,1000.0,-1,3.96115612984,0.0,1,0.0,35,8747927.520430487,SAT,,3.995,
436,69,4,16.0123400688,0,1000.0,-1,16.0123400688,0.0,1,0.0,35,8747943.532770555,SAT,,16.046,
437,69,22,4.41607308388,0,1000.0,-1,4.41607308388,0.0,1,0.0,35,8747947.94884364,SAT,,4.446,
438,69,109,7.52401590347,0,1000.0,-1,7.52401590347,0.0,1,0.0,35,8747955.472859543,SAT,,7.563,
439,69,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8837955.472859543,TIMEOUT,,1881.758,
440,32,73,5.17319083214,0,1000.0,-1,5.17319083214,0.0,1,0.0,36,8837960.646050375,SAT,,5.204,
441,70,119,6.84499907494,0,10.178108316260577,-1,6.84499907494,0.0,1,0.0,36,8837967.49104945,SAT,,6.935,
442,70,97,4.86396980286,0,14.486161329197884,-1,4.86396980286,0.0,1,0.0,36,8837972.355019253,SAT,,4.9,
443,70,85,6.87436103821,0,8.16300035302639,-1,6.87436103821,0.0,1,0.0,36,8837979.229380291,SAT,,6.908,
444,32,37,93.0588719845,0,1000.0,-1,93.0588719845,0.0,1,0.0,36,8838072.288252275,SAT,,93.091,
445,71,59,1000.0,0,9.243003175008297,-1,90000.0,0.0,-1,1.0E9,36,8928072.288252275,CRASHED,,5.782,
446,32,91,10.7632529736,0,1000.0,-1,10.7632529736,0.0,1,0.0,37,8928083.051505249,SAT,,10.802,
