Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,40,48,882.167383194,0,2000.0,-1,882.167383194,0.0,1,0.0,20,1.1355438550592218E7,SAT,,882.2,
223,40,16,94.5816440582,0,1347.4180556725444,-1,94.5816440582,0.0,1,0.0,20,1.1355533132236276E7,SAT,,94.619,
224,40,53,1224.461918406534,1,1224.461918406534,-1,90000.0,0.0,0,0.0,20,1.1445533132236276E7,TIMEOUT,,1882.145,
225,34,104,8.24466896057,0,2000.0,-1,8.24466896057,0.0,1,0.0,20,1.1445541376905236E7,SAT,,8.294,
226,41,61,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,1.1535541376905236E7,CRASHED,,21.14,
227,41,13,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,1.1625541376905236E7,CRASHED,,12.044,
228,41,175,2000.0,0,37.17230566625595,-1,372.6071,0.0,-1,1.0E9,20,1.1625913984005237E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,392.218,
229,34,221,90.3018369675,0,2000.0,-1,90.3018369675,0.0,1,0.0,21,1.1626004285842204E7,SAT,,90.336,
230,42,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.1716004285842204E7,TIMEOUT,,1882.092,
231,42,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.1806004285842204E7,TIMEOUT,,1885.608,
232,42,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.1896004285842204E7,TIMEOUT,,1887.633,
233,42,18,109.907315969,0,2000.0,-1,109.907315969,0.0,1,0.0,21,1.1896114193158174E7,SAT,,109.949,
234,42,21,53.5238609314,0,2000.0,-1,53.5238609314,0.0,1,0.0,21,1.1896167717019105E7,SAT,,53.564,
235,42,96,103.0906322,0,2000.0,-1,103.0906322,0.0,1,0.0,21,1.1896270807651306E7,SAT,,103.127,
236,42,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.1986270807651306E7,TIMEOUT,,1882.497,
237,42,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2076270807651306E7,TIMEOUT,,1882.402,
238,42,221,107.665446997,0,2000.0,-1,107.665446997,0.0,1,0.0,21,1.2076378473098302E7,SAT,,107.707,
239,42,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2166378473098302E7,TIMEOUT,,1888.716,
240,42,16,229.314511061,0,2000.0,-1,229.314511061,0.0,1,0.0,21,1.2166607787609363E7,SAT,,229.352,
241,42,26,7.2941300869,0,2000.0,-1,7.2941300869,0.0,1,0.0,21,1.216661508173945E7,SAT,,7.316,
242,42,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.225661508173945E7,TIMEOUT,,1882.272,
243,42,246,1159.7757516320526,1,1159.7757516320526,-1,90000.0,0.0,0,0.0,21,1.234661508173945E7,TIMEOUT,,1884.094,
244,34,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.243661508173945E7,TIMEOUT,,1883.107,
245,43,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,1.252661508173945E7,CRASHED,,12.513,
246,43,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.261661508173945E7,TIMEOUT,,1885.089,
247,43,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,1.270661508173945E7,CRASHED,,13.138,
248,43,74,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,1.279661508173945E7,CRASHED,,5.66,
249,43,20,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,1.288661508173945E7,CRASHED,,18.441,
250,43,54,2000.0,0,129.07572424818875,-1,90000.0,0.0,-1,1.0E9,21,1.297661508173945E7,CRASHED,,11.537,
251,34,9,12.9424078465,0,2000.0,-1,12.9424078465,0.0,1,0.0,22,1.2976628024147296E7,SAT,,12.99,
252,44,154,456.417829037,0,476.69082720612283,-1,456.417829037,0.0,1,0.0,22,1.2977084441976333E7,SAT,,456.454,
253,34,125,21.6777410507,0,2000.0,-1,21.6777410507,0.0,1,0.0,22,1.2977106119717384E7,SAT,,21.711,
254,45,95,2000.0,0,145.4843250926316,-1,1455.32875,0.0,-1,1.0E9,22,1.2978561448467383E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1531.925,
255,34,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.3068561448467383E7,TIMEOUT,,1929.593,
256,46,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.3158561448467383E7,TIMEOUT,,1884.367,
257,46,115,107.302778006,0,2000.0,-1,107.302778006,0.0,1,0.0,23,1.3158668751245389E7,SAT,,107.33,
258,46,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.3248668751245389E7,TIMEOUT,,1945.99,
259,34,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.3338668751245389E7,TIMEOUT,,1882.183,
260,47,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.3428668751245389E7,TIMEOUT,,1885.203,
261,47,48,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.3518668751245389E7,CRASHED,,12.542,
262,47,197,2000.0,0,1147.4840929623424,-1,90000.0,0.0,-1,1.0E9,23,1.3608668751245389E7,CRASHED,,11.058,
263,34,76,9.4511859417,0,2000.0,-1,9.4511859417,0.0,1,0.0,24,1.360867820243133E7,SAT,,9.479,
264,48,96,2000.0,0,98.40061924268605,-1,984.257,0.0,-1,1.0E9,24,1.360966245943133E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1036.06,
265,34,90,25.0437479019,0,2000.0,-1,25.0437479019,0.0,1,0.0,24,1.3609687503179232E7,SAT,,25.091,
266,46,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3699687503179232E7,TIMEOUT,,1882.321,
267,34,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3789687503179232E7,TIMEOUT,,1881.834,
268,49,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3879687503179232E7,TIMEOUT,,1885.292,
269,49,115,186.846871853,0,202.63767455552818,-1,186.846871853,0.0,1,0.0,25,1.3879874350051085E7,SAT,,186.89,
270,34,209,8.14510703087,0,2000.0,-1,8.14510703087,0.0,1,0.0,25,1.3879882495158115E7,SAT,,8.174,
271,50,221,69.9678380489,0,118.3949882056296,-1,69.9678380489,0.0,1,0.0,25,1.3879952462996164E7,SAT,,70.017,
272,50,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3969952462996164E7,TIMEOUT,,1882.407,
273,50,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4059952462996164E7,TIMEOUT,,1882.871,
274,50,195,59.0284259319,0,1402.2463106441976,-1,59.0284259319,0.0,1,0.0,25,1.4060011491422096E7,SAT,,59.057,
275,50,53,1325.509356603372,1,1325.509356603372,-1,90000.0,0.0,0,0.0,25,1.4150011491422096E7,TIMEOUT,,1881.881,
276,34,63,9.61209797859,0,2000.0,-1,9.61209797859,0.0,1,0.0,26,1.4150021103520075E7,SAT,,9.648,
277,51,21,12.1463229656,0,15.31861078773737,-1,12.1463229656,0.0,1,0.0,26,1.415003324984304E7,SAT,,12.281,
278,34,271,46.2389431,0,2000.0,-1,46.2389431,0.0,1,0.0,26,1.415007948878614E7,SAT,,46.269,
279,52,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.424007948878614E7,CRASHED,,285.2,
280,52,209,57.7296309471,0,2000.0,-1,57.7296309471,0.0,1,0.0,26,1.4240137218417088E7,SAT,,57.786,
281,52,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4330137218417088E7,TIMEOUT,,1917.262,
282,34,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4420137218417088E7,TIMEOUT,,1894.716,
283,53,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4510137218417088E7,TIMEOUT,,1882.084,
284,53,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4600137218417088E7,TIMEOUT,,1881.763,
285,53,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4690137218417088E7,TIMEOUT,,1881.927,
286,53,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4780137218417088E7,TIMEOUT,,1883.517,
287,53,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4870137218417088E7,TIMEOUT,,2001.035,
288,53,125,20.9106428623,0,41.47800625150204,-1,20.9106428623,0.0,1,0.0,27,1.487015812905995E7,SAT,,20.957,
289,53,76,10.9023711681,0,14.294170298027993,-1,10.9023711681,0.0,1,0.0,27,1.4870169031431118E7,SAT,,10.931,
290,34,89,24.4646680355,0,2000.0,-1,24.4646680355,0.0,1,0.0,27,1.4870193496099154E7,SAT,,24.497,
291,54,127,2000.0,0,37.12041665648222,-1,90000.0,0.0,-1,1.0E9,27,1.4960193496099154E7,CRASHED,,6.178,
292,34,149,25.0448200703,0,2000.0,-1,25.0448200703,0.0,1,0.0,28,1.4960218540919224E7,SAT,,25.078,
293,55,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5050218540919224E7,TIMEOUT,,1882.621,
294,55,271,198.647315979,0,1207.5947188663959,-1,198.647315979,0.0,1,0.0,28,1.5050417188235203E7,SAT,,198.67,
295,55,48,949.3532085682929,1,949.3532085682929,-1,90000.0,0.0,0,0.0,28,1.5140417188235203E7,TIMEOUT,,1883.01,
296,34,137,9.70627593994,0,2000.0,-1,9.70627593994,0.0,1,0.0,28,1.5140426894511143E7,SAT,,9.753,
297,56,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5230426894511143E7,TIMEOUT,,1883.17,
298,56,21,2000.0,0,27.9393696117878,-1,90000.0,0.0,-1,1.0E9,28,1.5320426894511143E7,CRASHED,,14.027,
299,34,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5410426894511143E7,TIMEOUT,,1882.249,
300,57,18,359.225320816,0,442.2383843812823,-1,359.225320816,0.0,1,0.0,29,1.5410786119831959E7,SAT,,359.263,
301,34,270,31.0845689774,0,2000.0,-1,31.0845689774,0.0,1,0.0,29,1.5410817204400936E7,SAT,,31.115,
302,58,92,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.5500817204400936E7,CRASHED,,8.095,
303,58,220,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.5590817204400936E7,CRASHED,,5.283,
304,58,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.5680817204400936E7,CRASHED,,8.119,
305,58,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5770817204400936E7,TIMEOUT,,1887.876,
306,58,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5860817204400936E7,TIMEOUT,,1885.318,
307,58,26,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.5950817204400936E7,CRASHED,,8.947,
308,58,210,2000.0,0,12.464638974863291,-1,90000.0,0.0,-1,1.0E9,29,1.6040817204400936E7,CRASHED,,5.709,
309,34,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6130817204400936E7,TIMEOUT,,1883.057,
310,59,11,87.155189991,0,32.53165594150424,-1,87.155189991,0.0,1,0.0,30,1.6130904359590927E7,SAT,,87.205,
311,34,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6220904359590927E7,TIMEOUT,,1882.594,
312,60,125,2000.0,0,29.183663416999583,-1,292.3891,0.0,-1,1.0E9,30,1.6221196748690927E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,307.778,
313,34,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6311196748690927E7,TIMEOUT,,1884.3,
314,61,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6401196748690927E7,TIMEOUT,,1890.258,
315,61,13,44.7291109562,0,2000.0,-1,44.7291109562,0.0,1,0.0,31,1.6401241477801884E7,SAT,,44.757,
316,61,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6491241477801884E7,TIMEOUT,,1882.416,
317,34,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6581241477801884E7,TIMEOUT,,1888.97,
318,62,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6671241477801884E7,TIMEOUT,,1885.386,
319,62,33,2000.0,0,516.0685526098788,-1,90000.0,0.0,-1,1.0E9,31,1.6761241477801884E7,CRASHED,,21.364,
320,34,257,8.75646805763,0,2000.0,-1,8.75646805763,0.0,1,0.0,32,1.6761250234269941E7,SAT,,8.805,
321,63,77,106.678758144,0,10.099016864198447,-1,106.678758144,0.0,1,0.0,32,1.6761356913028086E7,SAT,,106.742,
322,34,19,63.7845740318,0,2000.0,-1,63.7845740318,0.0,1,0.0,32,1.6761420697602117E7,SAT,,63.829,
323,64,18,135.409600973,0,442.2383843812823,-1,135.409600973,0.0,1,0.0,32,1.676155610720309E7,SAT,,135.446,
324,64,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.685155610720309E7,TIMEOUT,,1909.129,
325,64,48,1412.6873944777728,1,1412.6873944777728,-1,90000.0,0.0,0,0.0,32,1.694155610720309E7,TIMEOUT,,1882.205,
326,34,273,6.28077602386,0,2000.0,-1,6.28077602386,0.0,1,0.0,33,1.6941562387979113E7,SAT,,6.31,
327,65,74,153.931926966,0,17.245510582226515,-1,153.931926966,0.0,1,0.0,33,1.694171631990608E7,SAT,,154.031,
328,34,205,71.3593430519,0,2000.0,-1,71.3593430519,0.0,1,0.0,33,1.694178767924913E7,SAT,,71.389,
329,66,131,2000.0,0,106.05528698151113,-1,90000.0,0.0,-1,1.0E9,33,1.703178767924913E7,CRASHED,,6.111,
330,34,111,30.7871248722,0,2000.0,-1,30.7871248722,0.0,1,0.0,34,1.7031818466374002E7,SAT,,30.848,
331,67,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7121818466374002E7,TIMEOUT,,1888.48,
332,67,63,11.7056000233,0,27.816939249980454,-1,11.7056000233,0.0,1,0.0,34,1.7121830171974026E7,SAT,,11.764,
333,67,21,19.3874809742,0,12.599658396440745,-1,19.3874809742,0.0,1,0.0,34,1.7121849559455E7,SAT,,19.421,
334,34,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7211849559455E7,TIMEOUT,,1884.655,
335,68,209,9.46497011185,0,11.59123935585022,-1,9.46497011185,0.0,1,0.0,34,1.721185902442511E7,SAT,,9.575,
336,34,141,11.8703849316,0,2000.0,-1,11.8703849316,0.0,1,0.0,35,1.7211870894810043E7,SAT,,11.911,
337,69,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7301870894810043E7,TIMEOUT,,1881.906,
338,69,53,1163.3821697797357,1,1163.3821697797357,-1,90000.0,0.0,0,0.0,35,1.7391870894810043E7,TIMEOUT,,1881.79,
339,34,156,65.3927071095,0,2000.0,-1,65.3927071095,0.0,1,0.0,35,1.7391936287517153E7,SAT,,65.425,
340,70,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.7481936287517153E7,CRASHED,,55.224,
341,70,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7571936287517153E7,TIMEOUT,,1883.275,
342,70,131,2000.0,0,106.05788760666849,-1,90000.0,0.0,-1,1.0E9,35,1.7661936287517153E7,CRASHED,,5.605,
343,34,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.7751936287517153E7,TIMEOUT,,1900.309,
344,71,95,2000.0,0,145.4843250926316,-1,1455.78285,0.0,-1,1.0E9,36,1.7753392070367154E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1532.403,
345,34,66,10.3794100285,0,2000.0,-1,10.3794100285,0.0,1,0.0,36,1.7753402449777182E7,SAT,,10.405,
346,72,162,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.7843402449777182E7,CRASHED,,11.392,
347,72,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.7933402449777182E7,TIMEOUT,,1884.636,
348,72,11,2000.0,0,32.5342565666616,-1,90000.0,0.0,-1,1.0E9,36,1.8023402449777182E7,CRASHED,,11.085,
349,34,133,97.6997351646,0,2000.0,-1,97.6997351646,0.0,1,0.0,37,1.8023500149512347E7,SAT,,97.811,
350,73,38,881.787634134,0,1147.2607418786465,-1,881.787634134,0.0,1,0.0,37,1.802438193714648E7,SAT,,881.839,
351,34,267,882.427798033,0,2000.0,-1,882.427798033,0.0,1,0.0,37,1.8025264364944514E7,SAT,,882.473,
352,74,76,2000.0,0,13.289142482328415,-1,90000.0,0.0,-1,1.0E9,37,1.8115264364944514E7,CRASHED,,5.121,
353,34,109,13.7778217793,0,2000.0,-1,13.7778217793,0.0,1,0.0,38,1.8115278142766293E7,SAT,,13.997,
354,73,76,9.9384469986,0,13.224659569907189,-1,9.9384469986,0.0,1,0.0,38,1.811528808121329E7,SAT,,9.983,
355,34,72,13.8234829903,0,2000.0,-1,13.8234829903,0.0,1,0.0,38,1.8115301904696282E7,SAT,,13.855,
356,75,127,2000.0,0,37.12041665648222,-1,90000.0,0.0,-1,1.0E9,38,1.8205301904696282E7,CRASHED,,6.188,
357,34,140,10.0055160522,0,2000.0,-1,10.0055160522,0.0,1,0.0,39,1.8205311910212334E7,SAT,,10.031,
358,76,267,1148.1587384719132,1,1148.1587384719132,-1,90000.0,0.0,0,0.0,39,1.8295311910212334E7,TIMEOUT,,1882.136,
359,34,85,29.2581069469,0,2000.0,-1,29.2581069469,0.0,1,0.0,39,1.829534116831928E7,SAT,,29.284,
360,77,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.838534116831928E7,TIMEOUT,,1882.513,
361,77,131,239.869789839,0,250.5396123867214,-1,239.869789839,0.0,1,0.0,39,1.838558103810912E7,SAT,,239.908,
362,34,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.847558103810912E7,TIMEOUT,,1881.791,
363,78,270,32.6029901505,0,41.41254023497105,-1,32.6029901505,0.0,1,0.0,40,1.847561364109927E7,SAT,,32.729,
364,34,41,882.031408072,0,2000.0,-1,882.031408072,0.0,1,0.0,40,1.8476495672507342E7,SAT,,882.063,
365,79,267,1148.1587384719132,1,1148.1587384719132,-1,90000.0,0.0,0,0.0,40,1.8566495672507342E7,TIMEOUT,,1882.566,
366,34,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8656495672507342E7,TIMEOUT,,1882.417,
367,80,127,33.7038269043,0,37.12041665648222,-1,33.7038269043,0.0,1,0.0,41,1.8656529376334246E7,SAT,,33.932,
368,34,22,10.3685450554,0,2000.0,-1,10.3685450554,0.0,1,0.0,41,1.86565397448793E7,SAT,,10.406,
369,81,263,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.87465397448793E7,CRASHED,,224.87,
370,81,221,2000.0,0,201.31753523682357,-1,90000.0,0.0,-1,1.0E9,41,1.88365397448793E7,CRASHED,,8.09,
371,34,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.89265397448793E7,TIMEOUT,,1882.076,
372,82,149,24.1799609661,0,33.5608666654408,-1,24.1799609661,0.0,1,0.0,42,1.8926563924840268E7,SAT,,24.225,
373,82,33,26.3795769215,0,2000.0,-1,26.3795769215,0.0,1,0.0,42,1.892659030441719E7,SAT,,26.418,
374,82,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.901659030441719E7,TIMEOUT,,1886.262,
375,82,270,38.6455540657,0,2000.0,-1,38.6455540657,0.0,1,0.0,42,1.9016628949971255E7,SAT,,38.685,
376,82,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9106628949971255E7,TIMEOUT,,1882.001,
377,82,221,80.5622241497,0,2000.0,-1,80.5622241497,0.0,1,0.0,42,1.9106709512195405E7,SAT,,80.601,
378,82,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9196709512195405E7,TIMEOUT,,1882.05,
379,82,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9286709512195405E7,TIMEOUT,,1882.394,
380,82,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9376709512195405E7,TIMEOUT,,1885.276,
381,82,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9466709512195405E7,TIMEOUT,,2095.003,
382,82,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9556709512195405E7,TIMEOUT,,1881.93,
383,82,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9646709512195405E7,TIMEOUT,,1882.601,
384,82,89,21.2090117931,0,2000.0,-1,21.2090117931,0.0,1,0.0,42,1.9646730721207198E7,SAT,,21.238,
385,82,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9736730721207198E7,TIMEOUT,,1882.948,
386,34,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.9826730721207198E7,CRASHED,,389.204,
387,83,271,2000.0,0,61.11322621663213,-1,90000.0,0.0,-1,1.0E9,42,1.9916730721207198E7,CRASHED,,26.206,
388,34,142,10.3714900017,0,2000.0,-1,10.3714900017,0.0,1,0.0,43,1.99167410926972E7,SAT,,10.408,
389,84,154,515.301820993,0,476.69082720612283,-1,515.301820993,0.0,1,0.0,43,1.9917256394518193E7,SAT,,515.337,
390,34,42,882.200193882,0,2000.0,-1,882.200193882,0.0,1,0.0,43,1.9918138594712075E7,SAT,,882.241,
391,85,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0008138594712075E7,TIMEOUT,,1884.017,
392,85,89,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0098138594712075E7,TIMEOUT,,1882.249,
393,85,194,2000.0,0,32.80926904489398,-1,328.8957,0.0,-1,1.0E9,43,2.0098467490412075E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,346.206,
394,34,70,35.312869072,0,2000.0,-1,35.312869072,0.0,1,0.0,44,2.0098502803281147E7,SAT,,35.355,
395,86,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0188502803281147E7,TIMEOUT,,1883.773,
396,86,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0278502803281147E7,TIMEOUT,,1882.439,
397,86,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0368502803281147E7,TIMEOUT,,1882.439,
398,86,131,238.234237909,0,221.85587677021624,-1,238.234237909,0.0,1,0.0,44,2.0368741037519056E7,SAT,,238.27,
399,34,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0458741037519056E7,TIMEOUT,,1882.296,
400,87,90,2000.0,0,33.5594731274724,-1,336.52894999999995,0.0,-1,1.0E9,44,2.0459077566469055E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,354.241,
401,34,81,9.74650502205,0,2000.0,-1,9.74650502205,0.0,1,0.0,45,2.0459087312974077E7,SAT,,9.79,
402,88,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0549087312974077E7,TIMEOUT,,1934.229,
403,88,21,11.5165860653,0,2000.0,-1,11.5165860653,0.0,1,0.0,45,2.0549098829560142E7,SAT,,11.533,
404,88,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0639098829560142E7,TIMEOUT,,1885.269,
405,34,50,881.900718927,0,2000.0,-1,881.900718927,0.0,1,0.0,45,2.063998073027907E7,SAT,,881.936,
406,89,29,174.503716946,0,20.33063172211051,-1,174.503716946,0.0,1,0.0,45,2.0640155233996015E7,SAT,,174.61,
407,34,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0730155233996015E7,TIMEOUT,,1883.029,
408,90,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0820155233996015E7,TIMEOUT,,1883.828,
409,90,19,430.343178034,0,2000.0,-1,430.343178034,0.0,1,0.0,46,2.082058557717405E7,SAT,,430.386,
410,90,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.091058557717405E7,TIMEOUT,,1882.324,
411,34,213,30.4086110592,0,2000.0,-1,30.4086110592,0.0,1,0.0,46,2.0910615985785108E7,SAT,,30.439,
412,91,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.1000615985785108E7,TIMEOUT,,1882.767,
413,91,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.1090615985785108E7,TIMEOUT,,1883.017,
414,91,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.1180615985785108E7,TIMEOUT,,1882.583,
415,91,63,76.7220678329,0,2000.0,-1,76.7220678329,0.0,1,0.0,46,2.118069270785294E7,SAT,,76.759,
416,91,29,100.675757885,0,2000.0,-1,100.675757885,0.0,1,0.0,46,2.1180793383610826E7,SAT,,100.701,
417,91,104,39.133731842,0,2000.0,-1,39.133731842,0.0,1,0.0,46,2.1180832517342668E7,SAT,,39.157,
418,91,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.1270832517342668E7,TIMEOUT,,1881.796,
419,34,87,16.4492330551,0,2000.0,-1,16.4492330551,0.0,1,0.0,47,2.1270848966575723E7,SAT,,16.476,
420,92,127,37.3438360691,0,37.12041665648222,-1,37.3438360691,0.0,1,0.0,47,2.1270886310411792E7,SAT,,37.438,
421,34,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.1360886310411792E7,TIMEOUT,,1884.404,
422,93,257,29.7584860325,0,12.386008806872368,-1,29.7584860325,0.0,1,0.0,47,2.1360916068897825E7,SAT,,29.833,
423,34,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.1450916068897825E7,TIMEOUT,,1905.013,
424,94,72,15.7176139355,0,18.973128393638135,-1,15.7176139355,0.0,1,0.0,48,2.145093178651176E7,SAT,,15.774,
425,34,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.154093178651176E7,TIMEOUT,,1889.141,
426,95,95,2000.0,0,145.4843250926316,-1,90000.0,0.0,-1,1.0E9,48,2.163093178651176E7,CRASHED,,10.835,
427,34,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.172093178651176E7,TIMEOUT,,1882.7,
428,96,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.181093178651176E7,TIMEOUT,,1881.869,
429,96,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.190093178651176E7,TIMEOUT,,1886.887,
430,96,18,116.089881182,0,442.2409837957203,-1,116.089881182,0.0,1,0.0,49,2.1901047876392942E7,SAT,,116.135,
431,96,127,29.0013589859,0,2000.0,-1,29.0013589859,0.0,1,0.0,49,2.1901076877751928E7,SAT,,29.039,
432,96,109,14.070430994,0,2000.0,-1,14.070430994,0.0,1,0.0,49,2.190109094818292E7,SAT,,14.098,
433,96,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.199109094818292E7,TIMEOUT,,1890.976,
434,96,149,24.0950579643,0,321.9232618700445,-1,24.0950579643,0.0,1,0.0,49,2.1991115043240886E7,SAT,,24.14,
