Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,163,36,1000.0,0,8.189038083302975,-1,88.597,0.0,-1,1.0E9,87,1.3286475686410982E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.26,
438,164,104,883.701169014,0,1000.0,-1,883.701169014,0.0,1,0.0,88,1.3287359387579996E7,SAT,,883.759,
439,165,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.3377359387579996E7,TIMEOUT,,1883.334,
440,165,24,9.90356707573,0,1000.0,-1,9.90356707573,0.0,1,0.0,88,1.3377369291147072E7,SAT,,9.968,
441,165,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.3467369291147072E7,TIMEOUT,,1898.071,
442,166,137,6.4103500843,0,5.748097122061252,-1,6.4103500843,0.0,1,0.0,89,1.3467375701497156E7,SAT,,6.478,
443,167,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.3557375701497156E7,TIMEOUT,,1883.361,
444,168,106,881.507647991,0,1000.0,-1,881.507647991,0.0,1,0.0,90,1.3558257209145147E7,SAT,,881.545,
445,168,107,882.084987164,0,1000.0,-1,882.084987164,0.0,1,0.0,90,1.355913929413231E7,SAT,,882.336,
446,168,85,9.50400614738,0,7.848202426332236,-1,9.50400614738,0.0,1,0.0,90,1.3559148798138458E7,SAT,,9.574,
447,169,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,90,1.3568148798138458E7,UNSAT,,288.205,
448,169,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.3658148798138458E7,TIMEOUT,,1883.926,
449,170,143,884.041094065,0,1000.0,-1,884.041094065,0.0,1,0.0,91,1.3659032839232523E7,SAT,,884.116,
450,171,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.3749032839232523E7,TIMEOUT,,1883.66,
451,171,138,519.978844166,0,1000.0,-1,519.978844166,0.0,1,0.0,91,1.3749552818076689E7,SAT,,520.027,
452,171,141,723.5145421590388,1,723.5145421590388,-1,90000.0,0.0,0,0.0,91,1.3839552818076689E7,TIMEOUT,,1883.577,
453,172,8,670.248529196,0,535.2786684300482,-1,670.248529196,0.0,1,0.0,92,1.3840223066605885E7,SAT,,670.29,
454,173,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.3930223066605885E7,TIMEOUT,,1883.014,
