Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,54,30,1802.08107615,0,1667.167236086327,-1,1802.08107615,0.0,2,0.0,28,41607.82653403128,UNSAT,,1802.1,
217,19,31,4.32021784782,0,2000.0,-1,4.32021784782,0.0,2,0.0,28,41612.146751879096,UNSAT,,4.343,
218,55,123,62.9067461491,0,86.74184837226869,-1,62.9067461491,0.0,1,0.0,28,41675.053498028195,SAT,,62.974,
219,55,63,4.36085700989,0,15.854065947580338,-1,4.36085700989,0.0,1,0.0,28,41679.41435503808,SAT,,4.399,
220,55,122,4.02265691757,0,10.184951302009821,-1,4.02265691757,0.0,1,0.0,28,41683.437011955655,SAT,,4.049,
221,55,32,3.53006291389,0,616.7764118764281,-1,3.53006291389,0.0,1,0.0,28,41686.96707486954,SAT,,3.567,
222,55,120,301.432272911,0,612.1873303208232,-1,301.432272911,0.0,1,0.0,28,41988.39934778054,SAT,,301.473,
223,55,82,54.1876709461,0,220.32537496497036,-1,54.1876709461,0.0,1,0.0,28,42042.58701872664,SAT,,54.214,
224,55,41,5.81061601639,0,149.88140229915382,-1,5.81061601639,0.0,1,0.0,28,42048.39763474303,SAT,,5.852,
225,55,66,258.512224913,0,2000.0,-1,258.512224913,0.0,2,0.0,28,42306.90985965603,UNSAT,,258.559,
226,55,154,1396.25657296,0,2000.0,-1,1396.25657296,0.0,1,0.0,28,43703.16643261603,SAT,,1396.295,
227,55,131,4.43383407593,0,876.3231212164939,-1,4.43383407593,0.0,1,0.0,28,43707.60026669196,SAT,,4.542,
228,55,62,4.04411101341,0,870.5591370243311,-1,4.04411101341,0.0,1,0.0,28,43711.64437770537,SAT,,4.067,
229,55,156,990.572598934,0,865.3017928715527,-1,990.572598934,0.0,2,0.0,28,44702.21697663937,UNSAT,,990.609,
230,19,39,1801.67487812,0,2000.0,-1,1801.67487812,0.0,1,0.0,29,46503.89185475937,SAT,,1801.734,
231,56,89,4.83605694771,0,6.263253361332417,-1,4.83605694771,0.0,1,0.0,29,46508.72791170708,SAT,,4.933,
232,19,105,23.7982299328,0,2000.0,-1,23.7982299328,0.0,1,0.0,29,46532.52614163988,SAT,,23.831,
233,57,153,68.6695489883,0,86.29170291905405,-1,68.6695489883,0.0,1,0.0,29,46601.19569062818,SAT,,68.713,
234,19,67,73.9537580013,0,2000.0,-1,73.9537580013,0.0,2,0.0,30,46675.149448629476,UNSAT,,73.981,
235,58,45,4.12135004997,0,14.501795348125697,-1,4.12135004997,0.0,1,0.0,30,46679.27079867945,SAT,,4.149,
236,58,96,4.58607888222,0,21.220027365136147,-1,4.58607888222,0.0,1,0.0,30,46683.856877561666,SAT,,4.621,
237,58,108,7.17836713791,0,15.258124459880591,-1,7.17836713791,0.0,1,0.0,30,46691.035244699575,SAT,,7.205,
238,58,134,5.17702698708,0,84.56176052649619,-1,5.17702698708,0.0,2,0.0,30,46696.21227168666,UNSAT,,5.198,
239,58,4,79.1137170792,0,77.83162592758536,-1,79.1137170792,0.0,2,0.0,30,46775.32598876586,UNSAT,,79.156,
240,19,19,5.12567186356,0,2000.0,-1,5.12567186356,0.0,2,0.0,30,46780.45166062942,UNSAT,,5.15,
241,59,55,5.07266783714,0,14.338552847850323,-1,5.07266783714,0.0,1,0.0,30,46785.52432846656,SAT,,5.101,
242,59,131,4.8404340744,0,19.881964557218552,-1,4.8404340744,0.0,1,0.0,30,46790.364762540965,SAT,,4.873,
243,59,129,4.4169459343,0,13.589399669665099,-1,4.4169459343,0.0,1,0.0,30,46794.78170847527,SAT,,4.446,
244,59,92,4.15988516808,0,33.59051355009079,-1,4.15988516808,0.0,1,0.0,30,46798.94159364335,SAT,,4.195,
245,59,1,5.03999400139,0,28.182662453848128,-1,5.03999400139,0.0,2,0.0,30,46803.98158764474,UNSAT,,5.074,
246,59,125,4.54420399666,0,21.63067067821622,-1,4.54420399666,0.0,1,0.0,30,46808.5257916414,SAT,,4.573,
247,59,106,5.24193906784,0,15.72320534695983,-1,5.24193906784,0.0,1,0.0,30,46813.76773070924,SAT,,5.282,
248,59,146,14.8251321316,0,1476.3971257846536,-1,14.8251321316,0.0,1,0.0,30,46828.59286284084,SAT,,14.866,
249,59,122,4.87193393707,0,1457.1244545172633,-1,4.87193393707,0.0,1,0.0,30,46833.46479677791,SAT,,4.897,
250,59,153,76.4349579811,0,1450.7909394692363,-1,76.4349579811,0.0,1,0.0,30,46909.89975475901,SAT,,76.46,
251,59,70,3.66276097298,0,1351.4254943359376,-1,3.66276097298,0.0,2,0.0,30,46913.56251573199,UNSAT,,3.696,
252,59,156,1602.91395187,0,1346.6639046448947,-1,1602.91395187,0.0,2,0.0,30,48516.47646760199,UNSAT,,1602.936,
253,19,139,4.4940199852,0,2000.0,-1,4.4940199852,0.0,1,0.0,31,48520.97048758719,SAT,,4.521,
254,60,154,1549.9423461,0,1290.9302604276418,-1,1549.9423461,0.0,1,0.0,31,50070.91283368719,SAT,,1549.998,
255,19,155,72.9802560806,0,2000.0,-1,72.9802560806,0.0,2,0.0,31,50143.893089767786,UNSAT,,73.037,
256,61,39,1801.45230603,0,2000.0,-1,1801.45230603,0.0,1,0.0,31,51945.34539579778,SAT,,1801.561,
257,61,92,10.1895570755,0,13.62058053572774,-1,10.1895570755,0.0,1,0.0,31,51955.534952873284,SAT,,10.222,
258,19,11,1802.74791098,0,2000.0,-1,1802.74791098,0.0,2,0.0,32,53758.28286385328,UNSAT,,1802.779,
259,62,75,4.13340687752,0,6.820370711731911,-1,4.13340687752,0.0,2,0.0,32,53762.4162707308,UNSAT,,4.192,
260,62,116,5.67062592506,0,15.105835337537528,-1,5.67062592506,0.0,1,0.0,32,53768.086896655856,SAT,,5.702,
261,62,131,3.62226700783,0,7.734021906155348,-1,3.62226700783,0.0,1,0.0,32,53771.70916366368,SAT,,3.647,
262,62,44,4.18246388435,0,35.81855798919797,-1,4.18246388435,0.0,1,0.0,32,53775.89162754803,SAT,,4.223,
263,62,17,4.37677693367,0,30.381354213106636,-1,4.37677693367,0.0,2,0.0,32,53780.2684044817,UNSAT,,4.423,
264,62,90,3.70364403725,0,24.691544741737847,-1,3.70364403725,0.0,1,0.0,32,53783.97204851895,SAT,,3.748,
265,62,26,8.79471588135,0,19.87680689280033,-1,8.79471588135,0.0,2,0.0,32,53792.766764400294,UNSAT,,8.838,
266,62,11,1802.64571595,0,2000.0,-1,1802.64571595,0.0,2,0.0,32,55595.41248035029,UNSAT,,1802.683,
267,62,31,4.50060391426,0,1358.933697723198,-1,4.50060391426,0.0,2,0.0,32,55599.91308426455,UNSAT,,4.522,
268,62,106,3.74145317078,0,1353.0829122181715,-1,3.74145317078,0.0,1,0.0,32,55603.65453743533,SAT,,3.769,
269,62,102,4.14060902596,0,1348.2190227959038,-1,4.14060902596,0.0,1,0.0,32,55607.79514646129,SAT,,4.173,
270,62,154,809.590456009,0,1342.8362311687054,-1,809.590456009,0.0,1,0.0,32,56417.38560247029,SAT,,809.617,
271,62,143,13.2953109741,0,290.368638269949,-1,13.2953109741,0.0,1,0.0,32,56430.68091344439,SAT,,13.33,
272,62,1,4.70148992538,0,273.0847345556796,-1,4.70148992538,0.0,2,0.0,32,56435.38240336977,UNSAT,,4.723,
273,62,45,11.7293078899,0,266.9727980982244,-1,11.7293078899,0.0,1,0.0,32,56447.11171125967,SAT,,11.772,
274,62,104,5.61569404602,0,702.9072792160988,-1,5.61569404602,0.0,1,0.0,32,56452.72740530569,SAT,,5.652,
275,62,22,4.63547897339,0,695.6068776439607,-1,4.63547897339,0.0,2,0.0,32,56457.36288427908,UNSAT,,4.674,
276,62,41,19.4036900997,0,689.5807545523822,-1,19.4036900997,0.0,1,0.0,32,56476.76657437878,SAT,,19.468,
277,62,93,6.57175302505,0,664.3559581491828,-1,6.57175302505,0.0,1,0.0,32,56483.33832740383,SAT,,6.604,
278,62,28,7.67075395584,0,655.812679313469,-1,7.67075395584,0.0,2,0.0,32,56491.00908135967,UNSAT,,7.711,
279,62,51,19.0236628056,0,645.8406983766437,-1,19.0236628056,0.0,1,0.0,32,56510.03274416527,SAT,,19.045,
280,62,66,191.542772055,0,621.109937213707,-1,191.542772055,0.0,2,0.0,32,56701.57551622027,UNSAT,,191.597,
281,62,129,4.39348101616,0,372.1043328646302,-1,4.39348101616,0.0,1,0.0,32,56705.96899723643,SAT,,4.43,
282,62,81,24.1893429756,0,366.3928079310536,-1,24.1893429756,0.0,1,0.0,32,56730.15834021203,SAT,,24.222,
283,62,92,4.3929400444,0,334.9466623630106,-1,4.3929400444,0.0,1,0.0,32,56734.55128025643,SAT,,4.422,
284,62,122,4.02946209908,0,329.23583964665534,-1,4.02946209908,0.0,1,0.0,32,56738.580742355516,SAT,,4.057,
285,62,95,4.07529687881,0,323.9975388984859,-1,4.07529687881,0.0,1,0.0,32,56742.65603923432,SAT,,4.12,
286,62,105,20.3880729675,0,318.6996538083732,-1,20.3880729675,0.0,1,0.0,32,56763.044112201824,SAT,,20.41,
287,62,111,4.69330716133,0,292.1951585340977,-1,4.69330716133,0.0,1,0.0,32,56767.737419363155,SAT,,4.724,
288,62,145,16.0693898201,0,286.09385945682527,-1,16.0693898201,0.0,1,0.0,32,56783.806809183254,SAT,,16.095,
289,62,55,9.10975313187,0,265.2036526132107,-1,9.10975313187,0.0,1,0.0,32,56792.91656231512,SAT,,9.145,
290,62,139,4.70894908905,0,2000.0,-1,4.70894908905,0.0,1,0.0,32,56797.62551140417,SAT,,4.748,
291,62,151,183.520545006,0,2000.0,-1,183.520545006,0.0,1,0.0,32,56981.14605641017,SAT,,183.559,
292,62,115,4.3317630291,0,2000.0,-1,4.3317630291,0.0,1,0.0,32,56985.47781943927,SAT,,4.399,
293,62,123,58.5237088203,0,2000.0,-1,58.5237088203,0.0,1,0.0,32,57044.00152825957,SAT,,58.544,
294,62,62,4.25484395027,0,2000.0,-1,4.25484395027,0.0,1,0.0,32,57048.25637220984,SAT,,4.282,
295,62,4,1801.53386211,0,2000.0,-1,1801.53386211,0.0,2,0.0,32,58849.790234319844,UNSAT,,1801.561,
296,62,29,14.9591219425,0,1936.549185298729,-1,14.9591219425,0.0,2,0.0,32,58864.74935626234,UNSAT,,14.99,
297,62,108,5.03684306145,0,1917.1023266281666,-1,5.03684306145,0.0,1,0.0,32,58869.78619932379,SAT,,5.067,
298,62,30,1804.63784313,0,1910.5544307160856,-1,1804.63784313,0.0,2,0.0,32,60674.424042453786,UNSAT,,1804.668,
299,19,85,72.1844511032,0,2000.0,-1,72.1844511032,0.0,1,0.0,32,60746.60849355699,SAT,,72.224,
300,63,138,17.7560470104,0,6.469659217047692,-1,17.7560470104,0.0,1,0.0,32,60764.36454056739,SAT,,17.823,
