Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,84,10,32.4613928795,0,22.30186926980615,-1,32.4613928795,0.0,2,0.0,43,87890.25721134472,UNSAT,,32.495,
436,19,33,5.45877885818,0,2000.0,-1,5.45877885818,0.0,1,0.0,43,87895.71599020291,SAT,,5.504,
437,85,51,10.2920889854,0,31.607387949126963,-1,10.2920889854,0.0,1,0.0,43,87906.00807918831,SAT,,10.324,
438,85,135,3.05697989464,0,28.579675488519673,-1,3.05697989464,0.0,1,0.0,43,87909.06505908295,SAT,,3.09,
439,85,92,3.21329212189,0,24.605600618171696,-1,3.21329212189,0.0,1,0.0,43,87912.27835120483,SAT,,3.245,
440,85,112,4.42060399055,0,46.88722303916812,-1,4.42060399055,0.0,1,0.0,43,87916.69895519539,SAT,,4.461,
441,85,100,5.67551803589,0,41.14043832604885,-1,5.67551803589,0.0,2,0.0,43,87922.37447323128,UNSAT,,5.704,
442,85,119,3.54759407043,0,33.762263775217534,-1,3.54759407043,0.0,1,0.0,43,87925.92206730171,SAT,,3.594,
443,85,77,4.36292600632,0,29.150391638624672,-1,4.36292600632,0.0,2,0.0,43,87930.28499330803,UNSAT,,4.397,
444,85,118,3.3700671196,0,2000.0,-1,3.3700671196,0.0,1,0.0,43,87933.65506042763,SAT,,3.392,
445,85,85,5.31064081192,0,2000.0,-1,5.31064081192,0.0,1,0.0,43,87938.96570123955,SAT,,5.35,
446,85,11,1802.29805303,0,2000.0,-1,1802.29805303,0.0,2,0.0,43,89741.26375426954,UNSAT,,1802.336,
447,85,104,6.28152012825,0,240.97227201645376,-1,6.28152012825,0.0,1,0.0,43,89747.5452743978,SAT,,6.335,
448,85,93,6.90045809746,0,232.80629691516162,-1,6.90045809746,0.0,1,0.0,43,89754.44573249525,SAT,,6.93,
449,85,140,4.10132193565,0,223.8357007395208,-1,4.10132193565,0.0,1,0.0,43,89758.5470544309,SAT,,4.119,
450,85,155,104.456641912,0,218.5039820972562,-1,104.456641912,0.0,2,0.0,43,89863.0036963429,UNSAT,,104.481,
451,85,90,3.64327812195,0,82.71034787257314,-1,3.64327812195,0.0,1,0.0,43,89866.64697446485,SAT,,3.67,
452,85,123,64.9065589905,0,2000.0,-1,64.9065589905,0.0,1,0.0,43,89931.55353345534,SAT,,64.939,
453,85,31,5.50961017609,0,2000.0,-1,5.50961017609,0.0,2,0.0,43,89937.06314363143,UNSAT,,5.552,
454,85,50,3.55509305,0,2000.0,-1,3.55509305,0.0,1,0.0,43,89940.61823668143,SAT,,3.592,
455,85,106,4.23976302147,0,2000.0,-1,4.23976302147,0.0,1,0.0,43,89944.8579997029,SAT,,4.269,
456,85,68,6.96511387825,0,2000.0,-1,6.96511387825,0.0,2,0.0,43,89951.82311358115,UNSAT,,6.987,
457,85,12,5.48646903038,0,2000.0,-1,5.48646903038,0.0,2,0.0,43,89957.30958261153,UNSAT,,5.527,
458,85,138,4.20890402794,0,2000.0,-1,4.20890402794,0.0,1,0.0,43,89961.51848663947,SAT,,4.249,
459,85,153,69.8364608288,0,2000.0,-1,69.8364608288,0.0,1,0.0,43,90031.35494746827,SAT,,69.866,
460,85,1,4.87609100342,0,2000.0,-1,4.87609100342,0.0,2,0.0,43,90036.23103847168,UNSAT,,4.9,
461,85,101,5.37509918213,0,2000.0,-1,5.37509918213,0.0,1,0.0,43,90041.60613765381,SAT,,5.401,
462,85,44,4.4542491436,0,2000.0,-1,4.4542491436,0.0,1,0.0,43,90046.06038679741,SAT,,4.494,
463,85,67,88.3173987865,0,2000.0,-1,88.3173987865,0.0,2,0.0,43,90134.37778558391,UNSAT,,88.358,
464,85,95,3.9308578968,0,2000.0,-1,3.9308578968,0.0,1,0.0,43,90138.30864348072,SAT,,3.975,
465,85,152,83.8664829731,0,2000.0,-1,83.8664829731,0.0,1,0.0,43,90222.17512645382,SAT,,83.909,
466,85,3,5.27993702888,0,2000.0,-1,5.27993702888,0.0,2,0.0,43,90227.4550634827,UNSAT,,5.319,
467,85,2,458.767126799,0,2000.0,-1,458.767126799,0.0,2,0.0,43,90686.2221902817,UNSAT,,458.817,
468,85,156,1732.97417188,0,2000.0,-1,1732.97417188,0.0,2,0.0,43,92419.1963621617,UNSAT,,1732.996,
469,85,125,4.5774269104,0,2000.0,-1,4.5774269104,0.0,1,0.0,43,92423.7737890721,SAT,,4.601,
470,85,66,1811.20144415,0,2000.0,-1,1811.20144415,0.0,2,0.0,43,94234.97523322211,UNSAT,,1811.235,
471,85,82,49.8966548443,0,785.3471427116275,-1,49.8966548443,0.0,1,0.0,43,94284.87188806641,SAT,,49.932,
472,85,14,316.511770964,0,720.4814916368306,-1,316.511770964,0.0,2,0.0,43,94601.38365903041,UNSAT,,316.533,
473,85,70,4.19599509239,0,309.0161897133768,-1,4.19599509239,0.0,2,0.0,43,94605.5796541228,UNSAT,,4.22,
474,85,43,3.37839698792,0,303.5613966066122,-1,3.37839698792,0.0,1,0.0,43,94608.95805111072,SAT,,3.423,
475,85,89,4.02485108376,0,299.1694794859469,-1,4.02485108376,0.0,1,0.0,43,94612.98290219448,SAT,,4.053,
476,85,115,4.94121789932,0,293.9371730092645,-1,4.94121789932,0.0,1,0.0,43,94617.9241200938,SAT,,4.986,
477,85,131,4.40177106857,0,287.5135901275754,-1,4.40177106857,0.0,1,0.0,43,94622.32589116237,SAT,,4.425,
478,85,63,3.92694997787,0,281.79128737037183,-1,3.92694997787,0.0,1,0.0,43,94626.25284114025,SAT,,3.969,
479,85,120,280.897963047,0,276.6862529221654,-1,280.897963047,0.0,1,0.0,43,94907.15080418724,SAT,,280.939,
480,19,148,4.60964012146,0,2000.0,-1,4.60964012146,0.0,1,0.0,44,94911.7604443087,SAT,,4.653,
481,86,141,45.9105689526,0,6.2779793407499795,-1,45.9105689526,0.0,1,0.0,44,94957.67101326131,SAT,,45.958,
482,19,57,4.7020111084,0,2000.0,-1,4.7020111084,0.0,1,0.0,44,94962.3730243697,SAT,,4.747,
483,87,75,4.02453708649,0,6.820370711731911,-1,4.02453708649,0.0,2,0.0,44,94966.3975614562,UNSAT,,4.072,
484,87,65,31.5798459053,0,50.75491321121454,-1,31.5798459053,0.0,2,0.0,44,94997.9774073615,UNSAT,,31.625,
485,87,41,5.67299008369,0,9.701113950806857,-1,5.67299008369,0.0,1,0.0,44,95003.65039744519,SAT,,5.7,
486,87,116,17.9208638668,0,27.62100611661673,-1,17.9208638668,0.0,1,0.0,44,95021.571261312,SAT,,17.962,
487,87,94,4.32334089279,0,4.3238831575691705,-1,4.32334089279,0.0,1,0.0,44,95025.89460220479,SAT,,4.352,
488,19,18,5.72933912277,0,2000.0,-1,5.72933912277,0.0,2,0.0,45,95031.62394132756,UNSAT,,5.757,
489,88,138,3.81088113785,0,6.469659217047692,-1,3.81088113785,0.0,1,0.0,45,95035.43482246541,SAT,,3.847,
490,88,118,5.86492204666,0,13.644813083457947,-1,5.86492204666,0.0,1,0.0,45,95041.29974451207,SAT,,5.904,
491,88,131,5.35449290276,0,6.020414539027214,-1,5.35449290276,0.0,1,0.0,45,95046.65423741483,SAT,,5.375,
492,19,80,4.58260989189,0,2000.0,-1,4.58260989189,0.0,2,0.0,45,95051.23684730672,UNSAT,,4.624,
493,89,79,5.02725195885,0,6.365531299608946,-1,5.02725195885,0.0,2,0.0,45,95056.26409926557,UNSAT,,5.075,
494,19,35,1802.56365895,0,2000.0,-1,1802.56365895,0.0,1,0.0,46,96858.82775821557,SAT,,1802.584,
495,90,39,1804.47567391,0,2000.0,-1,1804.47567391,0.0,1,0.0,46,98663.30343212557,SAT,,1804.524,
496,19,133,8.04599499702,0,2000.0,-1,8.04599499702,0.0,1,0.0,46,98671.3494271226,SAT,,358.142,
497,91,32,4.36339497566,0,9.522288281816245,-1,4.36339497566,0.0,1,0.0,46,98675.71282209826,SAT,,4.544,
498,91,118,7.99300980568,0,117.20758368109466,-1,7.99300980568,0.0,1,0.0,46,98683.70583190394,SAT,,8.017,
499,91,30,10.5716841221,0,106.81667084653975,-1,10.5716841221,0.0,2,0.0,46,98694.27751602604,UNSAT,,10.599,
500,91,68,6.34023690224,0,134.28062367101313,-1,6.34023690224,0.0,2,0.0,46,98700.61775292827,UNSAT,,6.43,
501,91,28,4.25487208366,0,126.03831634705068,-1,4.25487208366,0.0,2,0.0,46,98704.87262501194,UNSAT,,4.295,
502,91,1,4.34657502174,0,120.50698156316878,-1,4.34657502174,0.0,2,0.0,46,98709.21920003368,UNSAT,,4.373,
503,91,45,3.61439394951,0,114.85643450950386,-1,3.61439394951,0.0,1,0.0,46,98712.83359398319,SAT,,3.678,
504,91,65,11.9850418568,0,2000.0,-1,11.9850418568,0.0,2,0.0,46,98724.81863583998,UNSAT,,12.031,
505,91,92,4.97615289688,0,2000.0,-1,4.97615289688,0.0,1,0.0,46,98729.79478873686,SAT,,4.999,
506,91,133,45.6668288708,0,2000.0,-1,45.6668288708,0.0,1,0.0,46,98775.46161760767,SAT,,45.709,
507,91,2,6.4876229763,0,2000.0,-1,6.4876229763,0.0,2,0.0,46,98781.94924058397,UNSAT,,6.567,
508,91,154,1486.1666429,0,2000.0,-1,1486.1666429,0.0,1,0.0,46,100268.11588348397,SAT,,1486.198,
509,91,128,5.16135907173,0,2000.0,-1,5.16135907173,0.0,1,0.0,46,100273.2772425557,SAT,,5.202,
510,91,11,498.248005152,0,2000.0,-1,498.248005152,0.0,2,0.0,46,100771.5252477077,UNSAT,,498.275,
511,91,39,1801.25820899,0,2000.0,-1,1801.25820899,0.0,1,0.0,46,102572.7834566977,SAT,,1801.295,
512,91,102,4.81925320625,0,2000.0,-1,4.81925320625,0.0,1,0.0,46,102577.60270990395,SAT,,4.901,
513,91,96,5.88338804245,0,2000.0,-1,5.88338804245,0.0,1,0.0,46,102583.4860979464,SAT,,5.906,
514,91,88,3.72261285782,0,2000.0,-1,3.72261285782,0.0,1,0.0,46,102587.20871080422,SAT,,3.745,
515,91,119,4.37743902206,0,2000.0,-1,4.37743902206,0.0,1,0.0,46,102591.58614982628,SAT,,4.394,
516,91,156,1895.81956601,0,2000.0,-1,1895.81956601,0.0,2,0.0,46,104487.40571583628,UNSAT,,1895.853,
517,91,14,1801.73577309,0,2000.0,-1,1801.73577309,0.0,2,0.0,46,106289.14148892628,UNSAT,,1801.775,
518,91,90,3.90185284615,0,944.2704440917552,-1,3.90185284615,0.0,1,0.0,46,106293.04334177243,SAT,,3.927,
519,91,19,7.67216920853,0,939.1980348977924,-1,7.67216920853,0.0,2,0.0,46,106300.71551098095,UNSAT,,7.706,
520,91,26,4.3049249649,0,929.224214878279,-1,4.3049249649,0.0,2,0.0,46,106305.02043594586,UNSAT,,4.346,
521,91,47,3.5583589077,0,923.6278124045313,-1,3.5583589077,0.0,1,0.0,46,106308.57879485356,SAT,,3.803,
522,91,33,3.70807409286,0,919.0019467737258,-1,3.70807409286,0.0,1,0.0,46,106312.28686894642,SAT,,3.747,
523,91,152,20.8354120255,0,914.1814495328546,-1,20.8354120255,0.0,1,0.0,46,106333.12228097192,SAT,,20.871,
524,91,67,105.809332132,0,887.0954142775118,-1,105.809332132,0.0,2,0.0,46,106438.93161310392,UNSAT,,105.835,
525,91,151,25.388048172,0,749.543282844472,-1,25.388048172,0.0,1,0.0,46,106464.31966127592,SAT,,25.424,
526,91,135,3.09167599678,0,716.5388204049051,-1,3.09167599678,0.0,1,0.0,46,106467.4113372727,SAT,,3.116,
527,91,134,3.97356700897,0,712.519641396004,-1,3.97356700897,0.0,2,0.0,46,106471.38490428167,UNSAT,,3.998,
528,91,81,7.28020906448,0,2000.0,-1,7.28020906448,0.0,1,0.0,46,106478.66511334616,SAT,,7.308,
529,91,126,4.98147797585,0,2000.0,-1,4.98147797585,0.0,1,0.0,46,106483.646591322,SAT,,5.027,
530,91,10,61.1520981789,0,2000.0,-1,61.1520981789,0.0,2,0.0,46,106544.79868950091,UNSAT,,61.211,
531,91,123,51.7388520241,0,2000.0,-1,51.7388520241,0.0,1,0.0,46,106596.537541525,SAT,,51.773,
532,91,50,2.81782102585,0,2000.0,-1,2.81782102585,0.0,1,0.0,46,106599.35536255085,SAT,,2.841,
533,91,57,3.23143100739,0,2000.0,-1,3.23143100739,0.0,1,0.0,46,106602.58679355824,SAT,,3.271,
534,91,35,1802.22869086,0,2000.0,-1,1802.22869086,0.0,1,0.0,46,108404.81548441824,SAT,,1802.259,
535,91,153,13.9132211208,0,1348.1304150897743,-1,13.9132211208,0.0,1,0.0,46,108418.72870553905,SAT,,13.943,
536,91,22,4.32515215874,0,1330.0432281460344,-1,4.32515215874,0.0,2,0.0,46,108423.05385769779,UNSAT,,4.37,
537,91,77,4.14087700844,0,1324.4205300587892,-1,4.14087700844,0.0,2,0.0,46,108427.19473470622,UNSAT,,4.178,
538,91,95,3.77283000946,0,1319.0373897444188,-1,3.77283000946,0.0,1,0.0,46,108430.96756471568,SAT,,3.796,
539,91,116,29.0443711281,0,1314.1327111873507,-1,29.0443711281,0.0,1,0.0,46,108460.01193584378,SAT,,29.079,
540,91,63,3.56394600868,0,1276.3750287595867,-1,3.56394600868,0.0,1,0.0,46,108463.57588185246,SAT,,3.596,
541,91,43,3.0922369957,0,1271.7418988126992,-1,3.0922369957,0.0,1,0.0,46,108466.66811884816,SAT,,3.119,
542,91,155,126.989349842,0,1267.7219909507512,-1,126.989349842,0.0,2,0.0,46,108593.65746869016,UNSAT,,127.013,
543,91,94,3.39376807213,0,1102.635835100311,-1,3.39376807213,0.0,1,0.0,46,108597.05123676229,SAT,,3.419,
544,91,104,54.6151161194,0,1098.223937478262,-1,54.6151161194,0.0,1,0.0,46,108651.66635288169,SAT,,54.639,
545,91,93,440.877346992,0,1027.2242857966303,-1,440.877346992,0.0,1,0.0,46,109092.54369987368,SAT,,440.911,
546,91,101,4.90047907829,0,454.0837355781078,-1,4.90047907829,0.0,1,0.0,46,109097.44417895198,SAT,,4.926,
547,91,145,1803.18092203,0,447.7131119820952,-1,1803.18092203,0.0,1,0.0,46,110900.62510098198,SAT,,1803.201,
548,19,147,122.458782911,0,2000.0,-1,122.458782911,0.0,1,0.0,47,111023.08388389298,SAT,,122.504,
549,92,104,5.57924008369,0,10.933891393589974,-1,5.57924008369,0.0,1,0.0,47,111028.66312397667,SAT,,5.718,
550,92,131,3.3366060257,0,16.727803357291222,-1,3.3366060257,0.0,1,0.0,47,111031.99973000237,SAT,,3.357,
551,92,33,4.11175084114,0,12.390216056603194,-1,4.11175084114,0.0,1,0.0,47,111036.11148084351,SAT,,4.147,
552,92,139,3.85781979561,0,35.61303111572862,-1,3.85781979561,0.0,1,0.0,47,111039.96930063912,SAT,,3.893,
553,92,116,5.0604929924,0,30.597864732491974,-1,5.0604929924,0.0,1,0.0,47,111045.02979363152,SAT,,5.076,
554,92,112,4.3579750061,0,24.019225024032597,-1,4.3579750061,0.0,1,0.0,47,111049.38776863762,SAT,,4.398,
555,92,100,6.57245278358,0,18.353856344121695,-1,6.57245278358,0.0,2,0.0,47,111055.9602214212,UNSAT,,6.607,
556,92,153,195.807137966,0,2000.0,-1,195.807137966,0.0,1,0.0,47,111251.7673593872,SAT,,195.837,
557,92,82,50.897963047,0,2000.0,-1,50.897963047,0.0,1,0.0,47,111302.6653224342,SAT,,50.929,
558,92,35,115.018082142,0,2000.0,-1,115.018082142,0.0,1,0.0,47,111417.68340457621,SAT,,115.06,
559,92,89,4.04882502556,0,2000.0,-1,4.04882502556,0.0,1,0.0,47,111421.73222960177,SAT,,4.071,
560,92,3,5.63832211494,0,2000.0,-1,5.63832211494,0.0,2,0.0,47,111427.37055171671,UNSAT,,5.664,
561,92,145,58.0401599407,0,2000.0,-1,58.0401599407,0.0,1,0.0,47,111485.41071165742,SAT,,58.129,
562,92,44,4.20652103424,0,2000.0,-1,4.20652103424,0.0,1,0.0,47,111489.61723269166,SAT,,4.248,
563,92,70,4.37130713463,0,2000.0,-1,4.37130713463,0.0,2,0.0,47,111493.98853982628,UNSAT,,4.398,
564,92,81,9.24683594704,0,2000.0,-1,9.24683594704,0.0,1,0.0,47,111503.23537577332,SAT,,9.268,
565,92,103,9.30610990524,0,2000.0,-1,9.30610990524,0.0,1,0.0,47,111512.54148567856,SAT,,9.335,
566,92,156,1868.35067582,0,2000.0,-1,1868.35067582,0.0,2,0.0,47,113380.89216149856,UNSAT,,1868.375,
567,92,133,4.89024806023,0,2000.0,-1,4.89024806023,0.0,1,0.0,47,113385.78240955879,SAT,,4.953,
568,92,111,3.98962497711,0,2000.0,-1,3.98962497711,0.0,1,0.0,47,113389.7720345359,SAT,,4.021,
569,92,29,7.67667198181,0,2000.0,-1,7.67667198181,0.0,2,0.0,47,113397.44870651771,UNSAT,,7.706,
570,92,126,4.19697499275,0,2000.0,-1,4.19697499275,0.0,1,0.0,47,113401.64568151046,SAT,,4.223,
571,92,129,4.14117407799,0,2000.0,-1,4.14117407799,0.0,1,0.0,47,113405.78685558845,SAT,,4.18,
572,92,31,4.59732818604,0,2000.0,-1,4.59732818604,0.0,2,0.0,47,113410.38418377448,UNSAT,,4.62,
573,92,39,1801.52576995,0,2000.0,-1,1801.52576995,0.0,1,0.0,47,115211.90995372449,SAT,,1801.569,
574,92,22,4.99552798271,0,1478.102928854871,-1,4.99552798271,0.0,2,0.0,47,115216.9054817072,UNSAT,,5.024,
575,92,20,4.04397392273,0,1471.6087428744615,-1,4.04397392273,0.0,2,0.0,47,115220.94945562993,UNSAT,,4.08,
576,92,120,268.365577936,0,1466.3515766974272,-1,268.365577936,0.0,1,0.0,47,115489.31503356593,SAT,,268.399,
577,92,90,4.11277008057,0,1117.476325564432,-1,4.11277008057,0.0,1,0.0,47,115493.4278036465,SAT,,4.145,
578,92,63,3.24954605103,0,1112.1297247599541,-1,3.24954605103,0.0,1,0.0,47,115496.67734969752,SAT,,3.264,
579,92,57,4.05485892296,0,1107.9053142931043,-1,4.05485892296,0.0,1,0.0,47,115500.73220862048,SAT,,4.093,
580,92,151,243.056391001,0,2000.0,-1,243.056391001,0.0,1,0.0,47,115743.78859962148,SAT,,243.081,
581,92,138,4.07354307175,0,2000.0,-1,4.07354307175,0.0,1,0.0,47,115747.86214269322,SAT,,4.119,
582,92,75,3.50771617889,0,2000.0,-1,3.50771617889,0.0,2,0.0,47,115751.36985887212,UNSAT,,3.545,
583,92,50,3.60677409172,0,2000.0,-1,3.60677409172,0.0,1,0.0,47,115754.97663296384,SAT,,3.642,
584,92,154,1922.68634391,0,2000.0,-1,1922.68634391,0.0,1,0.0,47,117677.66297687383,SAT,,1922.709,
585,92,67,74.3185520172,0,2000.0,-1,74.3185520172,0.0,2,0.0,47,117751.98152889103,UNSAT,,74.356,
586,92,96,4.14930701256,0,2000.0,-1,4.14930701256,0.0,1,0.0,47,117756.13083590359,SAT,,4.194,
587,92,125,4.91658592224,0,2000.0,-1,4.91658592224,0.0,1,0.0,47,117761.04742182583,SAT,,4.963,
588,92,88,4.54628181458,0,2000.0,-1,4.54628181458,0.0,1,0.0,47,117765.5937036404,SAT,,4.571,
589,92,68,7.50022220612,0,2000.0,-1,7.50022220612,0.0,2,0.0,47,117773.09392584652,UNSAT,,7.534,
590,92,48,5.7857298851,0,2000.0,-1,5.7857298851,0.0,1,0.0,47,117778.87965573162,SAT,,5.919,
591,92,106,6.01167392731,0,2000.0,-1,6.01167392731,0.0,1,0.0,47,117784.89132965893,SAT,,6.133,
592,92,30,40.408290863,0,2000.0,-1,40.408290863,0.0,2,0.0,47,117825.29962052192,UNSAT,,40.449,
593,92,93,7.6163611412,0,2000.0,-1,7.6163611412,0.0,1,0.0,47,117832.91598166313,SAT,,7.662,
594,92,12,4.87734413147,0,2000.0,-1,4.87734413147,0.0,2,0.0,47,117837.7933257946,UNSAT,,4.9,
595,92,43,3.96294403076,0,2000.0,-1,3.96294403076,0.0,1,0.0,47,117841.75626982536,SAT,,3.996,
596,92,85,6.20683503151,0,2000.0,-1,6.20683503151,0.0,1,0.0,47,117847.96310485687,SAT,,6.234,
597,92,94,3.79103899002,0,2000.0,-1,3.79103899002,0.0,1,0.0,47,117851.75414384689,SAT,,3.817,
598,92,79,4.72281908989,0,2000.0,-1,4.72281908989,0.0,2,0.0,47,117856.47696293678,UNSAT,,4.752,
599,92,2,181.707940102,0,2000.0,-1,181.707940102,0.0,2,0.0,47,118038.18490303878,UNSAT,,181.737,
600,92,51,15.813986063,0,2000.0,-1,15.813986063,0.0,1,0.0,47,118053.99888910179,SAT,,15.881,
601,92,146,15.2524609566,0,2000.0,-1,15.2524609566,0.0,1,0.0,47,118069.25135005839,SAT,,15.291,
602,92,140,4.66955208778,0,2000.0,-1,4.66955208778,0.0,1,0.0,47,118073.92090214617,SAT,,4.7,
603,92,143,62.2195289135,0,2000.0,-1,62.2195289135,0.0,1,0.0,47,118136.14043105967,SAT,,62.26,
604,92,41,5.76036906242,0,2000.0,-1,5.76036906242,0.0,1,0.0,47,118141.9008001221,SAT,,5.801,
605,92,19,6.61508011818,0,2000.0,-1,6.61508011818,0.0,2,0.0,47,118148.51588024027,UNSAT,,6.643,
606,92,148,4.78791379929,0,2000.0,-1,4.78791379929,0.0,1,0.0,47,118153.30379403956,SAT,,4.823,
607,92,77,5.76503014565,0,2000.0,-1,5.76503014565,0.0,2,0.0,47,118159.0688241852,UNSAT,,5.806,
608,92,4,17.2717859745,0,2000.0,-1,17.2717859745,0.0,2,0.0,47,118176.3406101597,UNSAT,,17.316,
609,92,62,4.2394618988,0,2000.0,-1,4.2394618988,0.0,1,0.0,47,118180.58007205851,SAT,,4.272,
610,92,14,513.912205935,0,2000.0,-1,513.912205935,0.0,2,0.0,47,118694.49227799352,UNSAT,,513.953,
611,92,10,20.5586850643,0,1803.6348027068855,-1,20.5586850643,0.0,2,0.0,47,118715.05096305782,UNSAT,,20.593,
612,92,155,118.521898031,0,2000.0,-1,118.521898031,0.0,2,0.0,47,118833.57286108882,UNSAT,,118.567,
613,92,135,4.09884405136,0,2000.0,-1,4.09884405136,0.0,1,0.0,47,118837.67170514018,SAT,,4.124,
614,92,152,73.4703598022,0,2000.0,-1,73.4703598022,0.0,1,0.0,47,118911.14206494238,SAT,,73.505,
615,92,119,4.96418404579,0,2000.0,-1,4.96418404579,0.0,1,0.0,47,118916.10624898817,SAT,,4.997,
616,92,17,5.92083096504,0,2000.0,-1,5.92083096504,0.0,2,0.0,47,118922.02707995322,UNSAT,,5.953,
617,92,102,4.6180729866,0,2000.0,-1,4.6180729866,0.0,1,0.0,47,118926.64515293982,SAT,,4.652,
618,92,55,5.08626699448,0,2000.0,-1,5.08626699448,0.0,1,0.0,47,118931.7314199343,SAT,,5.124,
619,92,65,1687.96609616,0,2000.0,-1,1687.96609616,0.0,2,0.0,47,120619.6975160943,UNSAT,,1687.986,
620,92,28,6.15913200378,0,2000.0,-1,6.15913200378,0.0,2,0.0,47,120625.85664809808,UNSAT,,6.183,
621,92,92,3.75844693184,0,2000.0,-1,3.75844693184,0.0,1,0.0,47,120629.61509502992,SAT,,3.894,
622,92,101,5.03325796127,0,2000.0,-1,5.03325796127,0.0,1,0.0,47,120634.6483529912,SAT,,5.053,
623,92,123,66.5011649132,0,2000.0,-1,66.5011649132,0.0,1,0.0,47,120701.1495179044,SAT,,66.536,
624,92,141,4.25586104393,0,2000.0,-1,4.25586104393,0.0,1,0.0,47,120705.40537894833,SAT,,4.295,
625,92,26,5.53848409653,0,2000.0,-1,5.53848409653,0.0,2,0.0,47,120710.94386304486,UNSAT,,5.574,
626,92,45,6.28894782066,0,2000.0,-1,6.28894782066,0.0,1,0.0,47,120717.23281086552,SAT,,6.327,
627,92,95,4.22369599342,0,2000.0,-1,4.22369599342,0.0,1,0.0,47,120721.45650685894,SAT,,4.245,
628,92,32,3.75751495361,0,2000.0,-1,3.75751495361,0.0,1,0.0,47,120725.21402181256,SAT,,3.797,
629,92,1,5.42021393776,0,2000.0,-1,5.42021393776,0.0,2,0.0,47,120730.63423575032,UNSAT,,5.459,
630,92,18,5.55581998825,0,2000.0,-1,5.55581998825,0.0,2,0.0,47,120736.19005573857,UNSAT,,5.574,
631,92,122,4.48141503334,0,2000.0,-1,4.48141503334,0.0,1,0.0,47,120740.67147077191,SAT,,4.524,
632,92,47,17.9034171104,0,2000.0,-1,17.9034171104,0.0,1,0.0,47,120758.5748878823,SAT,,17.935,
633,92,128,3.93520402908,0,2000.0,-1,3.93520402908,0.0,1,0.0,47,120762.51009191139,SAT,,3.969,
634,92,115,5.52553200722,0,2000.0,-1,5.52553200722,0.0,1,0.0,47,120768.03562391861,SAT,,5.554,
635,92,66,1812.76427197,0,2000.0,-1,1812.76427197,0.0,2,0.0,47,122580.7998958886,UNSAT,,1812.788,
636,92,108,3.91628193855,0,37.342869386422635,-1,3.91628193855,0.0,1,0.0,47,122584.71617782715,SAT,,3.984,
637,92,134,7.79361891747,0,32.25170251761675,-1,7.79361891747,0.0,2,0.0,47,122592.50979674462,UNSAT,,7.814,
638,92,11,2000.0,0,22.119998641657833,-1,221.95229999999998,0.0,-1,1.0E9,47,122814.46209674462,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.634,
639,19,142,4.76379799843,0,2000.0,-1,4.76379799843,0.0,1,0.0,47,122819.22589474305,SAT,,4.795,
640,93,128,4.48766183853,0,5.896916322755813,-1,4.48766183853,0.0,1,0.0,47,122823.71355658158,SAT,,4.55,
641,19,124,4.63671302795,0,2000.0,-1,4.63671302795,0.0,1,0.0,48,122828.35026960954,SAT,,4.673,
642,94,133,51.1502649784,0,11.462394602942467,-1,51.1502649784,0.0,1,0.0,48,122879.50053458793,SAT,,51.177,
643,19,53,4.02418804169,0,2000.0,-1,4.02418804169,0.0,1,0.0,48,122883.52472262962,SAT,,4.068,
644,95,57,3.44247794151,0,7.115214772868157,-1,3.44247794151,0.0,1,0.0,48,122886.96720057113,SAT,,3.469,
645,95,68,6.43784189224,0,20.01459644024372,-1,6.43784189224,0.0,2,0.0,48,122893.40504246338,UNSAT,,6.48,
646,95,125,27.264688015,0,11.645402096557618,-1,27.264688015,0.0,1,0.0,48,122920.66973047837,SAT,,27.293,
647,19,87,5.32468318939,0,2000.0,-1,5.32468318939,0.0,1,0.0,49,122925.99441366777,SAT,,5.351,
648,94,47,0.0,1,0.0,-1,0.0,0.0,0,0.0,49,122925.99441366777,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
649,19,149,168.832877874,0,2000.0,-1,168.832877874,0.0,1,0.0,49,123094.82729154176,SAT,,168.879,
650,96,106,5.9404489994,0,6.779529515999556,-1,5.9404489994,0.0,1,0.0,49,123100.76774054117,SAT,,6.014,
651,19,15,13.8675830364,0,2000.0,-1,13.8675830364,0.0,2,0.0,50,123114.63532357756,UNSAT,,13.89,
652,97,129,4.1271879673,0,7.1899682175099855,-1,4.1271879673,0.0,1,0.0,50,123118.76251154486,SAT,,4.171,
653,97,19,6.66678214073,0,231.5978137667954,-1,6.66678214073,0.0,2,0.0,50,123125.42929368559,UNSAT,,6.707,
654,97,66,224.248074055,0,222.9309967610717,-1,224.248074055,0.0,2,0.0,50,123349.67736774059,UNSAT,,224.299,
655,19,91,4.24499702454,0,2000.0,-1,4.24499702454,0.0,1,0.0,50,123353.92236476512,SAT,,4.27,
656,98,156,1911.7083981,0,1336.9035041782738,-1,1911.7083981,0.0,2,0.0,50,125265.63076286513,UNSAT,,1911.757,
