Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
442,151,10,4.6942820549,0,25.468304742473368,-1,4.6942820549,0.0,1,0.0,82,7851548.5241384385,SAT,,4.724,
443,151,130,5.2157227993,0,19.36573804204464,-1,5.2157227993,0.0,1,0.0,82,7851553.739861238,SAT,,5.256,
444,151,75,5.86202096939,0,12.585298054265976,-1,5.86202096939,0.0,1,0.0,82,7851559.601882207,SAT,,5.882,
445,151,54,6.99426913261,0,4.964670900601149,-1,6.99426913261,0.0,1,0.0,82,7851566.59615134,SAT,,7.036,
446,153,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,7941566.59615134,TIMEOUT,,1881.651,
447,153,79,4.5144572258,0,13.27027705346346,-1,4.5144572258,0.0,1,0.0,82,7941571.110608566,SAT,,4.55,
448,153,125,5.67063188553,0,7.401482098150254,-1,5.67063188553,0.0,1,0.0,82,7941576.781240451,SAT,,5.703,
449,154,69,39.500551939,0,48.74721121822596,-1,39.500551939,0.0,1,0.0,83,7941616.28179239,SAT,,39.521,
450,155,43,1000.0,0,7.351669472056628,-1,90000.0,0.0,-1,1.0E9,83,8031616.28179239,CRASHED,,9.779,
451,156,54,7.78181791306,0,8.079277899461985,-1,7.78181791306,0.0,1,0.0,84,8031624.063610303,SAT,,7.815,
452,157,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,8121624.063610303,TIMEOUT,,1881.752,
453,20,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,8211624.063610303,TIMEOUT,,1882.166,
454,158,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,8301624.063610303,TIMEOUT,,1882.078,
455,158,51,6.85840320587,0,19.917632349181176,-1,6.85840320587,0.0,1,0.0,85,8301630.922013509,SAT,,6.885,
456,158,1,7.51814103127,0,11.001707416373492,-1,7.51814103127,0.0,1,0.0,85,8301638.44015454,SAT,,7.538,
457,158,103,4.09612202644,0,1000.0,-1,4.09612202644,0.0,1,0.0,85,8301642.536276567,SAT,,4.122,
458,158,117,881.562186003,0,1000.0,-1,881.562186003,0.0,1,0.0,85,8302524.0984625695,SAT,,881.59,
459,158,13,5.91837310791,0,15.888248186904192,-1,5.91837310791,0.0,1,0.0,85,8302530.016835677,SAT,,5.956,
460,158,84,3.84702086449,0,8.194362826991082,-1,3.84702086449,0.0,1,0.0,85,8302533.863856542,SAT,,3.869,
461,158,2,5.92752504349,0,1000.0,-1,5.92752504349,0.0,1,0.0,85,8302539.791381585,SAT,,5.958,
462,158,46,5.74479198456,0,1000.0,-1,5.74479198456,0.0,1,0.0,85,8302545.53617357,SAT,,5.782,
463,158,92,5.01527786255,0,1000.0,-1,5.01527786255,0.0,1,0.0,85,8302550.5514514325,SAT,,5.053,
464,158,64,5.05917286873,0,1000.0,-1,5.05917286873,0.0,1,0.0,85,8302555.610624301,SAT,,5.101,
465,158,135,881.742208004,0,1000.0,-1,881.742208004,0.0,1,0.0,85,8303437.352832305,SAT,,881.79,
466,158,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,8393437.352832306,TIMEOUT,,1913.857,
467,158,16,4.89827108383,0,17.911505502063036,-1,4.89827108383,0.0,1,0.0,85,8393442.25110339,SAT,,4.924,
468,158,44,5.04817008972,0,11.543753732341528,-1,5.04817008972,0.0,1,0.0,85,8393447.29927348,SAT,,5.074,
469,158,134,8.18220996857,0,1000.0,-1,8.18220996857,0.0,1,0.0,85,8393455.481483448,SAT,,8.215,
470,158,125,4.81709694862,0,1000.0,-1,4.81709694862,0.0,1,0.0,85,8393460.298580397,SAT,,4.855,
471,158,9,5.13347506523,0,1000.0,-1,5.13347506523,0.0,1,0.0,85,8393465.432055462,SAT,,5.152,
472,158,112,3.55835199356,0,1000.0,-1,3.55835199356,0.0,1,0.0,85,8393468.990407456,SAT,,3.594,
473,158,98,10.2295188904,0,1000.0,-1,10.2295188904,0.0,1,0.0,85,8393479.219926346,SAT,,10.273,
474,158,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,8483479.219926346,TIMEOUT,,1881.759,
475,158,25,5.12758994102,0,276.8102293725789,-1,5.12758994102,0.0,1,0.0,85,8483484.347516287,SAT,,5.176,
476,158,130,3.59488296509,0,270.1443621780455,-1,3.59488296509,0.0,1,0.0,85,8483487.942399252,SAT,,3.623,
477,158,122,49.2749700546,0,265.4710145558894,-1,49.2749700546,0.0,1,0.0,85,8483537.217369307,SAT,,49.298,
478,158,37,62.2322778702,0,201.4135537560761,-1,62.2322778702,0.0,1,0.0,85,8483599.449647177,SAT,,62.271,
479,158,118,3.41385698318,0,120.51159198244216,-1,3.41385698318,0.0,1,0.0,85,8483602.86350416,SAT,,3.441,
480,158,54,7.17864990234,0,116.07357793335916,-1,7.17864990234,0.0,1,0.0,85,8483610.042154063,SAT,,7.212,
481,158,116,8.65583014488,0,106.74133262445332,-1,8.65583014488,0.0,1,0.0,85,8483618.697984207,SAT,,8.689,
482,158,110,12.4920039177,0,95.48875446279646,-1,12.4920039177,0.0,1,0.0,85,8483631.189988125,SAT,,12.538,
483,158,113,3.88634800911,0,79.24914824624658,-1,3.88634800911,0.0,1,0.0,85,8483635.076336134,SAT,,3.92,
484,158,18,4.3087220192,0,74.19689631869197,-1,4.3087220192,0.0,1,0.0,85,8483639.385058153,SAT,,4.347,
485,158,86,4.03709483147,0,1000.0,-1,4.03709483147,0.0,1,0.0,85,8483643.422152985,SAT,,4.072,
486,158,26,4.86830282211,0,1000.0,-1,4.86830282211,0.0,1,0.0,85,8483648.290455807,SAT,,4.902,
487,158,74,4.74947690964,0,1000.0,-1,4.74947690964,0.0,1,0.0,85,8483653.039932717,SAT,,4.778,
488,158,94,12.2964599133,0,1000.0,-1,12.2964599133,0.0,1,0.0,85,8483665.33639263,SAT,,12.342,
489,158,91,6.73076081276,0,1000.0,-1,6.73076081276,0.0,1,0.0,85,8483672.067153443,SAT,,6.761,
490,158,33,12.7639169693,0,1000.0,-1,12.7639169693,0.0,1,0.0,85,8483684.831070412,SAT,,12.813,
491,158,39,4.22339296341,0,1000.0,-1,4.22339296341,0.0,1,0.0,85,8483689.054463375,SAT,,4.248,
492,158,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,8573689.054463375,TIMEOUT,,1881.787,
493,158,107,5.29373311996,0,1000.0,-1,5.29373311996,0.0,1,0.0,85,8573694.348196495,SAT,,5.331,
494,158,28,5.15324282646,0,1000.0,-1,5.15324282646,0.0,1,0.0,85,8573699.501439322,SAT,,5.2,
495,158,115,6.32200503349,0,1000.0,-1,6.32200503349,0.0,1,0.0,85,8573705.823444355,SAT,,6.362,
496,158,70,4.60388207436,0,1000.0,-1,4.60388207436,0.0,1,0.0,85,8573710.42732643,SAT,,4.651,
497,158,27,5.58555293083,0,1000.0,-1,5.58555293083,0.0,1,0.0,85,8573716.01287936,SAT,,5.635,
498,158,72,4.8204228878,0,1000.0,-1,4.8204228878,0.0,1,0.0,85,8573720.833302248,SAT,,4.854,
499,158,100,5.2888610363,0,1000.0,-1,5.2888610363,0.0,1,0.0,85,8573726.122163285,SAT,,5.327,
500,158,89,4.61416506767,0,1000.0,-1,4.61416506767,0.0,1,0.0,85,8573730.736328352,SAT,,4.65,
501,158,24,4.55833101273,0,1000.0,-1,4.55833101273,0.0,1,0.0,85,8573735.294659365,SAT,,4.578,
502,158,50,4.62230205536,0,1000.0,-1,4.62230205536,0.0,1,0.0,85,8573739.91696142,SAT,,4.655,
503,158,97,4.14874410629,0,1000.0,-1,4.14874410629,0.0,1,0.0,85,8573744.065705527,SAT,,4.176,
504,158,95,4.45462393761,0,1000.0,-1,4.45462393761,0.0,1,0.0,85,8573748.520329464,SAT,,4.503,
505,158,43,4.69075202942,0,1000.0,-1,4.69075202942,0.0,1,0.0,85,8573753.211081494,SAT,,4.728,
506,158,85,3.70498108864,0,1000.0,-1,3.70498108864,0.0,1,0.0,85,8573756.916062582,SAT,,3.743,
507,158,131,3.42733001709,0,1000.0,-1,3.42733001709,0.0,1,0.0,85,8573760.3433926,SAT,,3.474,
508,158,111,5.53467321396,0,1000.0,-1,5.53467321396,0.0,1,0.0,85,8573765.878065813,SAT,,5.578,
509,158,19,4.08413410187,0,1000.0,-1,4.08413410187,0.0,1,0.0,85,8573769.962199915,SAT,,4.123,
510,158,23,5.23427987099,0,1000.0,-1,5.23427987099,0.0,1,0.0,85,8573775.196479786,SAT,,5.274,
511,158,109,7.48231196404,0,1000.0,-1,7.48231196404,0.0,1,0.0,85,8573782.67879175,SAT,,7.514,
512,158,6,70.950745821,0,1000.0,-1,70.950745821,0.0,1,0.0,85,8573853.629537571,SAT,,70.971,
513,158,123,881.503338099,0,1000.0,-1,881.503338099,0.0,1,0.0,85,8574735.13287567,SAT,,881.547,
514,158,82,3.42844104767,0,52.76466616277695,-1,3.42844104767,0.0,1,0.0,85,8574738.561316717,SAT,,3.445,
515,158,71,4.09656000137,0,48.30769224871993,-1,4.09656000137,0.0,1,0.0,85,8574742.657876719,SAT,,4.123,
516,158,104,28.8991940022,0,42.982165225195885,-1,28.8991940022,0.0,1,0.0,85,8574771.557070721,SAT,,28.924,
517,158,65,4.87172007561,0,1000.0,-1,4.87172007561,0.0,1,0.0,85,8574776.428790797,SAT,,4.902,
518,158,60,4.65235495567,0,1000.0,-1,4.65235495567,0.0,1,0.0,85,8574781.081145752,SAT,,4.675,
519,158,133,5.47595310211,0,1000.0,-1,5.47595310211,0.0,1,0.0,85,8574786.557098854,SAT,,5.505,
520,158,120,6.49445509911,0,1000.0,-1,6.49445509911,0.0,1,0.0,85,8574793.051553953,SAT,,6.53,
521,158,90,4.61518192291,0,1000.0,-1,4.61518192291,0.0,1,0.0,85,8574797.666735876,SAT,,4.651,
522,158,68,117.443480968,0,1000.0,-1,117.443480968,0.0,1,0.0,85,8574915.110216845,SAT,,117.485,
523,158,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,8664915.110216845,TIMEOUT,,1891.166,
524,158,132,4.04812192917,0,1000.0,-1,4.04812192917,0.0,1,0.0,85,8664919.158338774,SAT,,4.095,
525,158,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,8754919.158338774,TIMEOUT,,1882.149,
526,158,61,5.16348814964,0,1000.0,-1,5.16348814964,0.0,1,0.0,85,8754924.321826924,SAT,,5.191,
527,158,8,5.11053419113,0,1000.0,-1,5.11053419113,0.0,1,0.0,85,8754929.432361115,SAT,,5.159,
528,158,11,5.11673903465,0,1000.0,-1,5.11673903465,0.0,1,0.0,85,8754934.54910015,SAT,,5.154,
529,158,14,5.62209200859,0,1000.0,-1,5.62209200859,0.0,1,0.0,85,8754940.171192158,SAT,,5.656,
530,158,36,3.33244585991,0,1000.0,-1,3.33244585991,0.0,1,0.0,85,8754943.503638018,SAT,,3.368,
531,158,52,4.44815301895,0,1000.0,-1,4.44815301895,0.0,1,0.0,85,8754947.951791037,SAT,,4.476,
532,158,58,4.35232305527,0,1000.0,-1,4.35232305527,0.0,1,0.0,85,8754952.304114092,SAT,,4.377,
533,158,88,5.14570784569,0,1000.0,-1,5.14570784569,0.0,1,0.0,85,8754957.449821938,SAT,,5.175,
534,158,62,5.38720393181,0,1000.0,-1,5.38720393181,0.0,1,0.0,85,8754962.83702587,SAT,,5.431,
535,158,81,3.72757697105,0,1000.0,-1,3.72757697105,0.0,1,0.0,85,8754966.56460284,SAT,,3.771,
536,158,69,37.3043410778,0,1000.0,-1,37.3043410778,0.0,1,0.0,85,8755003.868943918,SAT,,37.343,
537,158,66,3.72439098358,0,1000.0,-1,3.72439098358,0.0,1,0.0,85,8755007.593334902,SAT,,3.77,
538,158,59,4.70189213753,0,1000.0,-1,4.70189213753,0.0,1,0.0,85,8755012.29522704,SAT,,4.752,
539,158,42,4.62559914589,0,1000.0,-1,4.62559914589,0.0,1,0.0,85,8755016.920826185,SAT,,4.673,
540,158,67,225.905040026,0,1000.0,-1,225.905040026,0.0,1,0.0,85,8755242.825866211,SAT,,225.928,
541,158,129,881.572936058,0,1000.0,-1,881.572936058,0.0,1,0.0,85,8756124.39880227,SAT,,881.603,
542,158,124,3.34991502762,0,1000.0,-1,3.34991502762,0.0,1,0.0,85,8756127.748717297,SAT,,3.394,
543,158,99,4.59080004692,0,1000.0,-1,4.59080004692,0.0,1,0.0,85,8756132.339517344,SAT,,4.626,
544,158,102,20.8656768799,0,1000.0,-1,20.8656768799,0.0,1,0.0,85,8756153.205194224,SAT,,20.901,
545,158,29,6.80666303635,0,1000.0,-1,6.80666303635,0.0,1,0.0,85,8756160.01185726,SAT,,6.84,
546,158,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,8846160.01185726,TIMEOUT,,1881.761,
547,158,20,4.90829992294,0,1000.0,-1,4.90829992294,0.0,1,0.0,85,8846164.920157183,SAT,,4.953,
548,158,49,5.99495577812,0,1000.0,-1,5.99495577812,0.0,1,0.0,85,8846170.915112961,SAT,,6.033,
549,158,114,4.10176897049,0,1000.0,-1,4.10176897049,0.0,1,0.0,85,8846175.016881932,SAT,,4.146,
550,158,12,5.05131411552,0,1000.0,-1,5.05131411552,0.0,1,0.0,85,8846180.068196047,SAT,,5.077,
551,158,77,12.5282139778,0,1000.0,-1,12.5282139778,0.0,1,0.0,85,8846192.596410025,SAT,,12.562,
552,158,119,3.95222091675,0,1000.0,-1,3.95222091675,0.0,1,0.0,85,8846196.548630942,SAT,,3.997,
553,158,79,3.77134299278,0,1000.0,-1,3.77134299278,0.0,1,0.0,85,8846200.319973934,SAT,,3.82,
554,158,106,4.19889497757,0,1000.0,-1,4.19889497757,0.0,1,0.0,85,8846204.518868912,SAT,,4.221,
555,158,17,4.69399094582,0,1000.0,-1,4.69399094582,0.0,1,0.0,85,8846209.212859858,SAT,,4.729,
556,158,48,5.88299107552,0,1000.0,-1,5.88299107552,0.0,1,0.0,85,8846215.095850933,SAT,,5.903,
557,158,35,4.76195311546,0,1000.0,-1,4.76195311546,0.0,1,0.0,85,8846219.857804049,SAT,,4.798,
558,158,105,881.611122131,0,1000.0,-1,881.611122131,0.0,1,0.0,85,8847101.46892618,SAT,,881.655,
559,158,53,4.33258605003,0,1000.0,-1,4.33258605003,0.0,1,0.0,85,8847105.80151223,SAT,,4.374,
560,158,7,4.3876349926,0,1000.0,-1,4.3876349926,0.0,1,0.0,85,8847110.189147223,SAT,,4.419,
561,158,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,8937110.189147223,TIMEOUT,,1881.752,
562,158,55,4.04415512085,0,1000.0,-1,4.04415512085,0.0,1,0.0,85,8937114.233302344,SAT,,4.07,
563,158,45,4.79423594475,0,1000.0,-1,4.79423594475,0.0,1,0.0,85,8937119.027538288,SAT,,4.825,
564,158,40,4.61627602577,0,1000.0,-1,4.61627602577,0.0,1,0.0,85,8937123.643814314,SAT,,4.652,
565,158,21,4.22333884239,0,1000.0,-1,4.22333884239,0.0,1,0.0,85,8937127.867153157,SAT,,4.252,
566,158,3,5.26835799217,0,1000.0,-1,5.26835799217,0.0,1,0.0,85,8937133.135511149,SAT,,5.3,
567,158,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,9027133.135511149,TIMEOUT,,1882.016,
568,158,121,20.1443040371,0,1000.0,-1,20.1443040371,0.0,1,0.0,85,9027153.279815186,SAT,,20.184,
569,158,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,9117153.279815186,TIMEOUT,,1882.011,
570,158,93,7.4274251461,0,1000.0,-1,7.4274251461,0.0,1,0.0,85,9117160.707240332,SAT,,7.466,
571,158,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,9207160.707240332,TIMEOUT,,1882.029,
572,158,76,18.3189589977,0,1000.0,-1,18.3189589977,0.0,1,0.0,85,9207179.02619933,SAT,,18.346,
573,158,108,6.8143799305,0,1000.0,-1,6.8143799305,0.0,1,0.0,85,9207185.84057926,SAT,,6.862,
574,158,87,881.627427816,0,1000.0,-1,881.627427816,0.0,1,0.0,85,9208067.468007077,SAT,,881.667,
575,158,10,5.65755391121,0,1000.0,-1,5.65755391121,0.0,1,0.0,85,9208073.125560988,SAT,,5.684,
576,158,32,5.21962499619,0,1000.0,-1,5.21962499619,0.0,1,0.0,85,9208078.345185984,SAT,,5.258,
577,158,15,5.67330098152,0,1000.0,-1,5.67330098152,0.0,1,0.0,85,9208084.018486965,SAT,,5.707,
578,158,47,5.75833106041,0,1000.0,-1,5.75833106041,0.0,1,0.0,85,9208089.776818026,SAT,,5.783,
579,158,57,4.51213717461,0,1000.0,-1,4.51213717461,0.0,1,0.0,85,9208094.2889552,SAT,,4.546,
580,158,22,4.36636304855,0,1000.0,-1,4.36636304855,0.0,1,0.0,85,9208098.655318249,SAT,,4.399,
581,158,41,4.18981790543,0,1000.0,-1,4.18981790543,0.0,1,0.0,85,9208102.845136154,SAT,,4.222,
582,158,63,5.17397522926,0,1000.0,-1,5.17397522926,0.0,1,0.0,85,9208108.019111384,SAT,,5.204,
583,158,75,4.60762214661,0,1000.0,-1,4.60762214661,0.0,1,0.0,85,9208112.62673353,SAT,,4.626,
584,158,73,4.43137001991,0,1000.0,-1,4.43137001991,0.0,1,0.0,85,9208117.05810355,SAT,,4.474,
585,158,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,9298117.05810355,TIMEOUT,,1881.849,
586,158,34,881.709290028,0,1000.0,-1,881.709290028,0.0,1,0.0,85,9298998.767393578,SAT,,881.751,
587,158,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,9388998.767393578,TIMEOUT,,1881.732,
588,158,56,4.43966507912,0,1000.0,-1,4.43966507912,0.0,1,0.0,85,9389003.207058657,SAT,,4.471,
589,159,116,11.177421093,0,12.255179684954882,-1,11.177421093,0.0,1,0.0,86,9389014.38447975,SAT,,11.251,
590,160,113,6.20150399208,0,6.054853450852632,-1,6.20150399208,0.0,1,0.0,86,9389020.585983742,SAT,,6.227,
591,159,132,6.86033987999,0,2.988390706825256,-1,6.86033987999,0.0,1,0.0,87,9389027.446323622,SAT,,6.879,
592,161,14,6.18377017975,0,8.311320737349988,-1,6.18377017975,0.0,1,0.0,87,9389033.630093802,SAT,,6.205,
593,159,50,0.0,1,0.0,-1,0.0,0.0,0,0.0,88,9389033.630093802,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
594,162,121,31.8851008415,0,27.190195851373677,-1,31.8851008415,0.0,1,0.0,88,9389065.515194643,SAT,,31.926,
595,159,10,4.86082601547,0,7.43636171181798,-1,4.86082601547,0.0,1,0.0,89,9389070.376020659,SAT,,4.899,
596,159,97,5.61106610298,0,12.439085532325507,-1,5.61106610298,0.0,1,0.0,89,9389075.987086762,SAT,,5.629,
597,159,24,4.45713806152,0,5.144700024622678,-1,4.45713806152,0.0,1,0.0,89,9389080.444224823,SAT,,4.474,
598,163,61,1000.0,0,7.715134684342146,-1,77.99405,0.0,-1,1.0E9,89,9389158.438274823,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.099,
599,159,82,6.59040689468,0,3.80869301815629,-1,6.59040689468,0.0,1,0.0,90,9389165.028681718,SAT,,6.606,
600,164,76,17.9353921413,0,24.817247677940134,-1,17.9353921413,0.0,1,0.0,90,9389182.96407386,SAT,,17.962,
601,164,35,6.05239200592,0,17.46795968000889,-1,6.05239200592,0.0,1,0.0,90,9389189.016465865,SAT,,6.091,
602,164,1,6.19291806221,0,9.599850595343113,-1,6.19291806221,0.0,1,0.0,90,9389195.209383927,SAT,,6.228,
603,164,40,5.6214158535,0,27.479759965437655,-1,5.6214158535,0.0,1,0.0,90,9389200.83079978,SAT,,5.653,
604,164,8,4.77713608742,0,20.17191973363161,-1,4.77713608742,0.0,1,0.0,90,9389205.607935868,SAT,,4.824,
605,164,10,5.33927106857,0,13.961642597216368,-1,5.33927106857,0.0,1,0.0,90,9389210.947206937,SAT,,5.377,
606,164,24,4.74472379684,0,7.020591002303362,-1,4.74472379684,0.0,1,0.0,90,9389215.691930734,SAT,,4.774,
607,159,104,96.7519910336,0,32.81141686101556,-1,96.7519910336,0.0,1,0.0,91,9389312.443921767,SAT,,96.778,
608,165,49,1000.0,0,8.79604312439561,-1,90000.0,0.0,-1,1.0E9,91,9479312.443921767,CRASHED,,6.107,
609,159,85,0.0,1,0.0,-1,0.0,0.0,0,0.0,92,9479312.443921767,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
610,166,26,1000.0,0,7.331394765871764,-1,90000.0,0.0,-1,1.0E9,92,9569312.443921767,CRASHED,,6.864,
611,159,16,0.0,1,0.0,-1,0.0,0.0,0,0.0,93,9569312.443921767,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
612,167,54,9.57019996643,0,10.334845621484519,-1,9.57019996643,0.0,1,0.0,93,9569322.014121734,SAT,,9.601,
613,159,69,0.0,1,0.0,-1,0.0,0.0,0,0.0,94,9569322.014121734,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
614,168,120,11.0902481079,0,9.445391863930226,-1,11.0902481079,0.0,1,0.0,94,9569333.104369842,SAT,,11.11,
615,159,27,0.0,1,0.0,-1,0.0,0.0,0,0.0,95,9569333.104369842,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
616,169,6,58.4052197933,0,93.2385695989907,-1,58.4052197933,0.0,1,0.0,95,9569391.509589635,SAT,,58.453,
617,169,54,8.6244289875,0,42.88623387773633,-1,8.6244289875,0.0,1,0.0,95,9569400.134018622,SAT,,8.648,
618,169,110,46.0080840588,0,31.674476329582934,-1,46.0080840588,0.0,1,0.0,95,9569446.142102681,SAT,,46.033,
619,159,26,0.0,1,0.0,-1,0.0,0.0,0,0.0,96,9569446.142102681,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
620,170,10,5.36850500107,0,8.357420087206364,-1,5.36850500107,0.0,1,0.0,96,9569451.510607682,SAT,,5.404,
621,170,77,10.0903148651,0,24.366857659417395,-1,10.0903148651,0.0,1,0.0,96,9569461.600922547,SAT,,10.134,
622,170,28,4.93192887306,0,11.249448441314698,-1,4.93192887306,0.0,1,0.0,96,9569466.53285142,SAT,,4.979,
623,170,108,6.01741099358,0,31.534640666443114,-1,6.01741099358,0.0,1,0.0,96,9569472.550262414,SAT,,6.059,
624,170,36,3.43661999702,0,23.712006200450663,-1,3.43661999702,0.0,1,0.0,96,9569475.986882411,SAT,,3.47,
625,170,3,6.0660610199,0,19.244400959807635,-1,6.0660610199,0.0,1,0.0,96,9569482.05294343,SAT,,6.109,
626,170,11,5.53545594215,0,11.358520936566592,-1,5.53545594215,0.0,1,0.0,96,9569487.588399373,SAT,,5.557,
627,170,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,9659487.588399373,TIMEOUT,,1881.844,
628,171,6,17.641518116,0,93.2385695989907,-1,17.641518116,0.0,1,0.0,97,9659505.229917489,SAT,,17.661,
629,171,56,6.64554286003,0,81.41106077318192,-1,6.64554286003,0.0,1,0.0,97,9659511.875460349,SAT,,6.684,
630,171,114,7.89901208878,0,72.77185543288589,-1,7.89901208878,0.0,1,0.0,97,9659519.774472438,SAT,,7.943,
631,171,92,6.88252687454,0,88.84940807555915,-1,6.88252687454,0.0,1,0.0,97,9659526.656999312,SAT,,6.912,
632,171,62,8.08096504211,0,79.90212309022546,-1,8.08096504211,0.0,1,0.0,97,9659534.737964354,SAT,,8.119,
633,171,23,5.3295109272,0,69.39686870982051,-1,5.3295109272,0.0,1,0.0,97,9659540.067475282,SAT,,5.378,
634,171,42,7.10845303535,0,62.46850424294472,-1,7.10845303535,0.0,1,0.0,97,9659547.175928317,SAT,,7.138,
635,171,24,5.53036904335,0,106.53866425936224,-1,5.53036904335,0.0,1,0.0,97,9659552.70629736,SAT,,5.579,
636,171,100,9.17421603203,0,99.34918516163827,-1,9.17421603203,0.0,1,0.0,97,9659561.880513392,SAT,,9.197,
637,171,12,6.30288004875,0,87.42270366137029,-1,6.30288004875,0.0,1,0.0,97,9659568.183393441,SAT,,6.335,
638,171,103,9.40815401077,0,79.22895950113535,-1,9.40815401077,0.0,1,0.0,97,9659577.591547452,SAT,,9.451,
639,171,9,6.06195688248,0,66.9983598295331,-1,6.06195688248,0.0,1,0.0,97,9659583.653504334,SAT,,6.105,
640,171,91,11.7831151485,0,59.11781544645429,-1,11.7831151485,0.0,1,0.0,97,9659595.436619483,SAT,,11.809,
641,171,13,6.39429187775,0,43.79976642166376,-1,6.39429187775,0.0,1,0.0,97,9659601.83091136,SAT,,6.434,
642,171,21,5.07009005547,0,35.48718652536273,-1,5.07009005547,0.0,1,0.0,97,9659606.901001416,SAT,,5.102,
643,171,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,9749606.901001416,TIMEOUT,,1881.767,
644,171,82,7.38380599022,0,1000.0,-1,7.38380599022,0.0,1,0.0,97,9749614.284807406,SAT,,7.414,
645,171,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,9839614.284807406,TIMEOUT,,1881.827,
646,171,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,9929614.284807406,TIMEOUT,,1881.923,
647,171,116,17.8040380478,0,1000.0,-1,17.8040380478,0.0,1,0.0,97,9929632.088845454,SAT,,17.842,
648,171,122,150.811950922,0,1000.0,-1,150.811950922,0.0,1,0.0,97,9929782.900796376,SAT,,150.841,
649,171,108,10.4868910313,0,1000.0,-1,10.4868910313,0.0,1,0.0,97,9929793.387687407,SAT,,10.52,
650,171,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.0019793387687407E7,TIMEOUT,,1882.097,
651,171,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.0109793387687407E7,TIMEOUT,,1882.029,
652,172,116,24.9039809704,0,12.255179684954882,-1,24.9039809704,0.0,1,0.0,97,1.0109818291668378E7,SAT,,24.941,
653,173,109,10.0990591049,0,10.729606718170643,-1,10.0990591049,0.0,1,0.0,98,1.0109828390727483E7,SAT,,10.124,
654,174,132,5.82981491089,0,6.265159033584595,-1,5.82981491089,0.0,1,0.0,98,1.0109834220542394E7,SAT,,5.858,
655,175,88,5.99120688438,0,7.692020841288567,-1,5.99120688438,0.0,1,0.0,99,1.0109840211749278E7,SAT,,6.012,
656,176,84,1000.0,0,6.003727194267511,-1,90000.0,0.0,-1,1.0E9,99,1.0199840211749278E7,CRASHED,,10.856,
657,177,8,4.90518498421,0,7.6462956037104135,-1,4.90518498421,0.0,1,0.0,100,1.0199845116934262E7,SAT,,4.936,
658,177,81,4.05490398407,0,12.999858044433594,-1,4.05490398407,0.0,1,0.0,100,1.0199849171838246E7,SAT,,4.094,
659,177,107,5.34265804291,0,7.728482865142823,-1,5.34265804291,0.0,1,0.0,100,1.019985451449629E7,SAT,,5.377,
