255,2.0,1.0,0.3581085205078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
256,2.0,1.0,0.9722747802734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
257,1.0,2.0,0.4134979248046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
258,1.0,1.0,0.5013275146484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
259,1.0,2.0,0.6536407470703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
260,2.0,1.0,0.3276214599609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
261,2.0,2.0,0.0509796142578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
262,1.0,1.0,0.5290069580078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
263,2.0,2.0,0.0348358154296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
264,2.0,1.0,0.0261077880859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
265,1.0,2.0,0.2129058837890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
266,1.0,2.0,0.5750274658203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
267,1.0,1.0,0.3757476806640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
268,1.0,2.0,0.3672943115234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
269,2.0,1.0,0.9881134033203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
270,2.0,2.0,0.1084747314453125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
271,2.0,2.0,0.7118988037109375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
272,2.0,1.0,0.3402557373046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
273,2.0,1.0,0.5096588134765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
274,2.0,1.0,0.6126251220703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
275,1.0,2.0,0.7193145751953125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
276,2.0,1.0,0.0034942626953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
277,2.0,1.0,0.9990386962890625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
278,2.0,1.0,0.8277435302734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
279,2.0,1.0,0.0453643798828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
280,2.0,1.0,0.3426666259765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
281,2.0,2.0,0.9894866943359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
282,2.0,1.0,0.2005157470703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
283,1.0,1.0,0.2435760498046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
284,1.0,1.0,0.9497528076171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
285,1.0,2.0,0.1245574951171875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
286,1.0,1.0,0.2386627197265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
287,1.0,1.0,0.1466522216796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
288,1.0,1.0,0.5815582275390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
289,2.0,1.0,0.4501800537109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
290,1.0,1.0,0.2989959716796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
291,1.0,2.0,0.2006378173828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
292,2.0,2.0,0.4683990478515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
293,2.0,2.0,0.5590362548828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
294,2.0,1.0,0.0897674560546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
295,1.0,2.0,0.3802642822265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
296,2.0,1.0,0.3385772705078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
297,2.0,2.0,0.6861114501953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
298,1.0,1.0,0.1909942626953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
299,1.0,2.0,0.5549163818359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
300,2.0,1.0,0.8928070068359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
301,1.0,1.0,0.6476898193359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
302,2.0,1.0,0.3629302978515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
303,1.0,2.0,0.8805694580078125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
304,2.0,1.0,0.3011627197265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
305,1.0,1.0,0.7859649658203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
306,2.0,1.0,0.7914886474609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
307,2.0,1.0,0.3858795166015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
308,1.0,2.0,0.6250762939453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
309,2.0,2.0,0.9543914794921875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
310,2.0,1.0,0.1028594970703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
311,1.0,1.0,0.1710052490234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
312,2.0,1.0,0.0445404052734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
313,1.0,2.0,0.4211578369140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
314,1.0,2.0,0.4221038818359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
315,2.0,1.0,0.7552642822265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
316,2.0,1.0,0.5996551513671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
317,2.0,1.0,0.9825897216796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
318,1.0,1.0,0.7835845947265625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
319,1.0,2.0,0.3688812255859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
320,1.0,2.0,0.9439544677734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
321,1.0,2.0,0.1987457275390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
322,1.0,1.0,0.3312530517578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
323,1.0,2.0,0.9024810791015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
324,2.0,1.0,0.1243438720703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
325,2.0,2.0,0.1623992919921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
326,2.0,1.0,0.4392242431640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
327,1.0,2.0,0.0052337646484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
328,1.0,2.0,0.6140289306640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
329,1.0,2.0,0.7651519775390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
330,1.0,2.0,0.8216094970703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
331,2.0,1.0,0.9196624755859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
332,1.0,2.0,0.7292022705078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
