Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,64,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4150658.8931288673,TIMEOUT,,1881.702,
221,64,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4240658.893128867,TIMEOUT,,1882.217,
222,64,44,6.62760210037,0,8.231583971875907,-1,6.62760210037,0.0,1,0.0,34,4240665.520730968,SAT,,6.665,
223,6,88,6.49473690987,0,1000.0,-1,6.49473690987,0.0,1,0.0,35,4240672.0154678775,SAT,,6.534,
224,65,26,5.4601829052,0,7.138931554156542,-1,5.4601829052,0.0,1,0.0,35,4240677.475650783,SAT,,5.513,
225,6,27,6.45486497879,0,1000.0,-1,6.45486497879,0.0,1,0.0,35,4240683.9305157615,SAT,,6.488,
226,66,90,1000.0,0,6.529443327683211,-1,90000.0,0.0,-1,1.0E9,35,4330683.9305157615,CRASHED,,12.852,
227,6,34,881.748308897,0,1000.0,-1,881.748308897,0.0,1,0.0,36,4331565.6788246585,SAT,,881.775,
228,67,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4421565.6788246585,TIMEOUT,,1881.814,
229,6,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4511565.6788246585,TIMEOUT,,1882.068,
230,68,94,1000.0,0,15.607932757931948,-1,90000.0,0.0,-1,1.0E9,36,4601565.6788246585,CRASHED,,8.995,
231,6,119,3.89909100533,0,1000.0,-1,3.89909100533,0.0,1,0.0,37,4601569.577915664,SAT,,3.925,
232,69,28,7.58143877983,0,7.286406856375933,-1,7.58143877983,0.0,1,0.0,37,4601577.159354444,SAT,,7.618,
233,6,116,8.58709287643,0,1000.0,-1,8.58709287643,0.0,1,0.0,37,4601585.74644732,SAT,,8.619,
234,70,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4691585.74644732,TIMEOUT,,1881.669,
235,70,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4781585.74644732,TIMEOUT,,1881.77,
236,70,131,3.59539699554,0,5.649744335907697,-1,3.59539699554,0.0,1,0.0,37,4781589.341844316,SAT,,3.621,
237,6,108,6.21753787994,0,1000.0,-1,6.21753787994,0.0,1,0.0,38,4781595.559382196,SAT,,6.259,
238,71,129,881.679305077,0,1000.0,-1,881.679305077,0.0,1,0.0,38,4782477.238687272,SAT,,881.709,
239,6,40,4.08927702904,0,1000.0,-1,4.08927702904,0.0,1,0.0,38,4782481.327964301,SAT,,4.128,
240,72,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,4872481.327964301,CRASHED,,8.549,
241,6,79,4.21591496468,0,1000.0,-1,4.21591496468,0.0,1,0.0,39,4872485.543879266,SAT,,4.248,
242,73,17,4.65998506546,0,7.053716283637286,-1,4.65998506546,0.0,1,0.0,39,4872490.203864331,SAT,,4.704,
243,6,76,12.8744969368,0,1000.0,-1,12.8744969368,0.0,1,0.0,39,4872503.078361268,SAT,,12.918,
244,74,48,7.34612822533,0,9.395465430217982,-1,7.34612822533,0.0,1,0.0,39,4872510.4244894935,SAT,,7.387,
245,6,24,5.52140307426,0,1000.0,-1,5.52140307426,0.0,1,0.0,40,4872515.945892568,SAT,,5.553,
246,75,73,5.16256093979,0,7.344397891658545,-1,5.16256093979,0.0,1,0.0,40,4872521.108453508,SAT,,5.187,
247,6,22,4.75703001022,0,1000.0,-1,4.75703001022,0.0,1,0.0,40,4872525.865483518,SAT,,4.799,
248,76,77,12.0941579342,0,14.294055279690028,-1,12.0941579342,0.0,1,0.0,40,4872537.959641452,SAT,,12.135,
249,6,19,5.0552740097,0,1000.0,-1,5.0552740097,0.0,1,0.0,41,4872543.014915462,SAT,,5.104,
250,77,118,5.84266591072,0,5.9194817099452015,-1,5.84266591072,0.0,1,0.0,41,4872548.857581372,SAT,,5.883,
251,6,97,4.69816803932,0,1000.0,-1,4.69816803932,0.0,1,0.0,41,4872553.555749412,SAT,,4.728,
252,78,94,1000.0,0,15.607932757931948,-1,90000.0,0.0,-1,1.0E9,41,4962553.555749412,CRASHED,,15.228,
253,6,56,4.73334717751,0,1000.0,-1,4.73334717751,0.0,1,0.0,42,4962558.289096589,SAT,,4.778,
254,79,88,7.2208981514,0,9.445758711892367,-1,7.2208981514,0.0,1,0.0,42,4962565.509994741,SAT,,7.267,
255,6,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5052565.509994741,TIMEOUT,,1881.586,
256,80,120,1000.0,0,9.19300530885458,-1,92.71525,0.0,-1,1.0E9,42,5052658.225244741,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.595,
257,6,65,5.04957079887,0,1000.0,-1,5.04957079887,0.0,1,0.0,43,5052663.27481554,SAT,,5.081,
258,81,24,4.6486389637,0,8.180425025868416,-1,4.6486389637,0.0,1,0.0,43,5052667.9234545035,SAT,,4.678,
259,81,104,42.6578760147,0,173.64258914102913,-1,42.6578760147,0.0,1,0.0,43,5052710.581330518,SAT,,42.692,
260,81,68,146.77709794,0,118.18734983761908,-1,146.77709794,0.0,1,0.0,43,5052857.358428459,SAT,,146.825,
261,6,106,4.14341783524,0,1000.0,-1,4.14341783524,0.0,1,0.0,43,5052861.501846294,SAT,,4.174,
262,82,11,5.09447598457,0,8.37640658800602,-1,5.09447598457,0.0,1,0.0,43,5052866.5963222785,SAT,,5.13,
263,82,28,7.67772293091,0,14.824380621659756,-1,7.67772293091,0.0,1,0.0,43,5052874.274045209,SAT,,7.718,
264,82,125,7.2947268486,0,4.843339871960879,-1,7.2947268486,0.0,1,0.0,43,5052881.568772058,SAT,,7.338,
265,6,54,5.443598032,0,1000.0,-1,5.443598032,0.0,1,0.0,44,5052887.01237009,SAT,,5.48,
266,83,119,6.11662888527,0,6.071418512958288,-1,6.11662888527,0.0,1,0.0,44,5052893.128998975,SAT,,6.16,
267,6,123,881.614171028,0,1000.0,-1,881.614171028,0.0,1,0.0,44,5053774.743170003,SAT,,881.655,
268,84,9,1000.0,0,7.071886759597064,-1,90000.0,0.0,-1,1.0E9,44,5143774.743170003,CRASHED,,9.598,
269,6,52,5.04596590996,0,1000.0,-1,5.04596590996,0.0,1,0.0,45,5143779.789135913,SAT,,5.077,
270,83,50,5.58207798004,0,4.637128942060471,-1,5.58207798004,0.0,1,0.0,45,5143785.371213893,SAT,,5.634,
271,6,16,4.79648709297,0,1000.0,-1,4.79648709297,0.0,1,0.0,45,5143790.167700986,SAT,,4.823,
272,85,52,1000.0,0,7.562356431382895,-1,90000.0,0.0,-1,1.0E9,45,5233790.167700986,CRASHED,,5.655,
273,6,39,4.20196604729,0,1000.0,-1,4.20196604729,0.0,1,0.0,46,5233794.369667034,SAT,,4.223,
274,83,82,4.73774003983,0,2.0487962182343007,-1,4.73774003983,0.0,1,0.0,46,5233799.1074070735,SAT,,4.776,
275,6,69,36.726624012,0,1000.0,-1,36.726624012,0.0,1,0.0,46,5233835.8340310855,SAT,,36.773,
276,86,103,4.72371697426,0,6.7341699156641965,-1,4.72371697426,0.0,1,0.0,46,5233840.55774806,SAT,,4.756,
277,6,14,6.40458488464,0,1000.0,-1,6.40458488464,0.0,1,0.0,47,5233846.962332944,SAT,,6.436,
278,83,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5323846.962332944,TIMEOUT,,1881.832,
279,6,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,5413846.962332944,CRASHED,,553.802,
280,87,48,9.34553694725,0,9.395465430217982,-1,9.34553694725,0.0,1,0.0,47,5413856.307869892,SAT,,9.374,
281,6,134,7.86383700371,0,1000.0,-1,7.86383700371,0.0,1,0.0,48,5413864.171706895,SAT,,7.892,
282,88,48,9.67835092545,0,9.395465430217982,-1,9.67835092545,0.0,1,0.0,48,5413873.850057821,SAT,,9.72,
283,6,109,8.51550912857,0,1000.0,-1,8.51550912857,0.0,1,0.0,48,5413882.365566949,SAT,,8.54,
284,89,21,1000.0,0,7.48075273667574,-1,90000.0,0.0,-1,1.0E9,48,5503882.365566949,CRASHED,,5.049,
285,6,37,109.712989092,0,1000.0,-1,109.712989092,0.0,1,0.0,49,5503992.078556041,SAT,,109.747,
286,90,51,6.33621311188,0,9.613446973609925,-1,6.33621311188,0.0,1,0.0,49,5503998.414769153,SAT,,6.384,
287,90,48,7.59634685516,0,16.33627730270028,-1,7.59634685516,0.0,1,0.0,49,5504006.011116008,SAT,,7.64,
288,90,65,6.55575895309,0,6.461025577384234,-1,6.55575895309,0.0,1,0.0,49,5504012.566874961,SAT,,6.58,
289,6,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5594012.566874961,TIMEOUT,,1881.815,
290,91,108,10.0950670242,0,9.08540020545125,-1,10.0950670242,0.0,1,0.0,49,5594022.661941986,SAT,,10.134,
291,6,53,4.38537597656,0,1000.0,-1,4.38537597656,0.0,1,0.0,50,5594027.047317962,SAT,,4.427,
292,92,53,4.41680192947,0,6.7035895663976675,-1,4.41680192947,0.0,1,0.0,50,5594031.464119892,SAT,,4.455,
293,6,112,3.46965503693,0,1000.0,-1,3.46965503693,0.0,1,0.0,50,5594034.933774929,SAT,,3.494,
294,93,79,3.98827886581,0,6.483289495456219,-1,3.98827886581,0.0,1,0.0,50,5594038.922053794,SAT,,4.026,
295,93,84,3.95798707008,0,14.413794212388993,-1,3.95798707008,0.0,1,0.0,50,5594042.880040864,SAT,,3.974,
296,93,120,6.28824782372,0,9.268411331224442,-1,6.28824782372,0.0,1,0.0,50,5594049.168288688,SAT,,6.333,
297,93,87,881.726130009,0,1000.0,-1,881.726130009,0.0,1,0.0,50,5594930.894418697,SAT,,881.769,
298,93,42,5.30771589279,0,23.13103283603788,-1,5.30771589279,0.0,1,0.0,50,5594936.20213459,SAT,,5.352,
299,93,53,4.99951887131,0,16.231002834039927,-1,4.99951887131,0.0,1,0.0,50,5594941.201653461,SAT,,5.029,
300,93,134,7.57124900818,0,9.7316277105093,-1,7.57124900818,0.0,1,0.0,50,5594948.772902469,SAT,,7.618,
301,6,62,5.3575668335,0,1000.0,-1,5.3575668335,0.0,1,0.0,51,5594954.130469303,SAT,,5.405,
302,94,54,8.33640098572,0,8.079277899461985,-1,8.33640098572,0.0,1,0.0,51,5594962.466870288,SAT,,8.376,
303,6,64,5.63476896286,0,1000.0,-1,5.63476896286,0.0,1,0.0,51,5594968.101639251,SAT,,5.683,
304,95,120,13.2205109596,0,9.19300530885458,-1,13.2205109596,0.0,1,0.0,51,5594981.322150211,SAT,,13.25,
305,6,124,4.03865003586,0,1000.0,-1,4.03865003586,0.0,1,0.0,52,5594985.360800247,SAT,,4.073,
306,96,103,9.26677513123,0,6.7341699156641965,-1,9.26677513123,0.0,1,0.0,52,5594994.627575378,SAT,,9.305,
307,6,135,881.905879021,0,1000.0,-1,881.905879021,0.0,1,0.0,52,5595876.533454399,SAT,,881.943,
308,97,108,19.05904603,0,9.08540020545125,-1,19.05904603,0.0,1,0.0,52,5595895.592500429,SAT,,19.091,
309,6,111,5.25265288353,0,1000.0,-1,5.25265288353,0.0,1,0.0,53,5595900.845153312,SAT,,5.283,
310,98,77,11.0346851349,0,14.294055279690028,-1,11.0346851349,0.0,1,0.0,53,5595911.879838447,SAT,,11.058,
311,6,67,203.869415045,0,1000.0,-1,203.869415045,0.0,1,0.0,53,5596115.749253492,SAT,,203.898,
312,99,8,1000.0,0,6.974935986447335,-1,90000.0,0.0,-1,1.0E9,53,5686115.749253492,CRASHED,,8.092,
313,6,91,6.97379994392,0,1000.0,-1,6.97379994392,0.0,1,0.0,54,5686122.723053436,SAT,,7.013,
314,100,73,5.22487306595,0,7.344397891658545,-1,5.22487306595,0.0,1,0.0,54,5686127.947926502,SAT,,5.253,
315,6,93,7.83758091927,0,1000.0,-1,7.83758091927,0.0,1,0.0,54,5686135.785507421,SAT,,7.868,
316,101,23,1000.0,0,7.670586265969277,-1,77.49055,0.0,-1,1.0E9,54,5686213.276057421,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.569,
317,6,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,5776213.276057421,CRASHED,,881.758,
318,102,132,7.35528683662,0,6.631756376820803,-1,7.35528683662,0.0,1,0.0,55,5776220.631344258,SAT,,7.388,
319,6,98,10.7542970181,0,1000.0,-1,10.7542970181,0.0,1,0.0,55,5776231.385641276,SAT,,10.777,
320,103,111,1000.0,0,7.831048954623938,-1,78.9355,0.0,-1,1.0E9,55,5776310.321141276,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.09,
321,6,107,5.17280387878,0,1000.0,-1,5.17280387878,0.0,1,0.0,56,5776315.493945154,SAT,,5.203,
322,104,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,5866315.493945154,TIMEOUT,,1882.047,
323,104,39,5.34409189224,0,11.99459898133874,-1,5.34409189224,0.0,1,0.0,56,5866320.838037047,SAT,,5.38,
324,104,90,4.78092288971,0,5.047279492366314,-1,4.78092288971,0.0,1,0.0,56,5866325.618959936,SAT,,4.802,
325,6,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,5956325.618959936,TIMEOUT,,1881.798,
326,105,135,881.599814892,0,1000.0,-1,881.599814892,0.0,1,0.0,56,5957207.218774828,SAT,,881.634,
327,105,61,6.23963093758,0,15.819543496119977,-1,6.23963093758,0.0,1,0.0,56,5957213.458405766,SAT,,6.281,
328,105,108,8.8127348423,0,7.708022918897868,-1,8.8127348423,0.0,1,0.0,56,5957222.271140608,SAT,,8.844,
329,6,130,3.10517787933,0,1000.0,-1,3.10517787933,0.0,1,0.0,57,5957225.376318487,SAT,,3.142,
330,106,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6047225.376318487,TIMEOUT,,1881.719,
331,106,121,40.9955770969,0,36.95814878528118,-1,40.9955770969,0.0,1,0.0,57,6047266.371895584,SAT,,41.021,
332,6,7,4.61863803864,0,1000.0,-1,4.61863803864,0.0,1,0.0,57,6047270.990533623,SAT,,4.656,
333,107,121,19.680150032,0,31.415657222616677,-1,19.680150032,0.0,1,0.0,57,6047290.670683655,SAT,,19.705,
334,107,24,4.74755597115,0,19.295693084943295,-1,4.74755597115,0.0,1,0.0,57,6047295.418239626,SAT,,4.772,
335,107,28,4.83793187141,0,13.123869605708123,-1,4.83793187141,0.0,1,0.0,57,6047300.2561714975,SAT,,4.876,
336,107,27,5.29604315758,0,39.464825753468276,-1,5.29604315758,0.0,1,0.0,57,6047305.552214655,SAT,,5.325,
337,107,107,5.11270689964,0,32.57996969704628,-1,5.11270689964,0.0,1,0.0,57,6047310.664921555,SAT,,5.151,
338,107,88,6.22901010513,0,25.933451008397345,-1,6.22901010513,0.0,1,0.0,57,6047316.89393166,SAT,,6.26,
339,107,91,7.221544981,0,17.835737474608422,-1,7.221544981,0.0,1,0.0,57,6047324.115476641,SAT,,7.258,
340,107,79,4.22071194649,0,1000.0,-1,4.22071194649,0.0,1,0.0,57,6047328.336188587,SAT,,4.249,
341,107,120,5.23699784279,0,1000.0,-1,5.23699784279,0.0,1,0.0,57,6047333.57318643,SAT,,5.277,
342,107,131,3.50428986549,0,1000.0,-1,3.50428986549,0.0,1,0.0,57,6047337.077476296,SAT,,3.546,
343,107,67,263.387622118,0,1000.0,-1,263.387622118,0.0,1,0.0,57,6047600.465098414,SAT,,263.427,
344,107,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6137600.465098414,TIMEOUT,,1881.707,
345,6,89,4.5817990303,0,1000.0,-1,4.5817990303,0.0,1,0.0,58,6137605.046897444,SAT,,4.627,
346,108,108,6.10936284065,0,9.08540020545125,-1,6.10936284065,0.0,1,0.0,58,6137611.156260285,SAT,,6.138,
347,108,49,7.01140999794,0,42.1023330542922,-1,7.01140999794,0.0,1,0.0,58,6137618.167670283,SAT,,7.064,
348,108,6,19.7313959599,0,32.987500250685216,-1,19.7313959599,0.0,1,0.0,58,6137637.899066242,SAT,,19.773,
349,108,69,34.3572452068,0,1000.0,-1,34.3572452068,0.0,1,0.0,58,6137672.256311449,SAT,,34.382,
350,108,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6227672.256311449,TIMEOUT,,1881.567,
351,6,13,7.03352808952,0,1000.0,-1,7.03352808952,0.0,1,0.0,58,6227679.289839539,SAT,,7.063,
352,109,77,1000.0,0,14.294055279690028,-1,90000.0,0.0,-1,1.0E9,58,6317679.289839539,CRASHED,,10.282,
353,6,41,5.36202907562,0,1000.0,-1,5.36202907562,0.0,1,0.0,59,6317684.651868614,SAT,,5.41,
354,110,75,5.43924307823,0,6.9420806955277925,-1,5.43924307823,0.0,1,0.0,59,6317690.091111693,SAT,,5.483,
355,6,47,6.50709795952,0,1000.0,-1,6.50709795952,0.0,1,0.0,59,6317696.598209652,SAT,,6.534,
356,111,81,1000.0,0,5.869035877633094,-1,59.438649999999996,0.0,-1,1.0E9,59,6317756.036859652,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.567,
357,6,55,4.69284510612,0,1000.0,-1,4.69284510612,0.0,1,0.0,60,6317760.729704758,SAT,,4.727,
358,110,39,4.48425507545,0,5.334920984107256,-1,4.48425507545,0.0,1,0.0,60,6317765.213959834,SAT,,4.527,
359,6,63,5.1103579998,0,1000.0,-1,5.1103579998,0.0,1,0.0,60,6317770.324317833,SAT,,5.152,
360,112,109,15.7040989399,0,12.072763022381068,-1,15.7040989399,0.0,1,0.0,60,6317786.028416773,SAT,,15.731,
361,6,15,6.6100320816,0,1000.0,-1,6.6100320816,0.0,1,0.0,61,6317792.638448855,SAT,,6.636,
362,113,9,5.30886411667,0,7.071886759597064,-1,5.30886411667,0.0,1,0.0,61,6317797.947312972,SAT,,5.331,
363,6,32,4.3038828373,0,1000.0,-1,4.3038828373,0.0,1,0.0,61,6317802.251195809,SAT,,4.347,
364,114,26,1000.0,0,7.138931554156542,-1,90000.0,0.0,-1,1.0E9,61,6407802.251195809,CRASHED,,6.866,
365,6,71,4.92917084694,0,1000.0,-1,4.92917084694,0.0,1,0.0,62,6407807.180366656,SAT,,4.981,
366,115,99,4.9076731205,0,7.166064985442162,-1,4.9076731205,0.0,1,0.0,62,6407812.088039776,SAT,,4.955,
367,6,92,4.61425590515,0,1000.0,-1,4.61425590515,0.0,1,0.0,62,6407816.702295681,SAT,,4.649,
368,116,64,1000.0,0,8.327799838382006,-1,90000.0,0.0,-1,1.0E9,62,6497816.702295681,CRASHED,,5.2,
369,6,36,3.26127290726,0,1000.0,-1,3.26127290726,0.0,1,0.0,63,6497819.963568589,SAT,,3.296,
370,117,107,4.79118990898,0,7.727245509970189,-1,4.79118990898,0.0,1,0.0,63,6497824.754758498,SAT,,4.827,
371,117,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6587824.754758498,TIMEOUT,,1881.942,
372,117,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6677824.754758498,TIMEOUT,,1883.12,
373,117,49,7.88782787323,0,1000.0,-1,7.88782787323,0.0,1,0.0,63,6677832.642586371,SAT,,7.916,
374,117,103,4.70466709137,0,1000.0,-1,4.70466709137,0.0,1,0.0,63,6677837.347253462,SAT,,4.727,
375,117,87,881.991246939,0,1000.0,-1,881.991246939,0.0,1,0.0,63,6678719.338500401,SAT,,882.026,
376,117,3,5.95632195473,0,7.098268334168196,-1,5.95632195473,0.0,1,0.0,63,6678725.294822356,SAT,,6.004,
377,6,29,6.86873197556,0,1000.0,-1,6.86873197556,0.0,1,0.0,63,6678732.163554331,SAT,,6.911,
378,118,51,8.56419992447,0,9.613446973609925,-1,8.56419992447,0.0,1,0.0,63,6678740.727754256,SAT,,8.601,
379,6,25,5.11605596542,0,1000.0,-1,5.11605596542,0.0,1,0.0,64,6678745.843810221,SAT,,5.152,
380,119,125,8.32105612755,0,7.786987245428563,-1,8.32105612755,0.0,1,0.0,64,6678754.164866349,SAT,,8.348,
381,6,58,4.912774086,0,1000.0,-1,4.912774086,0.0,1,0.0,64,6678759.077640435,SAT,,4.956,
382,120,75,4.7530810833,0,6.9420806955277925,-1,4.7530810833,0.0,1,0.0,64,6678763.830721518,SAT,,4.822,
383,6,70,4.94633603096,0,1000.0,-1,4.94633603096,0.0,1,0.0,65,6678768.777057549,SAT,,4.977,
384,121,2,5.94242095947,0,8.641406417238713,-1,5.94242095947,0.0,1,0.0,65,6678774.719478508,SAT,,5.986,
385,6,1,7.92429614067,0,1000.0,-1,7.92429614067,0.0,1,0.0,65,6678782.643774649,SAT,,7.968,
386,122,12,5.63946890831,0,8.421106346297265,-1,5.63946890831,0.0,1,0.0,65,6678788.283243557,SAT,,5.681,
387,122,25,4.93568706512,0,14.467914577919245,-1,4.93568706512,0.0,1,0.0,65,6678793.218930623,SAT,,4.976,
388,122,107,4.4955508709,0,8.05152094771266,-1,4.4955508709,0.0,1,0.0,65,6678797.714481493,SAT,,4.523,
389,122,115,4.954652071,0,1000.0,-1,4.954652071,0.0,1,0.0,65,6678802.669133564,SAT,,4.973,
390,122,72,4.07813715935,0,1000.0,-1,4.07813715935,0.0,1,0.0,65,6678806.747270724,SAT,,4.123,
391,122,68,124.186306953,0,1000.0,-1,124.186306953,0.0,1,0.0,65,6678930.933577677,SAT,,124.213,
392,122,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,6768930.933577677,TIMEOUT,,1881.577,
393,6,60,4.84999990463,0,1000.0,-1,4.84999990463,0.0,1,0.0,66,6768935.783577582,SAT,,4.877,
394,123,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,6858935.783577582,TIMEOUT,,1881.858,
395,123,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,6948935.783577582,TIMEOUT,,1882.395,
396,123,57,6.03209781647,0,6.779291004288197,-1,6.03209781647,0.0,1,0.0,66,6948941.815675398,SAT,,6.078,
397,6,10,5.3199801445,0,1000.0,-1,5.3199801445,0.0,1,0.0,66,6948947.135655543,SAT,,5.353,
398,124,107,4.75119781494,0,7.727245509970189,-1,4.75119781494,0.0,1,0.0,66,6948951.886853358,SAT,,4.782,
399,124,129,881.563424826,0,1000.0,-1,881.563424826,0.0,1,0.0,66,6949833.450278183,SAT,,881.601,
400,124,79,3.46488499641,0,7.061791781681777,-1,3.46488499641,0.0,1,0.0,66,6949836.91516318,SAT,,3.493,
401,124,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,7039836.91516318,TIMEOUT,,1881.985,
402,124,68,120.609484911,0,1000.0,-1,120.609484911,0.0,1,0.0,66,7039957.524648091,SAT,,120.636,
403,124,27,5.46826601028,0,1000.0,-1,5.46826601028,0.0,1,0.0,66,7039962.992914101,SAT,,5.504,
404,124,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,7129962.992914101,TIMEOUT,,1882.469,
405,6,45,5.56171488762,0,1000.0,-1,5.56171488762,0.0,1,0.0,67,7129968.554628989,SAT,,5.601,
406,125,74,5.85910010338,0,7.026898850101233,-1,5.85910010338,0.0,1,0.0,67,7129974.413729092,SAT,,5.883,
407,6,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,7219974.413729092,TIMEOUT,,1915.112,
408,126,56,1000.0,0,7.15595184673667,-1,90000.0,0.0,-1,1.0E9,67,7309974.413729092,CRASHED,,4.829,
409,127,79,4.61696386337,0,6.483289495456219,-1,4.61696386337,0.0,1,0.0,68,7309979.0306929555,SAT,,4.653,
410,128,51,1000.0,0,9.613446973609925,-1,96.97505,0.0,-1,1.0E9,68,7310076.005742955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.079,
411,129,7,4.72793316841,0,7.006829966205359,-1,4.72793316841,0.0,1,0.0,69,7310080.733676123,SAT,,4.754,
412,130,58,1000.0,0,7.38920661469102,-1,74.63864999999998,0.0,-1,1.0E9,69,7310155.3723261235,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.567,
413,131,67,227.146382809,0,266.03284039382936,-1,227.146382809,0.0,1,0.0,70,7310382.518708932,SAT,,227.172,
414,132,52,7.08784294128,0,7.562356431382895,-1,7.08784294128,0.0,1,0.0,70,7310389.6065518735,SAT,,7.135,
415,133,132,6.61233401299,0,6.631756376820803,-1,6.61233401299,0.0,1,0.0,71,7310396.2188858865,SAT,,6.634,
416,134,21,4.89096999168,0,7.48075273667574,-1,4.89096999168,0.0,1,0.0,71,7310401.109855878,SAT,,4.925,
417,134,69,44.1095020771,0,54.40959426422715,-1,44.1095020771,0.0,1,0.0,71,7310445.219357955,SAT,,44.136,
418,135,134,17.1600971222,0,11.225588795143366,-1,17.1600971222,0.0,1,0.0,72,7310462.379455077,SAT,,17.187,
419,136,112,5.16205406189,0,5.5131521898984905,-1,5.16205406189,0.0,1,0.0,72,7310467.541509139,SAT,,5.205,
420,137,121,44.9391169548,0,31.415657222616677,-1,44.9391169548,0.0,1,0.0,73,7310512.480626094,SAT,,44.982,
421,138,24,1000.0,0,8.180425025868416,-1,90000.0,0.0,-1,1.0E9,73,7400512.480626094,CRASHED,,4.675,
422,139,42,6.6387898922,0,7.3194800767779356,-1,6.6387898922,0.0,1,0.0,74,7400519.119415986,SAT,,6.691,
423,140,99,6.82413387299,0,7.166064985442162,-1,6.82413387299,0.0,1,0.0,74,7400525.943549859,SAT,,6.86,
424,141,113,3.91727304459,0,5.775690626698732,-1,3.91727304459,0.0,1,0.0,75,7400529.860822904,SAT,,3.946,
425,142,40,1000.0,0,6.318660721528531,-1,90000.0,0.0,-1,1.0E9,75,7490529.860822904,CRASHED,,8.799,
426,133,66,5.1931810379,0,3.420038789856434,-1,5.1931810379,0.0,1,0.0,76,7490535.054003942,SAT,,5.231,
427,143,51,11.16147089,0,9.613446973609925,-1,11.16147089,0.0,1,0.0,76,7490546.215474832,SAT,,11.184,
428,144,107,7.45881104469,0,7.727245509970189,-1,7.45881104469,0.0,1,0.0,77,7490553.674285877,SAT,,7.491,
429,145,41,1000.0,0,7.9732382561743265,-1,90000.0,0.0,-1,1.0E9,77,7580553.674285877,CRASHED,,7.512,
430,146,97,6.03802394867,0,7.1102193448424345,-1,6.03802394867,0.0,1,0.0,78,7580559.712309825,SAT,,6.06,
431,147,57,1000.0,0,6.776691589850188,-1,90000.0,0.0,-1,1.0E9,78,7670559.712309825,CRASHED,,4.833,
432,146,34,881.557801008,0,1000.0,-1,881.557801008,0.0,1,0.0,79,7671441.270110833,SAT,,881.596,
433,148,73,4.34386396408,0,7.344397891658545,-1,4.34386396408,0.0,1,0.0,79,7671445.613974798,SAT,,4.378,
434,148,6,49.5709750652,0,50.37263342027664,-1,49.5709750652,0.0,1,0.0,79,7671495.184949863,SAT,,49.607,
435,149,79,6.58243012428,0,6.483289495456219,-1,6.58243012428,0.0,1,0.0,80,7671501.767379987,SAT,,6.609,
436,150,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,7761501.767379987,CRASHED,,56.189,
437,151,93,13.7674601078,0,11.191456195312739,-1,13.7674601078,0.0,1,0.0,81,7761515.534840095,SAT,,13.851,
438,152,132,4.71068501472,0,6.631756376820803,-1,4.71068501472,0.0,1,0.0,81,7761520.24552511,SAT,,4.727,
439,151,121,17.3573560715,0,23.708114948469404,-1,17.3573560715,0.0,1,0.0,82,7761537.602881181,SAT,,17.384,
440,151,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,7851537.602881181,TIMEOUT,,1881.695,
441,151,88,6.22697520256,0,9.58931007270813,-1,6.22697520256,0.0,1,0.0,82,7851543.829856384,SAT,,6.257,
