Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,52,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.180693581150617E7,TIMEOUT,,1882.368,
224,52,37,5.67371201515,0,1007.6373031301156,-1,5.67371201515,0.0,1,0.0,26,1.1806941485218186E7,SAT,,5.706,
225,52,30,881.805309057,0,1100.0,-1,881.805309057,0.0,1,0.0,26,1.1807823290527243E7,SAT,,881.846,
226,52,41,4.39793395996,0,1100.0,-1,4.39793395996,0.0,1,0.0,26,1.1807827688461203E7,SAT,,4.425,
227,52,29,881.763639927,0,1100.0,-1,881.763639927,0.0,1,0.0,26,1.180870945210113E7,SAT,,881.796,
228,52,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.189870945210113E7,TIMEOUT,,1882.179,
229,52,32,881.785984039,0,1100.0,-1,881.785984039,0.0,1,0.0,26,1.189959123808517E7,SAT,,881.831,
230,52,48,4.23202395439,0,1100.0,-1,4.23202395439,0.0,1,0.0,26,1.1899595470109124E7,SAT,,4.274,
231,52,46,4.43747591972,0,1100.0,-1,4.43747591972,0.0,1,0.0,26,1.1899599907585043E7,SAT,,4.474,
232,52,21,9.17384195328,0,1100.0,-1,9.17384195328,0.0,1,0.0,26,1.1899609081426997E7,SAT,,9.199,
233,52,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1989609081426997E7,TIMEOUT,,1882.403,
234,52,3,88.9143919945,0,1100.0,-1,88.9143919945,0.0,1,0.0,26,1.1989697995818991E7,SAT,,88.963,
235,52,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2079697995818991E7,TIMEOUT,,1882.106,
236,52,6,72.9017400742,0,918.230825577277,-1,72.9017400742,0.0,1,0.0,26,1.2079770897559065E7,SAT,,72.933,
237,52,66,72.7412991524,0,1100.0,-1,72.7412991524,0.0,1,0.0,26,1.2079843638858218E7,SAT,,72.79,
238,52,31,881.690534115,0,1100.0,-1,881.690534115,0.0,1,0.0,26,1.2080725329392333E7,SAT,,881.714,
239,52,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2170725329392333E7,TIMEOUT,,1882.509,
240,52,50,130.493217945,0,1100.0,-1,130.493217945,0.0,1,0.0,26,1.2170855822610278E7,SAT,,130.514,
241,52,26,40.2751078606,0,1100.0,-1,40.2751078606,0.0,1,0.0,26,1.2170896097718138E7,SAT,,40.299,
242,52,52,57.9087707996,0,1100.0,-1,57.9087707996,0.0,1,0.0,26,1.2170954006488938E7,SAT,,57.951,
243,52,55,138.887914181,0,1100.0,-1,138.887914181,0.0,1,0.0,26,1.2171092894403119E7,SAT,,138.933,
244,52,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2261092894403119E7,TIMEOUT,,1882.241,
245,52,7,882.145950794,0,1100.0,-1,882.145950794,0.0,1,0.0,26,1.2261975040353913E7,SAT,,882.192,
246,52,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2351975040353913E7,TIMEOUT,,1882.142,
247,52,22,7.87751507759,0,1100.0,-1,7.87751507759,0.0,1,0.0,26,1.235198291786899E7,SAT,,7.917,
248,52,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.244198291786899E7,TIMEOUT,,1882.213,
249,52,13,11.4390621185,0,1100.0,-1,11.4390621185,0.0,1,0.0,26,1.2441994356931109E7,SAT,,11.487,
250,52,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2531994356931109E7,TIMEOUT,,1882.364,
251,52,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2621994356931109E7,TIMEOUT,,1882.145,
252,52,56,151.806856871,0,1100.0,-1,151.806856871,0.0,1,0.0,26,1.262214616378798E7,SAT,,151.838,
253,52,51,63.3489928246,0,1100.0,-1,63.3489928246,0.0,1,0.0,26,1.2622209512780804E7,SAT,,63.383,
254,52,5,234.424422026,0,1100.0,-1,234.424422026,0.0,1,0.0,26,1.262244393720283E7,SAT,,234.444,
255,52,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.271244393720283E7,TIMEOUT,,1882.12,
256,52,19,7.81667399406,0,1100.0,-1,7.81667399406,0.0,1,0.0,26,1.2712451753876824E7,SAT,,7.864,
257,52,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2802451753876824E7,TIMEOUT,,1882.239,
258,52,1,183.054986,0,1100.0,-1,183.054986,0.0,1,0.0,26,1.2802634808862824E7,SAT,,183.099,
259,52,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2892634808862824E7,TIMEOUT,,1881.919,
260,52,35,881.931324959,0,1100.0,-1,881.931324959,0.0,1,0.0,26,1.2893516740187783E7,SAT,,881.949,
261,52,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2983516740187783E7,TIMEOUT,,1882.422,
262,52,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3073516740187783E7,TIMEOUT,,1882.205,
263,52,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3163516740187783E7,TIMEOUT,,1881.919,
264,52,38,3.82924079895,0,1100.0,-1,3.82924079895,0.0,1,0.0,26,1.3163520569428582E7,SAT,,3.873,
265,52,94,881.912577868,0,1100.0,-1,881.912577868,0.0,1,0.0,26,1.316440248200645E7,SAT,,881.943,
266,52,33,882.284601927,0,1100.0,-1,882.284601927,0.0,1,0.0,26,1.3165284766608376E7,SAT,,882.336,
267,52,25,41.9958598614,0,1100.0,-1,41.9958598614,0.0,1,0.0,26,1.3165326762468237E7,SAT,,42.033,
268,52,88,881.941673994,0,1100.0,-1,881.941673994,0.0,1,0.0,26,1.3166208704142231E7,SAT,,881.96,
269,52,63,79.6952009201,0,1100.0,-1,79.6952009201,0.0,1,0.0,26,1.3166288399343152E7,SAT,,79.738,
270,52,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3256288399343152E7,TIMEOUT,,1881.784,
271,52,15,7.37101697922,0,1100.0,-1,7.37101697922,0.0,1,0.0,26,1.325629577036013E7,SAT,,7.415,
272,52,9,24.5480201244,0,1100.0,-1,24.5480201244,0.0,1,0.0,26,1.3256320318380255E7,SAT,,24.59,
273,52,43,4.17698192596,0,1100.0,-1,4.17698192596,0.0,1,0.0,26,1.3256324495362181E7,SAT,,4.226,
274,52,28,881.695545912,0,1100.0,-1,881.695545912,0.0,1,0.0,26,1.3257206190908093E7,SAT,,881.723,
275,52,10,32.2709012032,0,1100.0,-1,32.2709012032,0.0,1,0.0,27,1.3257238461809296E7,SAT,,32.311,
276,53,26,45.1745069027,0,53.360240741978586,-1,45.1745069027,0.0,1,0.0,27,1.3257283636316199E7,SAT,,45.22,
277,52,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3347283636316199E7,TIMEOUT,,1882.41,
278,54,41,3.80972003937,0,6.719914542856813,-1,3.80972003937,0.0,1,0.0,27,1.3347287446036238E7,SAT,,3.95,
279,54,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3437287446036238E7,TIMEOUT,,1882.013,
280,54,72,1100.0,0,96.33356754516365,-1,964.30035,0.0,-1,1.0E9,27,1.3438251746386237E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1015.053,
281,52,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3528251746386237E7,TIMEOUT,,1883.971,
282,55,26,27.5170638561,0,53.360240741978586,-1,27.5170638561,0.0,1,0.0,28,1.3528279263450094E7,SAT,,27.584,
283,55,1,69.5770180225,0,1100.0,-1,69.5770180225,0.0,1,0.0,28,1.3528348840468116E7,SAT,,69.62,
284,55,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3618348840468116E7,TIMEOUT,,1882.305,
285,55,10,7.28851413727,0,1100.0,-1,7.28851413727,0.0,1,0.0,28,1.3618356128982253E7,SAT,,7.313,
286,55,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3708356128982253E7,TIMEOUT,,1882.168,
287,52,16,21.5843331814,0,1100.0,-1,21.5843331814,0.0,1,0.0,28,1.3708377713315435E7,SAT,,21.631,
288,56,15,1100.0,0,10.584922668869794,-1,106.9168,0.0,-1,1.0E9,28,1.3708484630115435E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.544,
289,52,11,9.77699589729,0,1100.0,-1,9.77699589729,0.0,1,0.0,29,1.3708494407111332E7,SAT,,9.817,
290,57,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3798494407111332E7,TIMEOUT,,1881.887,
291,57,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3888494407111332E7,TIMEOUT,,1881.908,
292,57,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3978494407111332E7,TIMEOUT,,1882.162,
293,52,53,33.6361451149,0,1100.0,-1,33.6361451149,0.0,1,0.0,29,1.3978528043256447E7,SAT,,33.659,
294,58,56,1100.0,0,198.3515145567909,-1,90000.0,0.0,-1,1.0E9,29,1.4068528043256447E7,CRASHED,,67.966,
295,52,27,881.931098938,0,1100.0,-1,881.931098938,0.0,1,0.0,30,1.4069409974355385E7,SAT,,882.051,
296,59,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4159409974355385E7,TIMEOUT,,1882.251,
297,59,63,91.5694189072,0,1100.0,-1,91.5694189072,0.0,1,0.0,30,1.4159501543774292E7,SAT,,91.614,
298,59,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4249501543774292E7,TIMEOUT,,1882.215,
299,52,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4339501543774292E7,TIMEOUT,,1882.142,
300,60,50,132.917131901,0,170.64378339179905,-1,132.917131901,0.0,1,0.0,30,1.4339634460906193E7,SAT,,132.946,
301,52,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4429634460906193E7,TIMEOUT,,1882.392,
302,61,16,14.9003949165,0,29.06223353312463,-1,14.9003949165,0.0,1,0.0,31,1.442964936130111E7,SAT,,14.93,
303,61,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.451964936130111E7,TIMEOUT,,1882.207,
304,61,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.460964936130111E7,TIMEOUT,,1882.028,
305,52,2,59.6582758427,0,1100.0,-1,59.6582758427,0.0,1,0.0,31,1.4609709019576952E7,SAT,,59.703,
306,62,2,63.4420230389,0,78.55835906543881,-1,63.4420230389,0.0,1,0.0,31,1.460977246159999E7,SAT,,63.473,
307,52,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.469977246159999E7,TIMEOUT,,1881.81,
308,63,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.478977246159999E7,TIMEOUT,,1881.772,
309,52,54,80.7334699631,0,1100.0,-1,80.7334699631,0.0,1,0.0,32,1.4789853195069954E7,SAT,,80.761,
310,64,10,35.0618720055,0,42.95477167085856,-1,35.0618720055,0.0,1,0.0,32,1.478988825694196E7,SAT,,35.096,
311,52,44,3.60593414307,0,1100.0,-1,3.60593414307,0.0,1,0.0,33,1.4789891862876102E7,SAT,,3.642,
312,65,41,4.20945000648,0,6.719914542856813,-1,4.20945000648,0.0,1,0.0,33,1.4789896072326109E7,SAT,,4.251,
313,65,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4879896072326109E7,TIMEOUT,,1882.354,
314,65,9,5.29179096222,0,33.16265574504733,-1,5.29179096222,0.0,1,0.0,33,1.4879901364117071E7,SAT,,5.331,
315,65,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4969901364117071E7,TIMEOUT,,1882.319,
316,65,26,42.2640910149,0,1100.0,-1,42.2640910149,0.0,1,0.0,33,1.4969943628208086E7,SAT,,42.302,
317,65,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5059943628208086E7,TIMEOUT,,1881.957,
318,65,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5149943628208086E7,TIMEOUT,,1882.358,
319,65,16,25.5387909412,0,1100.0,-1,25.5387909412,0.0,1,0.0,33,1.5149969166999027E7,SAT,,25.575,
320,65,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5239969166999027E7,TIMEOUT,,1881.946,
321,65,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5329969166999027E7,TIMEOUT,,1881.928,
322,65,10,6.99670886993,0,1100.0,-1,6.99670886993,0.0,1,0.0,33,1.5329976163707897E7,SAT,,7.041,
323,65,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5419976163707897E7,TIMEOUT,,1882.25,
324,65,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5509976163707897E7,TIMEOUT,,1882.692,
325,65,92,1100.0,0,160.53429627639355,-1,1606.2581,0.0,-1,1.0E9,33,1.5511582421807896E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1690.798,
326,52,36,4.90102791786,0,1100.0,-1,4.90102791786,0.0,1,0.0,33,1.5511587322835814E7,SAT,,4.926,
327,66,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5601587322835814E7,TIMEOUT,,1882.397,
328,52,39,3.35009598732,0,1100.0,-1,3.35009598732,0.0,1,0.0,34,1.5601590672931802E7,SAT,,3.398,
329,67,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5691590672931802E7,TIMEOUT,,1882.079,
330,67,46,4.0575568676,0,84.32967791647764,-1,4.0575568676,0.0,1,0.0,34,1.569159473048867E7,SAT,,4.1,
331,67,2,12.9319419861,0,79.05485351883918,-1,12.9319419861,0.0,1,0.0,34,1.5691607662430655E7,SAT,,12.968,
332,67,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5781607662430655E7,TIMEOUT,,1882.754,
333,67,10,7.18297100067,0,194.35288315021546,-1,7.18297100067,0.0,1,0.0,34,1.5781614845401656E7,SAT,,7.219,
334,67,78,185.01502125372292,1,185.01502125372292,-1,90000.0,0.0,0,0.0,34,1.5871614845401656E7,TIMEOUT,,1881.83,
335,52,42,4.20391106606,0,1100.0,-1,4.20391106606,0.0,1,0.0,34,1.5871619049312722E7,SAT,,4.249,
336,68,43,1100.0,0,6.432677128697932,-1,90000.0,0.0,-1,1.0E9,34,1.5961619049312722E7,CRASHED,,5.864,
337,52,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6051619049312722E7,TIMEOUT,,1882.03,
338,69,11,15.516274929,0,13.712695090445877,-1,15.516274929,0.0,1,0.0,35,1.6051634565587651E7,SAT,,15.558,
339,52,65,117.255891085,0,1100.0,-1,117.255891085,0.0,1,0.0,35,1.6051751821478736E7,SAT,,117.283,
340,70,1,1100.0,0,238.97408191894294,-1,90000.0,0.0,-1,1.0E9,35,1.6141751821478736E7,CRASHED,,7.495,
341,52,14,11.4933130741,0,1100.0,-1,11.4933130741,0.0,1,0.0,36,1.614176331479181E7,SAT,,11.515,
342,71,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.623176331479181E7,TIMEOUT,,1882.071,
343,71,43,4.10986495018,0,12.203995313841105,-1,4.10986495018,0.0,1,0.0,36,1.623176742465676E7,SAT,,4.151,
344,71,46,4.26734805107,0,6.861170985150338,-1,4.26734805107,0.0,1,0.0,36,1.6231771692004811E7,SAT,,4.3,
345,71,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6321771692004811E7,TIMEOUT,,1882.323,
346,71,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6411771692004811E7,TIMEOUT,,1882.339,
347,71,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6501771692004811E7,TIMEOUT,,1882.121,
348,52,4,36.6929540634,0,1100.0,-1,36.6929540634,0.0,1,0.0,36,1.6501808384958874E7,SAT,,36.738,
349,72,51,32.5471060276,0,83.35629097965658,-1,32.5471060276,0.0,1,0.0,36,1.6501840932064902E7,SAT,,32.583,
350,72,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6591840932064902E7,TIMEOUT,,1882.3,
351,72,10,7.89749288559,0,82.999825056988,-1,7.89749288559,0.0,1,0.0,36,1.6591848829557788E7,SAT,,7.947,
352,72,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6681848829557788E7,TIMEOUT,,1881.68,
353,52,8,882.50212121,0,1100.0,-1,882.50212121,0.0,1,0.0,37,1.6682731331678998E7,SAT,,882.544,
354,73,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6772731331678998E7,TIMEOUT,,1882.174,
355,73,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6862731331678998E7,TIMEOUT,,1881.927,
356,73,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6952731331678998E7,TIMEOUT,,1881.991,
357,52,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7042731331678998E7,TIMEOUT,,1881.885,
358,74,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7132731331678998E7,TIMEOUT,,1881.992,
359,74,10,28.1295249462,0,103.46844223176242,-1,28.1295249462,0.0,1,0.0,37,1.7132759461203944E7,SAT,,28.157,
360,74,64,1100.0,0,66.90005995181501,-1,669.6246,0.0,-1,1.0E9,37,1.7133429085803945E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,704.868,
361,52,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7223429085803945E7,TIMEOUT,,1886.067,
362,75,58,141.434795141,0,1100.0,-1,141.434795141,0.0,1,0.0,38,1.7223570520599086E7,SAT,,141.471,
363,75,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7313570520599086E7,TIMEOUT,,1882.21,
364,75,30,1058.0505574060335,1,1058.0505574060335,-1,90000.0,0.0,0,0.0,38,1.7403570520599086E7,TIMEOUT,,1882.138,
365,52,24,45.0049209595,0,1100.0,-1,45.0049209595,0.0,1,0.0,38,1.7403615525520045E7,SAT,,45.035,
366,76,37,1100.0,0,8.378426188948751,-1,90000.0,0.0,-1,1.0E9,38,1.7493615525520045E7,CRASHED,,7.571,
367,52,45,3.86706900597,0,1100.0,-1,3.86706900597,0.0,1,0.0,39,1.749361939258905E7,SAT,,3.896,
368,77,54,78.3041450977,0,105.95611114834549,-1,78.3041450977,0.0,1,0.0,39,1.749369769673415E7,SAT,,78.357,
369,77,42,4.47828316689,0,1100.0,-1,4.47828316689,0.0,1,0.0,39,1.7493702175017316E7,SAT,,4.506,
370,77,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7583702175017316E7,TIMEOUT,,1881.812,
371,52,34,881.883624077,0,1100.0,-1,881.883624077,0.0,1,0.0,39,1.7584584058641393E7,SAT,,882.026,
372,78,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7674584058641393E7,TIMEOUT,,1882.095,
373,52,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7764584058641393E7,TIMEOUT,,1881.758,
374,79,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7854584058641393E7,TIMEOUT,,1881.825,
375,79,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7944584058641393E7,TIMEOUT,,1882.362,
376,79,82,1100.0,0,153.43785841797592,-1,1534.9605999999999,0.0,-1,1.0E9,40,1.7946119019241393E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1615.748,
377,52,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8036119019241393E7,TIMEOUT,,1882.179,
378,80,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8126119019241393E7,TIMEOUT,,1882.037,
379,80,52,56.2356081009,0,1100.0,-1,56.2356081009,0.0,1,0.0,40,1.8126175254849494E7,SAT,,56.277,
380,80,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8216175254849494E7,TIMEOUT,,1882.405,
381,80,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8306175254849494E7,TIMEOUT,,1882.344,
382,80,16,19.3933198452,0,1100.0,-1,19.3933198452,0.0,1,0.0,40,1.830619464816934E7,SAT,,19.429,
383,80,48,3.99599885941,0,1100.0,-1,3.99599885941,0.0,1,0.0,40,1.8306198644168198E7,SAT,,4.106,
384,80,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8396198644168198E7,TIMEOUT,,1886.476,
385,80,1,51.0212800503,0,515.0640974038944,-1,51.0212800503,0.0,1,0.0,40,1.839624966544825E7,SAT,,51.06,
386,80,26,49.7937920094,0,448.7364327380165,-1,49.7937920094,0.0,1,0.0,40,1.8396299459240258E7,SAT,,49.826,
387,80,13,10.2903161049,0,384.00450373848076,-1,10.2903161049,0.0,1,0.0,40,1.8396309749556363E7,SAT,,10.329,
388,80,14,9.88296985626,0,370.6270924800738,-1,9.88296985626,0.0,1,0.0,40,1.839631963252622E7,SAT,,9.927,
389,80,39,3.60112094879,0,357.7792314005747,-1,3.60112094879,0.0,1,0.0,40,1.8396323233647168E7,SAT,,3.645,
390,80,4,25.2910988331,0,353.0977746223762,-1,25.2910988331,0.0,1,0.0,40,1.8396348524746E7,SAT,,25.317,
391,80,10,26.3879878521,0,320.21934582700135,-1,26.3879878521,0.0,1,0.0,40,1.8396374912733853E7,SAT,,26.426,
392,80,66,107.416290045,0,285.9149614473537,-1,107.416290045,0.0,1,0.0,40,1.8396482329023898E7,SAT,,107.44,
393,80,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8486482329023898E7,TIMEOUT,,1882.032,
394,80,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8576482329023898E7,TIMEOUT,,1882.075,
395,80,30,882.185418844,0,1100.0,-1,882.185418844,0.0,1,0.0,40,1.8577364514442742E7,SAT,,882.222,
396,80,15,7.77709007263,0,1100.0,-1,7.77709007263,0.0,1,0.0,40,1.8577372291532815E7,SAT,,7.821,
397,80,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8667372291532815E7,TIMEOUT,,1882.217,
398,80,32,881.99870491,0,1100.0,-1,881.99870491,0.0,1,0.0,40,1.8668254290237725E7,SAT,,882.044,
399,80,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8758254290237725E7,TIMEOUT,,1884.236,
400,80,88,882.544040918,0,1100.0,-1,882.544040918,0.0,1,0.0,40,1.8759136834278643E7,SAT,,882.655,
401,80,56,133.959062815,0,1100.0,-1,133.959062815,0.0,1,0.0,40,1.8759270793341458E7,SAT,,134.025,
402,80,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8849270793341458E7,TIMEOUT,,1881.8,
403,80,41,4.31826686859,0,1100.0,-1,4.31826686859,0.0,1,0.0,40,1.8849275111608326E7,SAT,,4.349,
404,80,22,7.19331502914,0,1100.0,-1,7.19331502914,0.0,1,0.0,40,1.8849282304923356E7,SAT,,7.234,
405,80,5,84.2073750496,0,1100.0,-1,84.2073750496,0.0,1,0.0,40,1.8849366512298405E7,SAT,,84.257,
406,80,45,3.71032190323,0,1100.0,-1,3.71032190323,0.0,1,0.0,40,1.884937022262031E7,SAT,,3.744,
407,80,65,195.284787178,0,1100.0,-1,195.284787178,0.0,1,0.0,40,1.8849565507407486E7,SAT,,195.313,
408,80,94,882.088108063,0,1100.0,-1,882.088108063,0.0,1,0.0,40,1.885044759551555E7,SAT,,882.134,
409,80,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.894044759551555E7,TIMEOUT,,1882.242,
410,80,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.903044759551555E7,TIMEOUT,,1881.884,
411,80,21,9.23778891563,0,1100.0,-1,9.23778891563,0.0,1,0.0,40,1.9030456833304465E7,SAT,,9.271,
412,80,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9120456833304465E7,TIMEOUT,,1882.432,
413,80,46,3.80180716515,0,1100.0,-1,3.80180716515,0.0,1,0.0,40,1.912046063511163E7,SAT,,3.845,
414,80,6,48.2756810188,0,1100.0,-1,48.2756810188,0.0,1,0.0,40,1.912050891079265E7,SAT,,48.314,
415,80,44,3.92377710342,0,1100.0,-1,3.92377710342,0.0,1,0.0,40,1.9120512834569752E7,SAT,,3.965,
416,80,53,28.2361440659,0,1100.0,-1,28.2361440659,0.0,1,0.0,40,1.9120541070713818E7,SAT,,28.266,
417,80,3,46.9595530033,0,1100.0,-1,46.9595530033,0.0,1,0.0,40,1.912058803026682E7,SAT,,46.986,
418,80,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.921058803026682E7,TIMEOUT,,1882.086,
419,80,19,7.87425899506,0,1100.0,-1,7.87425899506,0.0,1,0.0,40,1.9210595904525816E7,SAT,,7.913,
420,80,42,4.24960017204,0,1100.0,-1,4.24960017204,0.0,1,0.0,40,1.921060015412599E7,SAT,,4.284,
421,80,33,881.809778929,0,1100.0,-1,881.809778929,0.0,1,0.0,40,1.9211481963904917E7,SAT,,881.837,
422,80,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9301481963904917E7,TIMEOUT,,1881.93,
423,80,9,29.2633259296,0,1100.0,-1,29.2633259296,0.0,1,0.0,40,1.9301511227230847E7,SAT,,29.292,
424,80,51,154.115770102,0,1100.0,-1,154.115770102,0.0,1,0.0,40,1.930166534300095E7,SAT,,154.144,
425,80,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.939166534300095E7,TIMEOUT,,1882.133,
426,80,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.948166534300095E7,TIMEOUT,,1882.176,
427,80,27,881.854759932,0,1100.0,-1,881.854759932,0.0,1,0.0,40,1.948254719776088E7,SAT,,881.912,
428,80,34,881.866456985,0,1100.0,-1,881.866456985,0.0,1,0.0,40,1.9483429064217865E7,SAT,,881.914,
429,80,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9573429064217865E7,TIMEOUT,,1882.137,
430,80,50,113.298278093,0,1100.0,-1,113.298278093,0.0,1,0.0,40,1.957354236249596E7,SAT,,113.335,
431,80,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.966354236249596E7,TIMEOUT,,1881.978,
432,80,8,882.016359091,0,1100.0,-1,882.016359091,0.0,1,0.0,40,1.966442437885505E7,SAT,,882.04,
433,80,54,95.991943121,0,1100.0,-1,95.991943121,0.0,1,0.0,40,1.966452037079817E7,SAT,,96.032,
434,80,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.975452037079817E7,TIMEOUT,,1881.968,
435,80,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.984452037079817E7,TIMEOUT,,1882.37,
436,80,28,881.506489992,0,1100.0,-1,881.506489992,0.0,1,0.0,40,1.9845401877288163E7,SAT,,881.555,
437,80,36,5.23747086525,0,1100.0,-1,5.23747086525,0.0,1,0.0,40,1.9845407114759028E7,SAT,,5.278,
438,80,2,59.9504871368,0,1100.0,-1,59.9504871368,0.0,1,0.0,40,1.9845467065246165E7,SAT,,59.983,
