Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,52,250,1620.03213596,0,2000.0,-1,1620.03213596,0.0,1,0.0,26,115995.67255626195,SAT,,1620.094,
218,52,119,12.0403850079,0,624.3075620274723,-1,12.0403850079,0.0,2,0.0,26,116007.71294126986,UNSAT,,12.112,
219,52,165,202.689264059,0,608.6550614688277,-1,202.689264059,0.0,2,0.0,26,116210.40220532885,UNSAT,,202.719,
220,52,35,395.471354008,0,1449.4501295391203,-1,395.471354008,0.0,2,0.0,26,116605.87355933685,UNSAT,,395.539,
221,52,271,86.8917291164,0,935.3373693193972,-1,86.8917291164,0.0,1,0.0,26,116692.76528845324,SAT,,86.97,
222,52,189,154.312220097,0,822.3781211193383,-1,154.312220097,0.0,1,0.0,26,116847.07750855024,SAT,,154.372,
223,52,169,544.657639027,0,621.7722358073771,-1,544.657639027,0.0,2,0.0,26,117391.73514757724,UNSAT,,544.711,
224,20,208,9.26434898376,0,2000.0,-1,9.26434898376,0.0,1,0.0,27,117400.99949656101,SAT,,9.325,
225,53,204,43.5185689926,0,40.9929666559875,-1,43.5185689926,0.0,1,0.0,27,117444.51806555361,SAT,,43.599,
226,20,145,155.758319855,0,2000.0,-1,155.758319855,0.0,2,0.0,27,117600.27638540861,UNSAT,,155.786,
227,54,119,44.5920908451,0,18.159713864672185,-1,44.5920908451,0.0,2,0.0,27,117644.8684762537,UNSAT,,44.615,
228,20,67,169.414136887,0,2000.0,-1,169.414136887,0.0,2,0.0,28,117814.2826131407,UNSAT,,169.459,
229,55,242,679.347299099,0,514.399303578186,-1,679.347299099,0.0,1,0.0,28,118493.6299122397,SAT,,679.43,
230,20,53,763.173873186,0,2000.0,-1,763.173873186,0.0,1,0.0,28,119256.8037854257,SAT,,763.258,
231,56,56,1802.95283794,0,2000.0,-1,1802.95283794,0.0,1,0.0,28,121059.7566233657,SAT,,1803.054,
232,20,183,338.287337065,0,2000.0,-1,338.287337065,0.0,2,0.0,29,121398.0439604307,UNSAT,,338.376,
233,57,176,13.7801718712,0,90.96775649895073,-1,13.7801718712,0.0,2,0.0,29,121411.8241323019,UNSAT,,13.869,
234,57,67,20.6376340389,0,400.9606637883663,-1,20.6376340389,0.0,2,0.0,29,121432.4617663408,UNSAT,,20.672,
235,57,271,1804.48349595,0,374.1317393149912,-1,1804.48349595,0.0,1,0.0,29,123236.9452622908,SAT,,1804.518,
236,20,199,10.9721021652,0,2000.0,-1,10.9721021652,0.0,1,0.0,29,123247.91736445599,SAT,,11.032,
237,58,21,20.1800270081,0,360.9353294487774,-1,20.1800270081,0.0,2,0.0,29,123268.09739146409,UNSAT,,20.279,
238,58,119,1801.92726016,0,417.9040793221175,-1,1801.92726016,0.0,2,0.0,29,125070.02465162409,UNSAT,,1801.957,
239,20,38,121.277946949,0,2000.0,-1,121.277946949,0.0,1,0.0,30,125191.3025985731,SAT,,121.431,
240,59,168,111.657302141,0,158.87341852148177,-1,111.657302141,0.0,2,0.0,30,125302.9599007141,UNSAT,,111.747,
241,59,265,13.3732061386,0,127.38009848480226,-1,13.3732061386,0.0,1,0.0,30,125316.33310685269,SAT,,13.398,
242,59,170,98.0435459614,0,109.99493020434977,-1,98.0435459614,0.0,2,0.0,30,125414.37665281408,UNSAT,,98.069,
243,20,80,26.9570879936,0,2000.0,-1,26.9570879936,0.0,2,0.0,30,125441.33374080769,UNSAT,,26.985,
244,60,204,2000.0,0,40.9929666559875,-1,581.1663,0.0,-1,1.0E9,30,126022.50004080769,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,611.754,
245,20,214,31.1526739597,0,2000.0,-1,31.1526739597,0.0,1,0.0,31,126053.65271476739,SAT,,31.183,
246,61,67,360.495640993,0,221.2409790497005,-1,360.495640993,0.0,2,0.0,31,126414.1483557604,UNSAT,,360.544,
247,20,173,215.013486147,0,2000.0,-1,215.013486147,0.0,2,0.0,31,126629.1618419074,UNSAT,,215.074,
248,62,71,201.752042055,0,454.99503434484,-1,201.752042055,0.0,2,0.0,31,126830.91388396239,UNSAT,,201.824,
249,62,69,184.30011487,0,652.2655198242247,-1,184.30011487,0.0,2,0.0,31,127015.21399883239,UNSAT,,184.343,
250,62,271,82.4719409943,0,412.67536989261504,-1,82.4719409943,0.0,1,0.0,31,127097.6859398267,SAT,,82.536,
251,62,173,356.474712133,0,856.3483295853913,-1,356.474712133,0.0,2,0.0,31,127454.1606519597,UNSAT,,356.545,
252,62,265,9.98037195206,0,392.93120334704514,-1,9.98037195206,0.0,1,0.0,31,127464.14102391175,SAT,,10.046,
253,62,223,225.289284945,0,379.95672075857516,-1,225.289284945,0.0,1,0.0,31,127689.43030885675,SAT,,225.328,
254,62,207,9.88314700127,0,87.08065002073647,-1,9.88314700127,0.0,1,0.0,31,127699.31345585802,SAT,,9.934,
255,62,145,213.513641834,0,2000.0,-1,213.513641834,0.0,2,0.0,31,127912.82709769202,UNSAT,,213.549,
256,62,242,953.035141945,0,2000.0,-1,953.035141945,0.0,1,0.0,31,128865.86223963702,SAT,,953.072,
257,62,111,33.3892109394,0,2000.0,-1,33.3892109394,0.0,2,0.0,31,128899.25145057641,UNSAT,,33.447,
258,62,168,114.628638029,0,2000.0,-1,114.628638029,0.0,2,0.0,31,129013.88008860541,UNSAT,,114.654,
259,62,134,82.722935915,0,2000.0,-1,82.722935915,0.0,2,0.0,31,129096.6030245204,UNSAT,,82.763,
260,62,220,26.915140152,0,2000.0,-1,26.915140152,0.0,1,0.0,31,129123.51816467241,SAT,,26.943,
261,62,56,1801.98048306,0,2000.0,-1,1801.98048306,0.0,1,0.0,31,130925.49864773241,SAT,,1802.006,
262,20,68,376.476774931,0,2000.0,-1,376.476774931,0.0,2,0.0,32,131301.9754226634,UNSAT,,376.577,
263,63,111,62.794107914,0,32.66442463581562,-1,62.794107914,0.0,2,0.0,32,131364.7695305774,UNSAT,,62.961,
264,20,60,436.640957117,0,2000.0,-1,436.640957117,0.0,1,0.0,32,131801.4104876944,SAT,,436.682,
265,64,169,4.76022911072,0,228.37728214298488,-1,4.76022911072,0.0,2,0.0,32,131806.17071680512,UNSAT,,4.802,
266,64,209,1804.36841488,0,439.45831366662975,-1,1804.36841488,0.0,1,0.0,32,133610.53913168513,SAT,,1804.391,
267,20,171,521.684412956,0,2000.0,-1,521.684412956,0.0,2,0.0,33,134132.22354464114,UNSAT,,521.716,
268,65,265,57.1181280613,0,12.478949677544833,-1,57.1181280613,0.0,1,0.0,33,134189.34167270243,SAT,,57.236,
269,20,82,32.9408690929,0,2000.0,-1,32.9408690929,0.0,2,0.0,33,134222.28254179534,UNSAT,,32.987,
270,66,174,13.9254779816,0,131.2609443332732,-1,13.9254779816,0.0,2,0.0,33,134236.20801977694,UNSAT,,13.968,
271,66,125,1803.38924289,0,2000.0,-1,1803.38924289,0.0,2,0.0,33,136039.59726266694,UNSAT,,1803.413,
272,66,196,2000.0,0,147.7260978784144,-1,1491.4040499999999,0.0,-1,1.0E9,33,137531.00131266695,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1569.899,
273,20,252,1805.10558581,0,2000.0,-1,1805.10558581,0.0,1,0.0,34,139336.10689847695,SAT,,1805.135,
274,67,45,1805.36594486,0,2000.0,-1,1805.36594486,0.0,1,0.0,34,141141.47284333696,SAT,,1805.451,
275,20,85,103.128926992,0,2000.0,-1,103.128926992,0.0,2,0.0,34,141244.60177032897,UNSAT,,103.185,
276,68,145,1804.69036984,0,203.4884167726815,-1,1804.69036984,0.0,2,0.0,34,143049.29214016898,UNSAT,,1804.766,
277,20,76,35.5967638493,0,2000.0,-1,35.5967638493,0.0,2,0.0,35,143084.88890401827,UNSAT,,35.649,
278,69,82,266.967715025,0,43.82573029806018,-1,266.967715025,0.0,2,0.0,35,143351.85661904328,UNSAT,,267.031,
279,20,120,9.20174598694,0,2000.0,-1,9.20174598694,0.0,2,0.0,35,143361.0583650302,UNSAT,,9.242,
280,70,175,1804.04262614,0,357.9607518281519,-1,1804.04262614,0.0,2,0.0,35,145165.1009911702,UNSAT,,1804.087,
281,20,166,202.612778187,0,2000.0,-1,202.612778187,0.0,2,0.0,36,145367.71376935721,UNSAT,,202.651,
282,71,183,1803.21312404,0,440.77613930066224,-1,1803.21312404,0.0,2,0.0,36,147170.9268933972,UNSAT,,1803.306,
283,20,84,100.521463871,0,2000.0,-1,100.521463871,0.0,2,0.0,36,147271.4483572682,UNSAT,,100.633,
284,72,199,113.098733187,0,15.266333137053252,-1,113.098733187,0.0,1,0.0,36,147384.54709045522,SAT,,113.23,
285,20,226,111.621714115,0,2000.0,-1,111.621714115,0.0,1,0.0,37,147496.16880457022,SAT,,111.695,
286,73,252,2.77926588058,0,2000.0,-1,2.77926588058,0.0,1,0.0,37,147498.9480704508,SAT,,2.817,
287,73,173,2.69463801384,0,2000.0,-1,2.69463801384,0.0,2,0.0,37,147501.64270846464,UNSAT,,2.716,
288,73,141,247.336308956,0,2000.0,-1,247.336308956,0.0,2,0.0,37,147748.97901742064,UNSAT,,247.363,
289,73,249,2.96561288834,0,2000.0,-1,2.96561288834,0.0,1,0.0,37,147751.94463030898,SAT,,2.996,
290,73,68,110.541357994,0,2000.0,-1,110.541357994,0.0,2,0.0,37,147862.48598830297,UNSAT,,110.581,
291,73,60,374.353279114,0,2000.0,-1,374.353279114,0.0,1,0.0,37,148236.83926741697,SAT,,374.412,
292,73,124,155.008799076,0,2000.0,-1,155.008799076,0.0,2,0.0,37,148391.84806649297,UNSAT,,155.071,
293,73,56,1802.53199387,0,2000.0,-1,1802.53199387,0.0,1,0.0,37,150194.38006036298,SAT,,1802.558,
294,73,196,1802.187886,0,2000.0,-1,1802.187886,0.0,1,0.0,37,151996.56794636298,SAT,,1802.235,
295,73,227,3.55216193199,0,2000.0,-1,3.55216193199,0.0,1,0.0,37,152000.12010829497,SAT,,3.594,
296,73,21,233.385840893,0,2000.0,-1,233.385840893,0.0,2,0.0,37,152233.50594918797,UNSAT,,233.405,
297,73,145,1115.99850893,0,2000.0,-1,1115.99850893,0.0,2,0.0,37,153349.50445811797,UNSAT,,1116.071,
298,73,76,84.6719791889,0,2000.0,-1,84.6719791889,0.0,2,0.0,37,153434.17643730686,UNSAT,,84.7,
299,73,175,2.80678009987,0,2000.0,-1,2.80678009987,0.0,2,0.0,37,153436.98321740673,UNSAT,,2.84,
300,73,14,1804.67052412,0,2000.0,-1,1804.67052412,0.0,2,0.0,37,155241.65374152674,UNSAT,,1804.702,
301,73,92,1805.29660487,0,2000.0,-1,1805.29660487,0.0,2,0.0,37,157046.95034639674,UNSAT,,1805.368,
302,73,6,247.482709885,0,2000.0,-1,247.482709885,0.0,2,0.0,37,157294.43305628173,UNSAT,,247.533,
303,73,35,629.06081605,0,2000.0,-1,629.06081605,0.0,2,0.0,37,157923.49387233175,UNSAT,,629.131,
304,73,120,695.239532948,0,2000.0,-1,695.239532948,0.0,2,0.0,37,158618.73340527975,UNSAT,,695.283,
305,73,208,717.541327953,0,2000.0,-1,717.541327953,0.0,1,0.0,37,159336.27473323274,SAT,,717.57,
306,73,16,1290.7657721,0,2000.0,-1,1290.7657721,0.0,2,0.0,37,160627.04050533276,UNSAT,,1291.049,
307,73,88,1233.63609505,0,2000.0,-1,1233.63609505,0.0,2,0.0,37,161860.67660038275,UNSAT,,1233.695,
308,73,214,1801.83091807,0,2000.0,-1,1801.83091807,0.0,1,0.0,37,163662.50751845274,SAT,,1801.864,
309,73,250,3.0605609417,0,2000.0,-1,3.0605609417,0.0,1,0.0,37,163665.56807939443,SAT,,3.173,
310,73,239,3.45437216759,0,2000.0,-1,3.45437216759,0.0,1,0.0,37,163669.02245156202,SAT,,3.499,
311,73,176,10.2405228615,0,2000.0,-1,10.2405228615,0.0,2,0.0,37,163679.26297442353,UNSAT,,10.272,
312,73,169,3.28816008568,0,2000.0,-1,3.28816008568,0.0,2,0.0,37,163682.5511345092,UNSAT,,3.319,
313,73,217,1801.67186689,0,2000.0,-1,1801.67186689,0.0,1,0.0,37,165484.22300139922,SAT,,1801.705,
314,73,119,27.0883150101,0,1327.1643421504377,-1,27.0883150101,0.0,2,0.0,37,165511.31131640932,UNSAT,,27.131,
315,73,45,1802.08720803,0,1291.9495323564588,-1,1802.08720803,0.0,1,0.0,37,167313.3985244393,SAT,,1802.118,
316,20,230,490.786154985,0,2000.0,-1,490.786154985,0.0,1,0.0,37,167804.1846794243,SAT,,490.818,
317,74,53,1804.29495382,0,993.128635909754,-1,1804.29495382,0.0,1,0.0,37,169608.4796332443,SAT,,1804.353,
318,20,83,24.1617660522,0,2000.0,-1,24.1617660522,0.0,2,0.0,38,169632.6413992965,UNSAT,,24.199,
319,75,227,3.64656710625,0,299.10221918334366,-1,3.64656710625,0.0,1,0.0,38,169636.28796640274,SAT,,3.706,
320,75,226,12.3596141338,0,1164.2561868656157,-1,12.3596141338,0.0,1,0.0,38,169648.64758053655,SAT,,12.386,
321,75,239,3.38755989075,0,1148.1886880364,-1,3.38755989075,0.0,1,0.0,38,169652.0351404273,SAT,,3.416,
322,75,170,11.8822929859,0,2000.0,-1,11.8822929859,0.0,2,0.0,38,169663.91743341318,UNSAT,,11.898,
323,75,171,1313.77936602,0,2000.0,-1,1313.77936602,0.0,2,0.0,38,170977.69679943318,UNSAT,,1313.81,
324,75,21,158.101980925,0,1014.7270263995707,-1,158.101980925,0.0,2,0.0,38,171135.7987803582,UNSAT,,158.197,
325,75,71,341.939702988,0,809.1944504420936,-1,341.939702988,0.0,2,0.0,38,171477.73848334618,UNSAT,,341.992,
326,75,189,173.259795904,0,1893.2219711024047,-1,173.259795904,0.0,1,0.0,38,171650.9982792502,SAT,,173.328,
327,75,176,11.3499619961,0,1667.9842355552794,-1,11.3499619961,0.0,2,0.0,38,171662.3482412463,UNSAT,,11.385,
328,75,271,1804.71923208,0,1653.2292860451819,-1,1804.71923208,0.0,1,0.0,38,173467.06747332631,SAT,,1804.768,
329,20,4,1522.73016596,0,2000.0,-1,1522.73016596,0.0,2,0.0,38,174989.79763928632,UNSAT,,1522.79,
330,76,207,94.4101240635,0,12.907133892524243,-1,94.4101240635,0.0,1,0.0,38,175084.2077633498,SAT,,94.486,
331,20,32,1804.7761209,0,2000.0,-1,1804.7761209,0.0,2,0.0,39,176888.9838842498,UNSAT,,1804.808,
332,77,56,1805.71116805,0,2000.0,-1,1805.71116805,0.0,1,0.0,39,178694.69505229982,SAT,,1805.771,
333,20,87,127.45402503,0,2000.0,-1,127.45402503,0.0,2,0.0,39,178822.1490773298,UNSAT,,127.524,
334,78,26,747.643869877,0,1149.3297002169966,-1,747.643869877,0.0,2,0.0,39,179569.79294720682,UNSAT,,747.718,
335,78,6,226.764106989,0,922.1162184033275,-1,226.764106989,0.0,2,0.0,39,179796.55705419581,UNSAT,,226.816,
336,78,21,411.925195932,0,627.322879143405,-1,411.925195932,0.0,2,0.0,39,180208.48225012782,UNSAT,,411.997,
337,78,208,1804.37560201,0,457.15400724520083,-1,1804.37560201,0.0,1,0.0,39,182012.85785213782,SAT,,1804.432,
338,20,27,986.202429056,0,2000.0,-1,986.202429056,0.0,2,0.0,40,182999.06028119382,UNSAT,,986.246,
339,79,171,951.96953702,0,679.1923370104015,-1,951.96953702,0.0,2,0.0,40,183951.0298182138,UNSAT,,952.081,
340,20,99,840.000221014,0,2000.0,-1,840.000221014,0.0,2,0.0,40,184791.0300392278,UNSAT,,840.055,
341,80,239,1806.06376886,0,725.7862766165018,-1,1806.06376886,0.0,1,0.0,40,186597.0938080878,SAT,,1806.173,
342,20,233,214.332988977,0,2000.0,-1,214.332988977,0.0,1,0.0,41,186811.4267970648,SAT,,380.746,
343,81,92,1802.48328018,0,2000.0,-1,1802.48328018,0.0,2,0.0,41,188613.9100772448,UNSAT,,1802.603,
344,81,166,14.4452679157,0,314.4490058425546,-1,14.4452679157,0.0,2,0.0,41,188628.3553451605,UNSAT,,14.466,
345,81,76,97.5119791031,0,295.67015793954135,-1,97.5119791031,0.0,2,0.0,41,188725.86732426359,UNSAT,,97.54,
346,81,183,1224.91589499,0,2000.0,-1,1224.91589499,0.0,2,0.0,41,189950.7832192536,UNSAT,,1224.943,
347,81,173,3.02163982391,0,1651.236578811306,-1,3.02163982391,0.0,2,0.0,41,189953.8048590775,UNSAT,,3.098,
348,81,120,425.220867872,0,1647.3084458972992,-1,425.220867872,0.0,2,0.0,41,190379.0257269495,UNSAT,,425.247,
349,81,14,1824.22724199,0,1094.521317992705,-1,1824.22724199,0.0,2,0.0,41,192203.25296893952,UNSAT,,1824.308,
350,20,187,565.638179064,0,2000.0,-1,565.638179064,0.0,2,0.0,41,192768.89114800352,UNSAT,,565.668,
351,82,174,344.266601086,0,131.2609443332732,-1,344.266601086,0.0,2,0.0,41,193113.15774908953,UNSAT,,344.366,
352,20,190,574.55559206,0,2000.0,-1,574.55559206,0.0,1,0.0,42,193687.71334114953,SAT,,574.613,
353,83,120,8.78728699684,0,12.964870676743985,-1,8.78728699684,0.0,2,0.0,42,193696.50062814637,UNSAT,,8.848,
354,83,45,1801.70279598,0,2000.0,-1,1801.70279598,0.0,1,0.0,42,195498.20342412638,SAT,,1801.733,
355,83,175,229.24055481,0,359.4231264557421,-1,229.24055481,0.0,2,0.0,42,195727.44397893638,UNSAT,,229.278,
356,83,141,33.2093448639,0,700.4792106229544,-1,33.2093448639,0.0,2,0.0,42,195760.65332380027,UNSAT,,33.257,
357,83,76,31.4627249241,0,657.3070629391551,-1,31.4627249241,0.0,2,0.0,42,195792.11604872436,UNSAT,,31.488,
358,83,111,30.0792269707,0,616.4055201116681,-1,30.0792269707,0.0,2,0.0,42,195822.19527569506,UNSAT,,30.123,
359,83,242,456.961411953,0,577.3025250885368,-1,456.961411953,0.0,1,0.0,42,196279.15668764806,SAT,,456.985,
360,20,46,1012.44700193,0,2000.0,-1,1012.44700193,0.0,1,0.0,42,197291.60368957807,SAT,,1012.504,
361,84,175,3.41969609261,0,357.9607518281519,-1,3.41969609261,0.0,2,0.0,42,197295.02338567068,UNSAT,,3.446,
362,84,90,326.290942907,0,598.9688248265267,-1,326.290942907,0.0,2,0.0,42,197621.3143285777,UNSAT,,326.315,
363,84,119,49.9758138657,0,174.79059927945138,-1,49.9758138657,0.0,2,0.0,42,197671.29014244338,UNSAT,,50.017,
364,84,249,2.64290690422,0,999.7790712754905,-1,2.64290690422,0.0,1,0.0,42,197673.9330493476,SAT,,2.664,
365,84,214,1804.18256497,0,996.3432919125736,-1,1804.18256497,0.0,1,0.0,42,199478.1156143176,SAT,,1804.231,
366,20,55,1802.66072202,0,2000.0,-1,1802.66072202,0.0,1,0.0,43,201280.77633633759,SAT,,1802.688,
367,85,67,19.9706971645,0,221.2409790497005,-1,19.9706971645,0.0,2,0.0,43,201300.7470335021,UNSAT,,20.048,
368,85,196,1803.08020186,0,2000.0,-1,1803.08020186,0.0,1,0.0,43,203103.82723536209,SAT,,1803.13,
369,85,170,14.9204142094,0,300.31491321359874,-1,14.9204142094,0.0,2,0.0,43,203118.74764957148,UNSAT,,15.027,
370,85,55,1803.21773005,0,2000.0,-1,1803.21773005,0.0,1,0.0,43,204921.96537962148,SAT,,1803.253,
371,85,128,1801.49420381,0,1587.196243636656,-1,1801.49420381,0.0,2,0.0,43,206723.45958343148,UNSAT,,1801.513,
372,20,5,952.128448009,0,2000.0,-1,952.128448009,0.0,2,0.0,43,207675.58803144048,UNSAT,,952.279,
373,86,35,1802.563941,0,652.9518584612489,-1,1802.563941,0.0,2,0.0,43,209478.15197244048,UNSAT,,1802.661,
374,20,95,114.768190145,0,2000.0,-1,114.768190145,0.0,2,0.0,44,209592.92016258548,UNSAT,,114.801,
375,87,111,40.7310638428,0,32.66442463581562,-1,40.7310638428,0.0,2,0.0,44,209633.65122642828,UNSAT,,40.805,
376,20,157,360.312693834,0,2000.0,-1,360.312693834,0.0,2,0.0,44,209993.9639202623,UNSAT,,360.358,
377,88,73,230.494767904,0,203.798345186162,-1,230.494767904,0.0,2,0.0,44,210224.45868816628,UNSAT,,230.545,
378,20,191,233.487874031,0,2000.0,-1,233.487874031,0.0,1,0.0,45,210457.9465621973,SAT,,233.557,
379,89,223,1802.82311916,0,248.98546886478664,-1,1802.82311916,0.0,1,0.0,45,212260.76968135728,SAT,,1802.896,
380,20,151,212.504439116,0,2000.0,-1,212.504439116,0.0,2,0.0,45,212473.27412047327,UNSAT,,212.546,
381,90,175,3.8487071991,0,357.9607518281519,-1,3.8487071991,0.0,2,0.0,45,212477.12282767237,UNSAT,,3.878,
382,90,169,2.93248295784,0,597.4918271306634,-1,2.93248295784,0.0,2,0.0,45,212480.0553106302,UNSAT,,2.965,
383,90,119,26.9855451584,0,593.6796000119031,-1,26.9855451584,0.0,2,0.0,45,212507.0408557886,UNSAT,,27.024,
384,90,86,297.135914087,0,1870.2604413855554,-1,297.135914087,0.0,2,0.0,45,212804.1767698756,UNSAT,,297.166,
385,90,83,498.614734173,0,1483.9837523068966,-1,498.614734173,0.0,2,0.0,45,213302.7915040486,UNSAT,,498.643,
386,90,68,101.906316996,0,835.7845980565727,-1,101.906316996,0.0,2,0.0,45,213404.6978210446,UNSAT,,101.937,
387,90,239,4.03600597382,0,703.3063855845213,-1,4.03600597382,0.0,1,0.0,45,213408.7338270184,SAT,,4.103,
388,90,270,1803.76522994,0,2000.0,-1,1803.76522994,0.0,1,0.0,45,215212.49905695842,SAT,,1803.805,
389,90,189,176.935672045,0,1885.2525478120626,-1,176.935672045,0.0,1,0.0,45,215389.4347290034,SAT,,176.985,
390,90,5,486.39033699,0,1655.2361744347693,-1,486.39033699,0.0,2,0.0,45,215875.8250659934,UNSAT,,486.452,
391,90,80,191.655014038,0,1022.9287358823896,-1,191.655014038,0.0,2,0.0,45,216067.4800800314,UNSAT,,191.683,
392,90,125,102.318029881,0,773.777218059051,-1,102.318029881,0.0,2,0.0,45,216169.7981099124,UNSAT,,102.369,
393,90,190,124.91219306,0,640.7637792531133,-1,124.91219306,0.0,1,0.0,45,216294.7103029724,SAT,,124.942,
394,90,208,1125.07630301,0,478.3779282945871,-1,1125.07630301,0.0,1,0.0,45,217419.7866059824,SAT,,1125.141,
395,20,22,191.975332975,0,2000.0,-1,191.975332975,0.0,2,0.0,46,217611.7619389574,UNSAT,,192.016,
396,91,209,10.971809864,0,15.783514909791947,-1,10.971809864,0.0,1,0.0,46,217622.7337488214,SAT,,11.114,
397,91,223,386.469168901,0,984.8352628651738,-1,386.469168901,0.0,1,0.0,46,218009.2029177224,SAT,,386.492,
398,91,187,711.250770092,0,482.42534370009895,-1,711.250770092,0.0,2,0.0,46,218720.4536878144,UNSAT,,711.3,
399,20,163,486.726099014,0,2000.0,-1,486.726099014,0.0,2,0.0,46,219207.1797868284,UNSAT,,486.784,
400,92,226,9.92626190186,0,146.11082876880766,-1,9.92626190186,0.0,1,0.0,46,219217.10604873026,SAT,,9.967,
401,92,128,70.2326688766,0,2000.0,-1,70.2326688766,0.0,2,0.0,46,219287.33871760685,UNSAT,,70.256,
402,92,55,1805.331424,0,2000.0,-1,1805.331424,0.0,1,0.0,46,221092.67014160685,SAT,,1805.376,
403,92,223,246.534008026,0,2000.0,-1,246.534008026,0.0,1,0.0,46,221339.20414963286,SAT,,246.576,
404,92,16,1805.68464208,0,2000.0,-1,1805.68464208,0.0,2,0.0,46,223144.88879171287,UNSAT,,1805.74,
405,92,56,1804.56050611,0,1526.2456993464114,-1,1804.56050611,0.0,1,0.0,46,224949.44929782287,SAT,,1804.602,
406,20,29,1397.17241192,0,2000.0,-1,1397.17241192,0.0,2,0.0,47,226346.62170974287,UNSAT,,1397.224,
407,93,76,24.3927869797,0,47.27839314227104,-1,24.3927869797,0.0,2,0.0,47,226371.01449672258,UNSAT,,24.535,
408,93,82,25.9413280487,0,344.9117010351002,-1,25.9413280487,0.0,2,0.0,47,226396.95582477128,UNSAT,,25.97,
409,93,134,242.343248129,0,311.18797444586755,-1,242.343248129,0.0,2,0.0,47,226639.2990729003,UNSAT,,242.385,
410,20,262,10.4325602055,0,2000.0,-1,10.4325602055,0.0,1,0.0,47,226649.73163310578,SAT,,10.478,
411,94,80,2000.0,0,36.0468149076879,-1,401.242,0.0,-1,1.0E9,47,227050.97363310578,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,422.36,
412,20,91,323.568315029,0,2000.0,-1,323.568315029,0.0,2,0.0,48,227374.54194813478,UNSAT,,323.594,
413,95,22,343.158079147,0,250.57053294812442,-1,343.158079147,0.0,2,0.0,48,227717.70002728177,UNSAT,,343.232,
414,20,138,27.0562388897,0,2000.0,-1,27.0562388897,0.0,2,0.0,48,227744.75626617146,UNSAT,,27.113,
415,96,187,3.94254112244,0,736.3322329599142,-1,3.94254112244,0.0,2,0.0,48,227748.6988072939,UNSAT,,3.997,
416,96,38,1802.12505507,0,1091.35667680611,-1,1802.12505507,0.0,1,0.0,48,229550.8238623639,SAT,,1802.167,
417,20,1,140.128440857,0,2000.0,-1,140.128440857,0.0,2,0.0,49,229690.9523032209,UNSAT,,140.15,
418,97,262,10.4410238266,0,14.564928308475018,-1,10.4410238266,0.0,1,0.0,49,229701.3933270475,SAT,,10.553,
419,20,105,16.6283979416,0,2000.0,-1,16.6283979416,0.0,2,0.0,49,229718.02172498908,UNSAT,,16.678,
420,98,174,968.797385931,0,131.2609443332732,-1,968.797385931,0.0,2,0.0,49,230686.81911092007,UNSAT,,968.826,
421,20,247,634.446151972,0,2000.0,-1,634.446151972,0.0,1,0.0,50,231321.26526289206,SAT,,634.472,
422,99,95,278.743408918,0,150.20124771480562,-1,278.743408918,0.0,2,0.0,50,231600.00867181006,UNSAT,,278.867,
423,20,192,191.096097946,0,2000.0,-1,191.096097946,0.0,1,0.0,50,231791.10476975606,SAT,,191.156,
424,100,270,2000.0,0,69.8274634670198,-1,733.9795,0.0,-1,1.0E9,50,232525.08426975604,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,772.61,
425,20,260,580.837190866,0,2000.0,-1,580.837190866,0.0,2,0.0,51,233105.92146062205,UNSAT,,580.868,
426,99,128,0.0,1,0.0,-1,0.0,0.0,0,0.0,51,233105.92146062205,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
427,20,47,271.389105082,0,2000.0,-1,271.389105082,0.0,1,0.0,51,233377.31056570404,SAT,,271.462,
428,101,204,2000.0,0,40.9929666559875,-1,429.35345,0.0,-1,1.0E9,51,233806.66401570404,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,451.951,
429,20,237,188.92936492,0,2000.0,-1,188.92936492,0.0,1,0.0,52,233995.59338062405,SAT,,188.956,
430,102,195,1804.27826309,0,2000.0,-1,1804.27826309,0.0,1,0.0,52,235799.87164371405,SAT,,1804.364,
431,102,209,1843.95379901,0,1832.701015461582,-1,1843.95379901,0.0,1,0.0,52,237643.82544272405,SAT,,1844.025,
432,20,79,55.9052941799,0,2000.0,-1,55.9052941799,0.0,2,0.0,52,237699.73073690393,UNSAT,,55.957,
433,103,87,686.160917044,0,166.69283368473054,-1,686.160917044,0.0,2,0.0,52,238385.89165394794,UNSAT,,686.206,
434,20,24,254.268865108,0,2000.0,-1,254.268865108,0.0,2,0.0,53,238640.16051905593,UNSAT,,254.307,
435,104,183,602.924031973,0,440.77613930066224,-1,602.924031973,0.0,2,0.0,53,239243.08455102894,UNSAT,,603.002,
