255,2.0,1.0,0.3042755126953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
256,2.0,2.0,0.6542510986328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
257,2.0,2.0,0.6800689697265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
258,2.0,2.0,0.8983306884765625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
259,2.0,1.0,0.6851043701171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
260,1.0,1.0,0.8127899169921875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
261,1.0,2.0,0.5240631103515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
262,2.0,2.0,0.7252044677734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
263,1.0,1.0,0.0470123291015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
264,2.0,2.0,0.5162506103515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
265,1.0,1.0,0.3692474365234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
266,2.0,2.0,0.7857208251953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
267,1.0,2.0,0.7083282470703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
268,2.0,2.0,0.6849212646484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
269,2.0,1.0,0.6314849853515625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
270,2.0,1.0,0.2694549560546875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
271,2.0,2.0,0.0083160400390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
272,1.0,2.0,0.5751190185546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
273,2.0,2.0,0.0900115966796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
274,1.0,2.0,0.8290252685546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
275,2.0,1.0,0.5042877197265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
276,2.0,2.0,0.2271881103515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
277,2.0,1.0,0.3330230712890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
278,1.0,2.0,0.4571990966796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
279,2.0,1.0,0.4585113525390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
280,2.0,2.0,0.6335601806640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
281,2.0,1.0,0.5012664794921875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
282,1.0,2.0,0.8038177490234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
283,2.0,2.0,0.2283172607421875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
284,1.0,2.0,0.9783477783203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
285,1.0,1.0,0.4962005615234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
286,2.0,1.0,0.0274505615234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
287,2.0,1.0,0.6077423095703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
288,1.0,1.0,0.3471221923828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
289,1.0,1.0,0.7980499267578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
290,2.0,2.0,0.5020599365234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
291,1.0,2.0,0.8319244384765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
292,1.0,1.0,0.0873260498046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
293,2.0,1.0,0.3073883056640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
294,1.0,1.0,0.5942230224609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
295,2.0,1.0,0.9049224853515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
296,1.0,2.0,0.8291168212890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
297,1.0,1.0,0.7739105224609375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
298,1.0,2.0,0.3148956298828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
299,2.0,1.0,0.2643280029296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
300,2.0,2.0,0.0623321533203125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
301,2.0,2.0,0.0971221923828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
302,1.0,2.0,0.3513946533203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
303,2.0,2.0,0.5063323974609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
304,1.0,2.0,0.1902313232421875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
305,2.0,1.0,0.2131500244140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
306,2.0,2.0,0.3973846435546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
307,2.0,1.0,0.5317535400390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
308,2.0,1.0,0.4984283447265625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
309,2.0,1.0,0.1751251220703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
310,1.0,2.0,0.5797882080078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
311,2.0,2.0,0.2303314208984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
312,1.0,1.0,0.2519073486328125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
313,2.0,2.0,0.0037078857421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
314,2.0,2.0,0.7924041748046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
315,1.0,1.0,0.2533416748046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
316,2.0,2.0,0.8251495361328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
317,1.0,1.0,0.4934539794921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
318,1.0,2.0,0.2370452880859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
319,2.0,1.0,0.8086090087890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
320,2.0,2.0,0.7012786865234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
321,1.0,2.0,0.2806854248046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
322,2.0,1.0,0.4438629150390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
323,1.0,2.0,0.4571990966796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
324,1.0,2.0,0.9089202880859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
325,2.0,2.0,0.4484100341796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
326,2.0,1.0,0.1180267333984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
327,1.0,1.0,0.4126129150390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
328,2.0,2.0,0.5569000244140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
329,2.0,1.0,0.2700958251953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
330,1.0,2.0,0.4406890869140625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
331,2.0,2.0,0.5529632568359375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
332,1.0,1.0,0.9336090087890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
333,1.0,2.0,0.3564300537109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
334,1.0,1.0,0.7234954833984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
335,1.0,1.0,0.0795440673828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
336,1.0,2.0,0.4574127197265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
337,2.0,2.0,0.2014923095703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
338,2.0,2.0,0.5746917724609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
339,1.0,2.0,0.7806243896484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
340,1.0,1.0,0.6877593994140625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
341,1.0,2.0,0.5965118408203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
342,2.0,1.0,0.4767303466796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
343,2.0,1.0,0.0594024658203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
344,2.0,2.0,0.3015289306640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
345,2.0,2.0,0.4571990966796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
346,1.0,1.0,0.5839385986328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
347,1.0,2.0,0.0843963623046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
348,2.0,1.0,0.1964569091796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
349,1.0,1.0,0.2146453857421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
350,2.0,1.0,0.0539093017578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
351,2.0,2.0,0.7695159912109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
352,1.0,1.0,0.2458038330078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
353,1.0,2.0,0.3556060791015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
354,1.0,2.0,0.2068634033203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
355,1.0,1.0,0.1277008056640625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
356,1.0,2.0,0.7575836181640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
357,2.0,2.0,0.2506561279296875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
358,1.0,1.0,0.5459442138671875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
359,2.0,2.0,0.8657073974609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
360,1.0,2.0,0.9512481689453125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
361,1.0,2.0,0.9694366455078125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
362,1.0,2.0,0.0507965087890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
363,2.0,1.0,0.6426544189453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
364,2.0,1.0,0.9615631103515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
365,1.0,2.0,0.7711944580078125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
366,1.0,1.0,0.7360992431640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
367,1.0,2.0,0.8903045654296875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
368,1.0,2.0,0.1183929443359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
369,2.0,2.0,0.6116180419921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
370,2.0,2.0,0.6979827880859375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
371,2.0,1.0,0.2354278564453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
372,2.0,1.0,0.9250946044921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
373,1.0,2.0,0.0800018310546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
374,2.0,1.0,0.5349578857421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
375,2.0,1.0,0.7940216064453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
376,1.0,1.0,0.0098724365234375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
377,2.0,1.0,0.2556610107421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
378,1.0,2.0,0.6143951416015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
379,1.0,1.0,0.3278656005859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
380,2.0,2.0,0.9974822998046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
381,2.0,1.0,0.7983551025390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
382,1.0,1.0,0.3819732666015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
383,2.0,1.0,0.9504852294921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
384,1.0,2.0,0.6950225830078125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
385,1.0,1.0,0.7108306884765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
386,1.0,2.0,0.6820831298828125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
387,2.0,1.0,0.4331512451171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
388,2.0,1.0,0.4640655517578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
389,2.0,2.0,0.4244842529296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
390,2.0,1.0,0.6608123779296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
391,2.0,1.0,0.3206634521484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
392,1.0,2.0,0.6057281494140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
393,1.0,2.0,0.2160797119140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
394,1.0,1.0,0.6565399169921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
395,2.0,1.0,0.6097564697265625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
396,2.0,1.0,0.7954864501953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
397,1.0,1.0,0.8205718994140625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
398,2.0,2.0,0.4612884521484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
399,2.0,1.0,0.8721160888671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
400,1.0,1.0,0.8788299560546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
401,1.0,1.0,0.0813140869140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
402,1.0,1.0,0.6878509521484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
403,2.0,1.0,0.2127532958984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
404,1.0,1.0,0.4305267333984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
405,2.0,1.0,0.2223358154296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
406,2.0,1.0,0.5537567138671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
407,2.0,2.0,0.3591766357421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
408,1.0,1.0,0.9371185302734375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
