Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,102,114,11.3558120728,0,6.239440933215619,-1,11.3558120728,0.0,1,0.0,55,6940399.159526203,SAT,,11.384,
445,55,86,3.76958799362,0,1000.0,-1,3.76958799362,0.0,1,0.0,56,6940402.929114196,SAT,,3.794,
446,103,9,4.53197693825,0,7.49444234033227,-1,4.53197693825,0.0,1,0.0,56,6940407.461091135,SAT,,4.555,
447,103,70,5.240254879,0,1000.0,-1,5.240254879,0.0,1,0.0,56,6940412.701346014,SAT,,5.273,
448,103,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7030412.701346014,TIMEOUT,,1925.365,
449,55,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7120412.701346014,TIMEOUT,,1882.005,
450,104,133,9.6389670372,0,7.257836301225424,-1,9.6389670372,0.0,1,0.0,56,7120422.340313051,SAT,,9.682,
451,55,84,3.40658593178,0,1000.0,-1,3.40658593178,0.0,1,0.0,57,7120425.746898983,SAT,,3.446,
452,105,79,8.09595704079,0,6.039036613303423,-1,8.09595704079,0.0,1,0.0,57,7120433.842856023,SAT,,8.122,
453,55,72,4.56690597534,0,1000.0,-1,4.56690597534,0.0,1,0.0,57,7120438.409761999,SAT,,4.603,
454,106,18,4.60185480118,0,7.376236178326607,-1,4.60185480118,0.0,1,0.0,57,7120443.0116168,SAT,,4.63,
455,106,24,4.76919102669,0,12.881167594689131,-1,4.76919102669,0.0,1,0.0,57,7120447.780807827,SAT,,4.803,
456,106,39,4.22537517548,0,6.681219105023146,-1,4.22537517548,0.0,1,0.0,57,7120452.006183002,SAT,,4.25,
457,106,76,27.656774044,0,1000.0,-1,27.656774044,0.0,1,0.0,57,7120479.662957046,SAT,,27.694,
458,106,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7210479.662957046,TIMEOUT,,1916.096,
459,106,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7300479.662957046,TIMEOUT,,1881.82,
460,55,68,98.8686108589,0,1000.0,-1,98.8686108589,0.0,1,0.0,58,7300578.531567905,SAT,,98.915,
461,107,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,7390578.531567905,TIMEOUT,,1881.837,
462,107,49,7.08071517944,0,14.486645616936684,-1,7.08071517944,0.0,1,0.0,58,7390585.612283085,SAT,,7.113,
463,107,32,5.42299795151,0,5.281715922403335,-1,5.42299795151,0.0,1,0.0,58,7390591.035281036,SAT,,5.455,
464,55,7,5.16870212555,0,1000.0,-1,5.16870212555,0.0,1,0.0,58,7390596.203983162,SAT,,5.205,
465,108,91,9.02604103088,0,10.210692406046391,-1,9.02604103088,0.0,1,0.0,58,7390605.2300241925,SAT,,9.073,
466,55,6,44.2618439198,0,1000.0,-1,44.2618439198,0.0,1,0.0,59,7390649.491868112,SAT,,44.303,
467,109,32,6.68413710594,0,6.930419046777487,-1,6.68413710594,0.0,1,0.0,59,7390656.176005218,SAT,,6.715,
468,55,34,881.741050959,0,1000.0,-1,881.741050959,0.0,1,0.0,59,7391537.917056177,SAT,,881.765,
469,110,125,11.7594490051,0,8.223690081733466,-1,11.7594490051,0.0,1,0.0,59,7391549.676505182,SAT,,11.793,
470,55,71,4.72156500816,0,1000.0,-1,4.72156500816,0.0,1,0.0,60,7391554.39807019,SAT,,4.751,
471,111,46,4.9204390049,0,7.842238422828913,-1,4.9204390049,0.0,1,0.0,60,7391559.318509195,SAT,,4.955,
472,111,50,4.75204706192,0,13.996803097772599,-1,4.75204706192,0.0,1,0.0,60,7391564.070556257,SAT,,4.8,
473,111,41,4.38468885422,0,7.819141529846192,-1,4.38468885422,0.0,1,0.0,60,7391568.455245111,SAT,,4.422,
474,111,72,6.98961591721,0,1000.0,-1,6.98961591721,0.0,1,0.0,60,7391575.444861028,SAT,,7.015,
475,111,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7481575.444861028,TIMEOUT,,1881.923,
476,111,1,7.00628685951,0,12.761530362415314,-1,7.00628685951,0.0,1,0.0,60,7481582.451147888,SAT,,7.039,
477,111,17,4.89982509613,0,3.6533565152168275,-1,4.89982509613,0.0,1,0.0,60,7481587.350972984,SAT,,4.929,
478,55,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7571587.350972984,TIMEOUT,,1881.843,
479,112,122,150.414353132,0,72.17034947906733,-1,150.414353132,0.0,1,0.0,60,7571737.765326116,SAT,,150.528,
480,55,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,7661737.765326116,TIMEOUT,,1882.387,
481,113,14,5.60595703125,0,7.638417452919484,-1,5.60595703125,0.0,1,0.0,61,7661743.3712831475,SAT,,5.711,
482,55,60,4.35471105576,0,1000.0,-1,4.35471105576,0.0,1,0.0,61,7661747.725994203,SAT,,4.397,
483,114,73,4.20002889633,0,6.661708362746239,-1,4.20002889633,0.0,1,0.0,61,7661751.9260231,SAT,,4.247,
484,114,48,6.8935239315,0,1000.0,-1,6.8935239315,0.0,1,0.0,61,7661758.819547031,SAT,,6.935,
485,114,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,7751758.819547031,TIMEOUT,,1881.71,
486,55,16,4.50767803192,0,1000.0,-1,4.50767803192,0.0,1,0.0,62,7751763.327225063,SAT,,4.546,
487,115,116,16.8737440109,0,10.347989190715552,-1,16.8737440109,0.0,1,0.0,62,7751780.200969074,SAT,,16.903,
488,55,90,4.20243597031,0,1000.0,-1,4.20243597031,0.0,1,0.0,62,7751784.403405044,SAT,,4.246,
489,116,54,1000.0,0,7.178892556923628,-1,90000.0,0.0,-1,1.0E9,62,7841784.403405044,CRASHED,,4.877,
490,55,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,7931784.403405044,CRASHED,,529.641,
491,117,33,22.1199738979,0,14.898876183080674,-1,22.1199738979,0.0,1,0.0,63,7931806.523378942,SAT,,22.161,
492,55,107,4.26989006996,0,1000.0,-1,4.26989006996,0.0,1,0.0,63,7931810.793269012,SAT,,4.294,
493,118,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,8021810.793269012,TIMEOUT,,1881.739,
494,118,72,6.66597008705,0,11.901666585701705,-1,6.66597008705,0.0,1,0.0,63,8021817.459239099,SAT,,6.689,
495,118,103,1000.0,0,3.2359053272485734,-1,90000.0,0.0,-1,1.0E9,63,8111817.459239099,CRASHED,,7.947,
496,55,132,4.03229689598,0,1000.0,-1,4.03229689598,0.0,1,0.0,64,8111821.491535995,SAT,,4.075,
497,119,7,5.31991815567,0,7.721913501966,-1,5.31991815567,0.0,1,0.0,64,8111826.811454151,SAT,,5.354,
498,55,13,6.22357177734,0,1000.0,-1,6.22357177734,0.0,1,0.0,64,8111833.035025928,SAT,,6.261,
499,120,81,4.82433104515,0,5.915933091539144,-1,4.82433104515,0.0,1,0.0,64,8111837.859356973,SAT,,4.858,
500,55,37,247.894038916,0,1000.0,-1,247.894038916,0.0,1,0.0,65,8112085.753395889,SAT,,247.919,
501,119,100,10.7699489594,0,7.314723160463572,-1,10.7699489594,0.0,1,0.0,65,8112096.523344848,SAT,,10.807,
502,55,20,4.44350600243,0,1000.0,-1,4.44350600243,0.0,1,0.0,65,8112100.966850851,SAT,,4.476,
503,121,53,4.47375702858,0,6.493595138537884,-1,4.47375702858,0.0,1,0.0,65,8112105.440607879,SAT,,4.528,
504,55,59,4.23456692696,0,1000.0,-1,4.23456692696,0.0,1,0.0,66,8112109.675174806,SAT,,4.273,
505,122,47,15.085652113,0,8.514526661831141,-1,15.085652113,0.0,1,0.0,66,8112124.760826919,SAT,,15.13,
506,55,95,3.78440999985,0,1000.0,-1,3.78440999985,0.0,1,0.0,66,8112128.545236919,SAT,,3.821,
507,123,89,1000.0,0,6.897629134702683,-1,90000.0,0.0,-1,1.0E9,66,8202128.545236919,CRASHED,,8.255,
508,55,15,5.80892300606,0,1000.0,-1,5.80892300606,0.0,1,0.0,67,8202134.354159925,SAT,,5.838,
509,122,48,0.0,1,0.0,-1,0.0,0.0,0,0.0,67,8202134.354159925,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
510,55,104,26.0843918324,0,1000.0,-1,26.0843918324,0.0,1,0.0,67,8202160.4385517575,SAT,,26.116,
511,124,98,19.1510329247,0,13.453564223247767,-1,19.1510329247,0.0,1,0.0,67,8202179.589584682,SAT,,19.18,
512,122,76,23.2018609047,0,12.441398006278277,-1,23.2018609047,0.0,1,0.0,68,8202202.791445587,SAT,,23.247,
513,125,8,1000.0,0,7.446399785923958,-1,90000.0,0.0,-1,1.0E9,68,8292202.791445587,CRASHED,,7.437,
514,122,13,0.0,1,0.0,-1,0.0,0.0,0,0.0,69,8292202.791445587,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
515,126,133,5.0510289669,0,7.257836301225424,-1,5.0510289669,0.0,1,0.0,69,8292207.842474554,SAT,,5.076,
516,122,53,0.0,1,0.0,-1,0.0,0.0,0,0.0,69,8292207.842474554,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
517,127,118,4.63703012466,0,5.574188184338808,-1,4.63703012466,0.0,1,0.0,69,8292212.479504678,SAT,,4.674,
518,122,46,11.8075790405,0,2.7041549686074253,-1,11.8075790405,0.0,1,0.0,70,8292224.287083719,SAT,,11.828,
519,128,116,6.50147294998,0,10.347989190715552,-1,6.50147294998,0.0,1,0.0,70,8292230.788556669,SAT,,6.537,
520,128,119,3.94675803185,0,12.370043050843478,-1,3.94675803185,0.0,1,0.0,70,8292234.735314701,SAT,,3.969,
521,128,57,4.30708813667,0,7.2392566021263605,-1,4.30708813667,0.0,1,0.0,70,8292239.042402837,SAT,,4.345,
522,128,94,13.0485801697,0,1000.0,-1,13.0485801697,0.0,1,0.0,70,8292252.090983007,SAT,,13.091,
523,128,106,4.43469691277,0,1000.0,-1,4.43469691277,0.0,1,0.0,70,8292256.52567992,SAT,,4.471,
524,128,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,8382256.52567992,TIMEOUT,,1919.772,
525,128,1,6.63044595718,0,5.100064434456825,-1,6.63044595718,0.0,1,0.0,70,8382263.156125877,SAT,,6.66,
526,129,81,5.02514696121,0,5.915933091539144,-1,5.02514696121,0.0,1,0.0,71,8382268.181272838,SAT,,5.052,
527,130,64,1000.0,0,6.616534002470971,-1,90000.0,0.0,-1,1.0E9,71,8472268.181272838,CRASHED,,5.028,
528,131,130,3.45461797714,0,5.226602767008543,-1,3.45461797714,0.0,1,0.0,72,8472271.635890815,SAT,,3.54,
529,132,22,1000.0,0,7.09482020546794,-1,90000.0,0.0,-1,1.0E9,72,8562271.635890815,CRASHED,,5.555,
530,131,108,5.76336789131,0,7.710247010338307,-1,5.76336789131,0.0,1,0.0,73,8562277.399258707,SAT,,5.787,
531,133,107,8.26331090927,0,6.553457945930958,-1,8.26331090927,0.0,1,0.0,73,8562285.662569616,SAT,,8.295,
532,134,73,4.13927984238,0,6.661708362746239,-1,4.13927984238,0.0,1,0.0,74,8562289.801849458,SAT,,4.174,
533,134,74,4.38474798203,0,11.632865097719431,-1,4.38474798203,0.0,1,0.0,74,8562294.18659744,SAT,,4.424,
534,134,70,4.49909210205,0,5.93269186874032,-1,4.49909210205,0.0,1,0.0,74,8562298.685689542,SAT,,4.525,
535,135,106,7.51381492615,0,6.574229047048092,-1,7.51381492615,0.0,1,0.0,74,8562306.199504469,SAT,,7.541,
536,131,73,4.50894403458,0,5.878277298408746,-1,4.50894403458,0.0,1,0.0,75,8562310.708448503,SAT,,4.552,
537,136,97,1000.0,0,6.151620194661617,-1,90000.0,0.0,-1,1.0E9,75,8652310.708448503,CRASHED,,5.452,
538,137,53,4.35372114182,0,6.493595138537884,-1,4.35372114182,0.0,1,0.0,76,8652315.062169645,SAT,,4.381,
539,138,47,1000.0,0,8.514526661831141,-1,90000.0,0.0,-1,1.0E9,76,8742315.062169645,CRASHED,,18.116,
540,139,45,5.03888702393,0,6.666148070591689,-1,5.03888702393,0.0,1,0.0,77,8742320.101056669,SAT,,5.08,
541,140,66,3.65395402908,0,6.148558285433054,-1,3.65395402908,0.0,1,0.0,77,8742323.755010698,SAT,,3.697,
542,140,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,8832323.755010698,TIMEOUT,,1881.751,
543,140,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,8922323.755010698,TIMEOUT,,1882.054,
544,140,23,5.16860699654,0,1000.0,-1,5.16860699654,0.0,1,0.0,77,8922328.923617695,SAT,,5.202,
545,140,70,4.56658577919,0,1000.0,-1,4.56658577919,0.0,1,0.0,77,8922333.490203474,SAT,,4.601,
546,140,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,9012333.490203474,TIMEOUT,,1881.753,
547,140,32,5.66253781319,0,6.945404120135308,-1,5.66253781319,0.0,1,0.0,77,9012339.152741287,SAT,,5.687,
548,141,53,4.80563187599,0,6.493595138537884,-1,4.80563187599,0.0,1,0.0,78,9012343.958373163,SAT,,4.852,
549,142,22,1000.0,0,7.09482020546794,-1,90000.0,0.0,-1,1.0E9,78,9102343.958373163,CRASHED,,5.809,
550,141,65,6.08502602577,0,6.121357053864002,-1,6.08502602577,0.0,1,0.0,79,9102350.043399189,SAT,,6.137,
551,143,74,1000.0,0,6.177976344126463,-1,90000.0,0.0,-1,1.0E9,79,9192350.043399189,CRASHED,,9.48,
552,141,86,4.03242897987,0,3.112587508159876,-1,4.03242897987,0.0,1,0.0,80,9192354.075828169,SAT,,4.078,
553,144,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,9282354.075828169,CRASHED,,5.434,
554,141,14,6.31035494804,0,4.507546861070395,-1,6.31035494804,0.0,1,0.0,81,9282360.386183117,SAT,,6.365,
555,145,1,1000.0,0,8.925418172377348,-1,90000.0,0.0,-1,1.0E9,81,9372360.386183117,CRASHED,,9.934,
556,141,116,5.35257601738,0,5.650773447352647,-1,5.35257601738,0.0,1,0.0,82,9372365.738759134,SAT,,5.384,
557,146,86,1000.0,0,5.903065566319227,-1,59.9127,0.0,-1,1.0E9,82,9372425.651459133,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.066,
558,141,17,4.92073893547,0,4.557714227932692,-1,4.92073893547,0.0,1,0.0,83,9372430.572198069,SAT,,4.954,
559,147,50,7.54610013962,0,7.583655406135321,-1,7.54610013962,0.0,1,0.0,83,9372438.118298208,SAT,,7.565,
560,141,107,5.38252496719,0,3.7129105891764165,-1,5.38252496719,0.0,1,0.0,84,9372443.500823176,SAT,,5.433,
561,148,39,8.36883211136,0,6.548278488564492,-1,8.36883211136,0.0,1,0.0,84,9372451.869655287,SAT,,8.419,
562,141,102,40.5337059498,0,1000.0,-1,40.5337059498,0.0,1,0.0,85,9372492.403361237,SAT,,40.572,
563,141,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,9462492.403361237,TIMEOUT,,1881.907,
564,141,52,4.8684990406,0,1000.0,-1,4.8684990406,0.0,1,0.0,85,9462497.271860277,SAT,,4.902,
565,141,12,6.09515094757,0,1000.0,-1,6.09515094757,0.0,1,0.0,85,9462503.367011225,SAT,,6.131,
566,141,132,3.8560590744,0,1000.0,-1,3.8560590744,0.0,1,0.0,85,9462507.2230703,SAT,,3.896,
567,141,99,5.19393801689,0,1000.0,-1,5.19393801689,0.0,1,0.0,85,9462512.417008316,SAT,,5.228,
568,141,114,3.28465294838,0,1000.0,-1,3.28465294838,0.0,1,0.0,85,9462515.701661265,SAT,,3.318,
569,141,27,5.80468010902,0,1000.0,-1,5.80468010902,0.0,1,0.0,85,9462521.506341374,SAT,,5.832,
570,141,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,9552521.506341374,TIMEOUT,,1881.619,
571,141,8,4.84032797813,0,1000.0,-1,4.84032797813,0.0,1,0.0,85,9552526.346669352,SAT,,4.876,
572,141,49,6.35742306709,0,1000.0,-1,6.35742306709,0.0,1,0.0,85,9552532.704092419,SAT,,6.405,
573,141,15,6.83269309998,0,1000.0,-1,6.83269309998,0.0,1,0.0,85,9552539.536785519,SAT,,6.86,
574,141,1,6.97606897354,0,1000.0,-1,6.97606897354,0.0,1,0.0,85,9552546.512854492,SAT,,7.014,
575,141,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,9642546.512854492,TIMEOUT,,1881.775,
576,141,46,5.54887390137,0,1000.0,-1,5.54887390137,0.0,1,0.0,85,9642552.061728394,SAT,,5.579,
577,141,3,5.41422009468,0,1000.0,-1,5.41422009468,0.0,1,0.0,85,9642557.475948488,SAT,,5.454,
578,141,92,5.12638783455,0,1000.0,-1,5.12638783455,0.0,1,0.0,85,9642562.602336323,SAT,,5.151,
579,141,19,4.9519739151,0,1000.0,-1,4.9519739151,0.0,1,0.0,85,9642567.554310238,SAT,,4.977,
580,141,119,3.67538690567,0,1000.0,-1,3.67538690567,0.0,1,0.0,85,9642571.229697144,SAT,,3.696,
581,141,94,8.63539195061,0,1000.0,-1,8.63539195061,0.0,1,0.0,85,9642579.865089094,SAT,,8.671,
582,141,84,3.97103190422,0,1000.0,-1,3.97103190422,0.0,1,0.0,85,9642583.836120998,SAT,,3.993,
583,141,97,4.37343287468,0,1000.0,-1,4.37343287468,0.0,1,0.0,85,9642588.209553873,SAT,,4.399,
584,141,67,309.392098904,0,1000.0,-1,309.392098904,0.0,1,0.0,85,9642897.601652777,SAT,,309.43,
585,141,77,16.9480400085,0,1000.0,-1,16.9480400085,0.0,1,0.0,85,9642914.549692785,SAT,,16.976,
586,141,45,5.65399312973,0,1000.0,-1,5.65399312973,0.0,1,0.0,85,9642920.203685915,SAT,,5.679,
587,141,62,5.35346293449,0,1000.0,-1,5.35346293449,0.0,1,0.0,85,9642925.55714885,SAT,,5.383,
588,141,18,4.50911998749,0,1000.0,-1,4.50911998749,0.0,1,0.0,85,9642930.066268837,SAT,,4.551,
589,141,95,4.16832613945,0,1000.0,-1,4.16832613945,0.0,1,0.0,85,9642934.234594977,SAT,,4.195,
590,141,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,9732934.234594977,TIMEOUT,,1881.931,
591,141,109,10.2245841026,0,931.1911689009249,-1,10.2245841026,0.0,1,0.0,85,9732944.45917908,SAT,,10.251,
592,141,57,4.60762500763,0,917.8992102745652,-1,4.60762500763,0.0,1,0.0,85,9732949.066804087,SAT,,4.651,
593,141,115,3.89389181137,0,1000.0,-1,3.89389181137,0.0,1,0.0,85,9732952.960695898,SAT,,3.92,
594,141,74,4.73686504364,0,1000.0,-1,4.73686504364,0.0,1,0.0,85,9732957.697560942,SAT,,4.774,
595,141,70,4.41474103928,0,1000.0,-1,4.41474103928,0.0,1,0.0,85,9732962.112301981,SAT,,4.451,
596,141,6,15.5042080879,0,1000.0,-1,15.5042080879,0.0,1,0.0,85,9732977.616510069,SAT,,15.554,
597,141,103,4.50729703903,0,1000.0,-1,4.50729703903,0.0,1,0.0,85,9732982.123807108,SAT,,4.55,
598,141,33,16.2248661518,0,1000.0,-1,16.2248661518,0.0,1,0.0,85,9732998.34867326,SAT,,16.258,
599,141,75,4.28548407555,0,1000.0,-1,4.28548407555,0.0,1,0.0,85,9733002.634157335,SAT,,4.323,
600,141,104,96.3551881313,0,1000.0,-1,96.3551881313,0.0,1,0.0,85,9733098.989345467,SAT,,96.382,
601,141,20,4.96681308746,0,1000.0,-1,4.96681308746,0.0,1,0.0,85,9733103.956158554,SAT,,5.002,
602,141,79,3.80577492714,0,1000.0,-1,3.80577492714,0.0,1,0.0,85,9733107.761933481,SAT,,3.849,
603,141,55,4.44663381577,0,1000.0,-1,4.44663381577,0.0,1,0.0,85,9733112.208567297,SAT,,4.474,
604,141,110,27.3464848995,0,1000.0,-1,27.3464848995,0.0,1,0.0,85,9733139.555052197,SAT,,27.369,
605,141,63,5.50605392456,0,1000.0,-1,5.50605392456,0.0,1,0.0,85,9733145.061106121,SAT,,5.528,
606,141,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,9823145.061106121,TIMEOUT,,1881.686,
607,141,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,9913145.061106121,TIMEOUT,,1881.632,
608,141,36,3.30733203888,0,1000.0,-1,3.30733203888,0.0,1,0.0,85,9913148.36843816,SAT,,3.346,
609,141,48,6.51794290543,0,1000.0,-1,6.51794290543,0.0,1,0.0,85,9913154.886381065,SAT,,6.561,
610,141,91,6.77537703514,0,1000.0,-1,6.77537703514,0.0,1,0.0,85,9913161.6617581,SAT,,6.811,
611,141,106,4.31806206703,0,1000.0,-1,4.31806206703,0.0,1,0.0,85,9913165.979820168,SAT,,4.347,
612,141,81,3.70174002647,0,1000.0,-1,3.70174002647,0.0,1,0.0,85,9913169.681560194,SAT,,3.747,
613,141,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.0003169681560194E7,TIMEOUT,,1882.013,
614,141,51,5.95248293877,0,1000.0,-1,5.95248293877,0.0,1,0.0,85,1.0003175634043133E7,SAT,,5.981,
615,141,61,4.8295109272,0,1000.0,-1,4.8295109272,0.0,1,0.0,85,1.000318046355406E7,SAT,,4.878,
616,141,69,29.4633529186,0,1000.0,-1,29.4633529186,0.0,1,0.0,85,1.0003209926906979E7,SAT,,29.507,
617,141,76,21.9688150883,0,1000.0,-1,21.9688150883,0.0,1,0.0,85,1.0003231895722067E7,SAT,,22.017,
618,141,42,5.09569191933,0,1000.0,-1,5.09569191933,0.0,1,0.0,85,1.0003236991413986E7,SAT,,5.127,
619,141,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.0093236991413986E7,TIMEOUT,,1882.148,
620,149,77,1000.0,0,14.11598267813325,-1,90000.0,0.0,-1,1.0E9,85,1.0183236991413986E7,CRASHED,,9.255,
621,150,45,4.91702699661,0,6.666148070591689,-1,4.91702699661,0.0,1,0.0,86,1.0183241908440983E7,SAT,,5.011,
622,151,35,1000.0,0,6.785705395388604,-1,90000.0,0.0,-1,1.0E9,86,1.0273241908440983E7,CRASHED,,4.676,
623,152,19,4.78371500969,0,7.662855822938681,-1,4.78371500969,0.0,1,0.0,87,1.0273246692155993E7,SAT,,4.831,
624,152,69,23.6471939087,0,51.87792562727928,-1,23.6471939087,0.0,1,0.0,87,1.0273270339349901E7,SAT,,23.698,
625,152,11,5.30279397964,0,21.136573691266776,-1,5.30279397964,0.0,1,0.0,87,1.0273275642143881E7,SAT,,5.329,
626,152,88,5.50599503517,0,1000.0,-1,5.50599503517,0.0,1,0.0,87,1.0273281148138916E7,SAT,,5.531,
627,152,74,4.20332193375,0,1000.0,-1,4.20332193375,0.0,1,0.0,87,1.027328535146085E7,SAT,,4.223,
628,152,77,9.06379199028,0,1000.0,-1,9.06379199028,0.0,1,0.0,87,1.027329441525284E7,SAT,,9.102,
629,152,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.036329441525284E7,TIMEOUT,,1881.662,
630,153,118,3.33240318298,0,5.574188184338808,-1,3.33240318298,0.0,1,0.0,87,1.0363297747656023E7,SAT,,3.368,
631,153,22,4.95177388191,0,13.454316079962254,-1,4.95177388191,0.0,1,0.0,87,1.0363302699429905E7,SAT,,4.977,
632,153,40,4.60695409775,0,7.017009694474936,-1,4.60695409775,0.0,1,0.0,87,1.0363307306384003E7,SAT,,4.624,
633,153,108,7.29288005829,0,1000.0,-1,7.29288005829,0.0,1,0.0,87,1.0363314599264061E7,SAT,,7.338,
634,153,53,4.73911595345,0,1000.0,-1,4.73911595345,0.0,1,0.0,87,1.0363319338380015E7,SAT,,4.777,
635,153,36,3.41351389885,0,1000.0,-1,3.41351389885,0.0,1,0.0,87,1.0363322751893913E7,SAT,,3.444,
636,153,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.0453322751893913E7,TIMEOUT,,1881.828,
637,154,67,215.847738028,0,243.57520117272736,-1,215.847738028,0.0,1,0.0,88,1.0453538599631941E7,SAT,,215.87,
638,155,50,6.60201406479,0,7.583655406135321,-1,6.60201406479,0.0,1,0.0,88,1.0453545201646006E7,SAT,,6.637,
639,154,35,0.0,1,0.0,-1,0.0,0.0,0,0.0,89,1.0453545201646006E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
640,156,42,4.48780012131,0,6.443993177610636,-1,4.48780012131,0.0,1,0.0,89,1.0453549689446127E7,SAT,,4.525,
641,154,7,0.0,1,0.0,-1,0.0,0.0,0,0.0,89,1.0453549689446127E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
642,157,90,1000.0,0,6.4657679650664335,-1,90000.0,0.0,-1,1.0E9,89,1.0543549689446127E7,CRASHED,,14.995,
643,154,4,14.2374231815,0,1000.0,-1,14.2374231815,0.0,1,0.0,90,1.0543563926869309E7,SAT,,14.268,
644,154,133,9.12027192116,0,1000.0,-1,9.12027192116,0.0,1,0.0,90,1.054357304714123E7,SAT,,9.147,
645,154,75,5.87621593475,0,1000.0,-1,5.87621593475,0.0,1,0.0,90,1.0543578923357164E7,SAT,,5.907,
646,154,71,6.17271518707,0,1000.0,-1,6.17271518707,0.0,1,0.0,90,1.0543585096072352E7,SAT,,6.211,
647,154,125,9.75762915611,0,1000.0,-1,9.75762915611,0.0,1,0.0,90,1.0543594853701508E7,SAT,,9.798,
648,154,58,5.90321588516,0,1000.0,-1,5.90321588516,0.0,1,0.0,90,1.0543600756917393E7,SAT,,5.943,
649,154,64,6.73723888397,0,1000.0,-1,6.73723888397,0.0,1,0.0,90,1.0543607494156277E7,SAT,,6.757,
650,154,62,6.13413786888,0,1000.0,-1,6.13413786888,0.0,1,0.0,90,1.0543613628294146E7,SAT,,6.153,
651,154,33,17.3468279839,0,1000.0,-1,17.3468279839,0.0,1,0.0,90,1.054363097512213E7,SAT,,17.367,
652,154,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.063363097512213E7,TIMEOUT,,1923.481,
653,154,76,15.5259199142,0,1000.0,-1,15.5259199142,0.0,1,0.0,90,1.0633646501042044E7,SAT,,15.564,
654,154,84,7.27329802513,0,1000.0,-1,7.27329802513,0.0,1,0.0,90,1.0633653774340069E7,SAT,,7.313,
655,154,28,7.76252508163,0,1000.0,-1,7.76252508163,0.0,1,0.0,90,1.063366153686515E7,SAT,,7.787,
656,154,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.072366153686515E7,TIMEOUT,,1881.734,
657,154,44,6.78383398056,0,1000.0,-1,6.78383398056,0.0,1,0.0,90,1.0723668320699131E7,SAT,,6.81,
658,154,13,5.28035306931,0,1000.0,-1,5.28035306931,0.0,1,0.0,90,1.07236736010522E7,SAT,,5.31,
659,154,65,6.78226184845,0,1000.0,-1,6.78226184845,0.0,1,0.0,90,1.0723680383314049E7,SAT,,6.806,
660,154,114,7.69917392731,0,1000.0,-1,7.69917392731,0.0,1,0.0,90,1.0723688082487976E7,SAT,,7.718,
