Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,55,76,12.1682419777,0,1000.0,-1,12.1682419777,0.0,1,0.0,31,3693149.7849397063,SAT,,12.193,
221,55,64,4.31840991974,0,1000.0,-1,4.31840991974,0.0,1,0.0,31,3693154.103349626,SAT,,4.349,
222,55,61,4.19597101212,0,1000.0,-1,4.19597101212,0.0,1,0.0,31,3693158.299320638,SAT,,4.229,
223,55,36,3.33015799522,0,1000.0,-1,3.33015799522,0.0,1,0.0,31,3693161.6294786334,SAT,,3.371,
224,55,57,4.01035809517,0,1000.0,-1,4.01035809517,0.0,1,0.0,31,3693165.6398367286,SAT,,4.049,
225,55,88,5.35394906998,0,1000.0,-1,5.35394906998,0.0,1,0.0,31,3693170.9937857985,SAT,,5.384,
226,55,14,5.10447406769,0,1000.0,-1,5.10447406769,0.0,1,0.0,31,3693176.0982598662,SAT,,5.131,
227,55,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3783176.0982598662,TIMEOUT,,1881.766,
228,55,41,4.59036898613,0,1000.0,-1,4.59036898613,0.0,1,0.0,31,3783180.6886288524,SAT,,4.624,
229,55,52,4.82414412498,0,1000.0,-1,4.82414412498,0.0,1,0.0,31,3783185.5127729774,SAT,,4.851,
230,55,134,9.0561439991,0,1000.0,-1,9.0561439991,0.0,1,0.0,31,3783194.5689169765,SAT,,9.097,
231,55,111,5.66914892197,0,1000.0,-1,5.66914892197,0.0,1,0.0,31,3783200.2380658984,SAT,,5.703,
232,55,31,881.764647007,0,1000.0,-1,881.764647007,0.0,1,0.0,31,3784082.0027129054,SAT,,881.807,
233,55,40,4.70571684837,0,1000.0,-1,4.70571684837,0.0,1,0.0,31,3784086.708429754,SAT,,4.755,
234,55,85,4.10296702385,0,1000.0,-1,4.10296702385,0.0,1,0.0,31,3784090.8113967776,SAT,,4.148,
235,55,113,3.54478597641,0,1000.0,-1,3.54478597641,0.0,1,0.0,31,3784094.356182754,SAT,,3.573,
236,55,11,6.1119890213,0,1000.0,-1,6.1119890213,0.0,1,0.0,31,3784100.4681717753,SAT,,6.134,
237,55,2,6.02779507637,0,1000.0,-1,6.02779507637,0.0,1,0.0,31,3784106.4959668517,SAT,,6.06,
238,55,26,5.17023205757,0,1000.0,-1,5.17023205757,0.0,1,0.0,31,3784111.6661989093,SAT,,5.263,
239,56,51,1000.0,0,8.9027559276402,-1,90000.0,0.0,-1,1.0E9,31,3874111.6661989093,CRASHED,,4.352,
240,55,65,4.51829504967,0,1000.0,-1,4.51829504967,0.0,1,0.0,32,3874116.184493959,SAT,,4.605,
241,57,18,4.32507991791,0,7.376236178326607,-1,4.32507991791,0.0,1,0.0,32,3874120.509573877,SAT,,4.356,
242,57,51,5.24056696892,0,15.911623545336724,-1,5.24056696892,0.0,1,0.0,32,3874125.750140846,SAT,,5.28,
243,57,133,4.41502594948,0,9.098886408257485,-1,4.41502594948,0.0,1,0.0,32,3874130.1651667953,SAT,,4.451,
244,57,98,20.561537981,0,34.68625209142566,-1,20.561537981,0.0,1,0.0,32,3874150.7267047763,SAT,,20.585,
245,57,47,4.91794896126,0,7.956253074455262,-1,4.91794896126,0.0,1,0.0,32,3874155.6446537375,SAT,,4.954,
246,57,124,3.47101402283,0,1.5629188049316407,-1,3.47101402283,0.0,1,0.0,32,3874159.1156677604,SAT,,3.496,
247,55,69,32.6813180447,0,1000.0,-1,32.6813180447,0.0,1,0.0,32,3874191.796985805,SAT,,32.712,
248,58,50,3.86935305595,0,7.583655406135321,-1,3.86935305595,0.0,1,0.0,32,3874195.666338861,SAT,,3.903,
249,58,61,4.08406615257,0,19.783846650618315,-1,4.08406615257,0.0,1,0.0,32,3874199.7504050136,SAT,,4.103,
250,58,134,4.9563908577,0,14.474560216414929,-1,4.9563908577,0.0,1,0.0,32,3874204.7067958713,SAT,,4.981,
251,58,33,16.015114069,0,107.26961064000727,-1,16.015114069,0.0,1,0.0,32,3874220.7219099402,SAT,,16.044,
252,58,2,5.88343381882,0,86.44996330921651,-1,5.88343381882,0.0,1,0.0,32,3874226.605343759,SAT,,5.907,
253,58,62,4.50670981407,0,78.80149929632545,-1,4.50670981407,0.0,1,0.0,32,3874231.112053573,SAT,,4.55,
254,58,122,37.7282049656,0,72.94277631525993,-1,37.7282049656,0.0,1,0.0,32,3874268.8402585387,SAT,,37.763,
255,58,112,3.33015608788,0,1000.0,-1,3.33015608788,0.0,1,0.0,32,3874272.1704146266,SAT,,3.373,
256,58,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3964272.1704146266,TIMEOUT,,1882.023,
257,58,115,4.71999502182,0,314.5285016748786,-1,4.71999502182,0.0,1,0.0,32,3964276.8904096484,SAT,,4.755,
258,58,67,213.854583025,0,308.39250822399856,-1,213.854583025,0.0,1,0.0,32,3964490.7449926734,SAT,,213.895,
259,58,110,9.65228891373,0,30.38155034964085,-1,9.65228891373,0.0,1,0.0,32,3964500.397281587,SAT,,9.68,
260,58,76,13.7973778248,0,17.83357512985468,-1,13.7973778248,0.0,1,0.0,32,3964514.194659412,SAT,,13.829,
