Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,106,69,314.18991518,0,53.71840064262152,-1,314.18991518,0.0,1,0.0,55,1.919931064821159E7,SAT,,314.225,
439,10,108,10.8506519794,0,2000.0,-1,10.8506519794,0.0,1,0.0,56,1.919932149886357E7,SAT,,10.877,
440,107,112,118.916231871,0,28.722970176833872,-1,118.916231871,0.0,1,0.0,56,1.919944041509544E7,SAT,,118.956,
441,10,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.928944041509544E7,TIMEOUT,,1882.069,
442,108,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.937944041509544E7,TIMEOUT,,1882.783,
443,108,105,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.946944041509544E7,TIMEOUT,,1881.624,
444,108,186,2000.0,0,12.718875509101153,-1,127.85764999999998,0.0,-1,1.0E9,56,1.946956827274544E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.587,
445,10,155,425.046197891,0,2000.0,-1,425.046197891,0.0,1,0.0,57,1.9469993318943333E7,SAT,,425.079,
446,109,13,67.3761360645,0,35.43816570972204,-1,67.3761360645,0.0,1,0.0,57,1.9470060695079397E7,SAT,,67.419,
447,10,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.9560060695079397E7,TIMEOUT,,1883.536,
448,110,131,2000.0,0,104.92398598079683,-1,90000.0,0.0,-1,1.0E9,57,1.9650060695079397E7,CRASHED,,5.632,
449,10,221,84.5041339397,0,2000.0,-1,84.5041339397,0.0,1,0.0,58,1.9650145199213337E7,SAT,,84.557,
450,111,108,96.8673050404,0,15.108448069888354,-1,96.8673050404,0.0,1,0.0,58,1.9650242066518378E7,SAT,,96.912,
451,10,42,882.071166039,0,2000.0,-1,882.071166039,0.0,1,0.0,58,1.9651124137684416E7,SAT,,882.113,
452,112,18,518.30647397,0,104.77524184470178,-1,518.30647397,0.0,1,0.0,58,1.9651642444158386E7,SAT,,518.34,
453,10,2,6.73872709274,0,2000.0,-1,6.73872709274,0.0,1,0.0,59,1.965164918288548E7,SAT,,6.784,
454,113,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.974164918288548E7,TIMEOUT,,1882.719,
455,113,108,13.1828761101,0,2000.0,-1,13.1828761101,0.0,1,0.0,59,1.974166236576159E7,SAT,,13.217,
456,113,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.983166236576159E7,TIMEOUT,,1929.793,
457,10,140,99.4100239277,0,2000.0,-1,99.4100239277,0.0,1,0.0,59,1.9831761775785517E7,SAT,,99.489,
458,114,90,23.0656380653,0,31.873517379510407,-1,23.0656380653,0.0,1,0.0,59,1.9831784841423582E7,SAT,,23.128,
459,114,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.9921784841423582E7,TIMEOUT,,1882.381,
460,114,163,1148.5269932899355,1,1148.5269932899355,-1,90000.0,0.0,0,0.0,59,2.0011784841423582E7,TIMEOUT,,1883.032,
461,10,146,31.2561810017,0,2000.0,-1,31.2561810017,0.0,1,0.0,60,2.0011816097604584E7,SAT,,31.29,
462,115,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.0101816097604584E7,TIMEOUT,,1882.394,
463,115,78,87.665899992,0,2000.0,-1,87.665899992,0.0,1,0.0,60,2.0101903763504576E7,SAT,,87.689,
464,115,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,60,2.0191903763504576E7,CRASHED,,832.834,
465,10,266,5.50857591629,0,2000.0,-1,5.50857591629,0.0,1,0.0,60,2.0191909272080492E7,SAT,,5.685,
466,116,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.0281909272080492E7,TIMEOUT,,1883.189,
467,116,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.0371909272080492E7,TIMEOUT,,1922.751,
468,116,184,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,60,2.0461909272080492E7,CRASHED,,324.746,
469,116,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.0551909272080492E7,TIMEOUT,,1882.703,
470,116,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.0641909272080492E7,TIMEOUT,,1882.416,
471,116,176,824.9558564167202,1,824.9558564167202,-1,90000.0,0.0,0,0.0,60,2.0731909272080492E7,TIMEOUT,,1891.9,
472,10,215,68.4566431046,0,2000.0,-1,68.4566431046,0.0,1,0.0,61,2.0731977728723597E7,SAT,,68.486,
473,117,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.0821977728723597E7,TIMEOUT,,1882.772,
474,117,260,265.706481934,0,366.46569686790104,-1,265.706481934,0.0,1,0.0,61,2.082224343520553E7,SAT,,265.741,
475,117,191,181.269490957,0,21.047271032232047,-1,181.269490957,0.0,1,0.0,61,2.0822424704696488E7,SAT,,181.298,
476,10,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.0912424704696488E7,TIMEOUT,,1882.124,
477,118,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.1002424704696488E7,TIMEOUT,,1882.487,
478,118,86,17.8084008694,0,35.82082929869294,-1,17.8084008694,0.0,1,0.0,61,2.1002442513097357E7,SAT,,17.842,
479,118,68,11.5968000889,0,12.669907965111733,-1,11.5968000889,0.0,1,0.0,61,2.1002454109897446E7,SAT,,11.631,
480,10,36,7.89289593697,0,2000.0,-1,7.89289593697,0.0,1,0.0,62,2.1002462002793383E7,SAT,,7.917,
481,119,191,223.446149111,0,183.37774974142314,-1,223.446149111,0.0,1,0.0,62,2.1002685448942494E7,SAT,,223.485,
482,10,161,689.213692188,0,2000.0,-1,689.213692188,0.0,1,0.0,62,2.1003374662634682E7,SAT,,689.261,
483,120,2,2000.0,0,9.762945387858153,-1,90000.0,0.0,-1,1.0E9,62,2.1093374662634682E7,CRASHED,,6.185,
484,10,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.1183374662634682E7,TIMEOUT,,1884.305,
485,121,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.1273374662634682E7,TIMEOUT,,1881.805,
486,121,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.1363374662634682E7,TIMEOUT,,1882.96,
487,121,32,23.389236927,0,36.74307175760269,-1,23.389236927,0.0,1,0.0,63,2.136339805187161E7,SAT,,23.415,
488,121,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.145339805187161E7,TIMEOUT,,1882.137,
489,121,124,19.1175060272,0,2000.0,-1,19.1175060272,0.0,1,0.0,63,2.1453417169377636E7,SAT,,19.173,
490,121,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.1543417169377636E7,TIMEOUT,,1882.725,
491,121,221,93.2766590118,0,278.1070199686766,-1,93.2766590118,0.0,1,0.0,63,2.1543510446036648E7,SAT,,93.302,
492,121,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.1633510446036648E7,TIMEOUT,,1882.841,
493,121,116,66.6151850224,0,2000.0,-1,66.6151850224,0.0,1,0.0,63,2.163357706122167E7,SAT,,66.656,
494,121,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.172357706122167E7,TIMEOUT,,1887.569,
495,121,112,27.3879330158,0,2000.0,-1,27.3879330158,0.0,1,0.0,63,2.1723604449154686E7,SAT,,27.421,
496,121,71,15.410061121,0,2000.0,-1,15.410061121,0.0,1,0.0,63,2.1723619859215807E7,SAT,,15.435,
497,121,193,12.1374180317,0,2000.0,-1,12.1374180317,0.0,1,0.0,63,2.172363199663384E7,SAT,,12.166,
498,121,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.181363199663384E7,TIMEOUT,,1890.978,
499,121,128,27.2363948822,0,165.43947764520647,-1,27.2363948822,0.0,1,0.0,63,2.181365923302872E7,SAT,,27.263,
500,121,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.190365923302872E7,TIMEOUT,,1882.162,
501,121,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.199365923302872E7,TIMEOUT,,1931.101,
502,121,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.208365923302872E7,TIMEOUT,,1882.589,
503,121,161,750.359081984,0,2000.0,-1,750.359081984,0.0,1,0.0,63,2.2084409592110705E7,SAT,,750.376,
504,121,90,30.3303871155,0,2000.0,-1,30.3303871155,0.0,1,0.0,63,2.208443992249782E7,SAT,,30.371,
505,121,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.217443992249782E7,TIMEOUT,,1882.222,
506,121,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.226443992249782E7,TIMEOUT,,1921.093,
507,121,121,14.6739089489,0,2000.0,-1,14.6739089489,0.0,1,0.0,63,2.226445459640677E7,SAT,,14.707,
508,121,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.235445459640677E7,TIMEOUT,,1882.609,
509,121,140,10.3025698662,0,2000.0,-1,10.3025698662,0.0,1,0.0,63,2.2354464898976635E7,SAT,,10.323,
510,121,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.2444464898976635E7,TIMEOUT,,1882.295,
511,121,14,32.8763418198,0,896.3276953328133,-1,32.8763418198,0.0,1,0.0,63,2.2444497775318455E7,SAT,,32.922,
512,121,155,466.504343033,0,853.588451248008,-1,466.504343033,0.0,1,0.0,63,2.2444964279661488E7,SAT,,466.528,
513,121,74,14.8929889202,0,247.13280553777815,-1,14.8929889202,0.0,1,0.0,63,2.2444979172650408E7,SAT,,14.924,
514,121,215,77.210447073,0,227.77192004804613,-1,77.210447073,0.0,1,0.0,63,2.244505638309748E7,SAT,,77.24,
515,121,21,19.6133761406,0,127.39833918248416,-1,19.6133761406,0.0,1,0.0,63,2.244507599647362E7,SAT,,19.655,
516,121,98,162.786609173,0,2000.0,-1,162.786609173,0.0,1,0.0,63,2.2445238783082794E7,SAT,,162.814,
517,121,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.2535238783082794E7,TIMEOUT,,1881.966,
518,121,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.2625238783082794E7,TIMEOUT,,1884.607,
519,121,85,27.7246229649,0,2000.0,-1,27.7246229649,0.0,1,0.0,63,2.262526650770576E7,SAT,,27.753,
520,121,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.271526650770576E7,TIMEOUT,,1882.643,
521,121,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.280526650770576E7,TIMEOUT,,1881.914,
522,121,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.289526650770576E7,TIMEOUT,,1883.136,
