Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,60,195,37.6415920258,0,76.1270070619613,-1,37.6415920258,0.0,1,0.0,32,3280339.501003604,SAT,,37.671,
222,60,230,17.2266528606,0,900.0,-1,17.2266528606,0.0,1,0.0,32,3280356.7276564646,SAT,,17.261,
223,60,542,4.14951300621,0,900.0,-1,4.14951300621,0.0,1,0.0,32,3280360.877169471,SAT,,4.171,
224,60,365,6.28196287155,0,900.0,-1,6.28196287155,0.0,1,0.0,32,3280367.1591323423,SAT,,6.305,
225,60,243,14.8935937881,0,900.0,-1,14.8935937881,0.0,1,0.0,32,3280382.0527261305,SAT,,14.919,
226,60,416,882.120027065,0,900.0,-1,882.120027065,0.0,1,0.0,32,3281264.1727531953,SAT,,882.146,
227,60,90,26.7493460178,0,194.18671052751245,-1,26.7493460178,0.0,1,0.0,32,3281290.922099213,SAT,,26.788,
228,60,97,46.5816831589,0,159.41256056388022,-1,46.5816831589,0.0,1,0.0,32,3281337.503782372,SAT,,46.617,
229,60,246,16.3241121769,0,98.85637214255632,-1,16.3241121769,0.0,1,0.0,32,3281353.827894549,SAT,,16.344,
230,60,307,4.96951007843,0,900.0,-1,4.96951007843,0.0,1,0.0,32,3281358.7974046273,SAT,,5.0,
231,60,123,36.6338570118,0,900.0,-1,36.6338570118,0.0,1,0.0,32,3281395.431261639,SAT,,36.67,
232,60,564,4.46339511871,0,900.0,-1,4.46339511871,0.0,1,0.0,32,3281399.894656758,SAT,,4.497,
233,60,363,5.63174915314,0,900.0,-1,5.63174915314,0.0,1,0.0,32,3281405.526405911,SAT,,5.651,
234,60,86,126.606075048,0,900.0,-1,126.606075048,0.0,1,0.0,32,3281532.132480959,SAT,,126.645,
235,60,198,243.222326994,0,900.0,-1,243.222326994,0.0,1,0.0,32,3281775.354807953,SAT,,243.246,
236,60,184,31.2305960655,0,900.0,-1,31.2305960655,0.0,1,0.0,32,3281806.5854040184,SAT,,31.254,
237,60,429,881.764474869,0,900.0,-1,881.764474869,0.0,1,0.0,32,3282688.349878887,SAT,,881.787,
238,60,107,81.6774430275,0,900.0,-1,81.6774430275,0.0,1,0.0,32,3282770.0273219147,SAT,,81.702,
239,60,20,11.7090859413,0,900.0,-1,11.7090859413,0.0,1,0.0,32,3282781.736407856,SAT,,11.754,
240,60,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3372781.736407856,TIMEOUT,,1883.002,
241,60,216,21.3497669697,0,900.0,-1,21.3497669697,0.0,1,0.0,32,3372803.0861748257,SAT,,21.385,
242,60,40,817.727735043,0,900.0,-1,817.727735043,0.0,1,0.0,32,3373620.8139098687,SAT,,817.769,
243,60,443,881.732544899,0,900.0,-1,881.732544899,0.0,1,0.0,32,3374502.5464547677,SAT,,881.759,
244,60,487,881.821929932,0,900.0,-1,881.821929932,0.0,1,0.0,32,3375384.3683847,SAT,,881.867,
245,16,567,881.815275908,0,900.0,-1,881.815275908,0.0,1,0.0,32,3376266.183660608,SAT,,881.832,
246,61,20,900.0,0,19.461761040958763,-1,90000.0,0.0,-1,1.0E9,32,3466266.183660608,CRASHED,,9.07,
247,16,60,105.378059149,0,900.0,-1,105.378059149,0.0,1,0.0,33,3466371.5617197566,SAT,,105.592,
248,62,243,22.9250380993,0,29.373874932873253,-1,22.9250380993,0.0,1,0.0,33,3466394.486757856,SAT,,22.969,
249,16,387,881.96865201,0,900.0,-1,881.96865201,0.0,1,0.0,33,3467276.455409866,SAT,,881.993,
250,63,140,900.0,0,81.25031998229325,-1,90000.0,0.0,-1,1.0E9,33,3557276.455409866,CRASHED,,43.325,
251,16,589,882.130059958,0,900.0,-1,882.130059958,0.0,1,0.0,34,3558158.585469824,SAT,,882.161,
252,64,387,881.795420885,0,900.0,-1,881.795420885,0.0,1,0.0,34,3559040.380890709,SAT,,881.838,
253,64,123,36.0978550911,0,51.9497370239079,-1,36.0978550911,0.0,1,0.0,34,3559076.4787458,SAT,,36.135,
254,64,538,4.27081894875,0,5.022526093173027,-1,4.27081894875,0.0,1,0.0,34,3559080.7495647487,SAT,,4.297,
255,16,562,4.39015316963,0,900.0,-1,4.39015316963,0.0,1,0.0,34,3559085.1397179184,SAT,,4.422,
256,65,35,900.0,0,21.350695340308548,-1,214.3542,0.0,-1,1.0E9,34,3559299.4939179183,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.636,
257,16,554,4.45270800591,0,900.0,-1,4.45270800591,0.0,1,0.0,35,3559303.946625924,SAT,,4.515,
258,66,107,102.488155127,0,101.0392867758602,-1,102.488155127,0.0,1,0.0,35,3559406.4347810512,SAT,,102.525,
259,16,547,4.0244140625,0,900.0,-1,4.0244140625,0.0,1,0.0,35,3559410.4591951137,SAT,,4.069,
260,67,246,900.0,0,26.411165025430922,-1,90000.0,0.0,-1,1.0E9,35,3649410.4591951137,CRASHED,,30.516,
261,16,373,4.29835391045,0,900.0,-1,4.29835391045,0.0,1,0.0,36,3649414.757549024,SAT,,4.323,
262,68,328,4.77964305878,0,7.4636152464628225,-1,4.77964305878,0.0,1,0.0,36,3649419.537192083,SAT,,4.801,
263,68,341,4.61985707283,0,13.54355142300129,-1,4.61985707283,0.0,1,0.0,36,3649424.157049156,SAT,,4.645,
264,68,547,4.23284888268,0,7.537737422037125,-1,4.23284888268,0.0,1,0.0,36,3649428.3898980385,SAT,,4.271,
265,68,542,4.42940092087,0,900.0,-1,4.42940092087,0.0,1,0.0,36,3649432.8192989593,SAT,,4.472,
266,68,20,21.8570160866,0,900.0,-1,21.8570160866,0.0,1,0.0,36,3649454.676315046,SAT,,21.896,
267,68,35,18.6058709621,0,900.0,-1,18.6058709621,0.0,1,0.0,36,3649473.282186008,SAT,,18.63,
268,68,429,882.027611971,0,900.0,-1,882.027611971,0.0,1,0.0,36,3650355.309797979,SAT,,882.073,
269,16,417,4.1236448288,0,900.0,-1,4.1236448288,0.0,1,0.0,36,3650359.4334428078,SAT,,4.15,
270,69,265,900.0,0,16.061825750741363,-1,161.60925,0.0,-1,1.0E9,36,3650521.042692808,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.115,
271,16,460,881.979007006,0,900.0,-1,881.979007006,0.0,1,0.0,37,3651403.021699814,SAT,,882.016,
272,70,102,214.172308922,0,97.74407313984932,-1,214.172308922,0.0,1,0.0,37,3651617.194008736,SAT,,214.197,
273,16,241,22.6718280315,0,900.0,-1,22.6718280315,0.0,1,0.0,37,3651639.8658367675,SAT,,22.706,
274,71,184,34.2164998055,0,43.6591089222312,-1,34.2164998055,0.0,1,0.0,37,3651674.082336573,SAT,,34.267,
275,16,476,881.698397875,0,900.0,-1,881.698397875,0.0,1,0.0,38,3652555.7807344478,SAT,,881.73,
276,72,488,881.784065962,0,900.0,-1,881.784065962,0.0,1,0.0,38,3653437.5648004096,SAT,,881.816,
277,16,383,881.811010122,0,900.0,-1,881.811010122,0.0,1,0.0,38,3654319.3758105314,SAT,,881.832,
278,73,20,900.0,0,19.461761040958763,-1,90000.0,0.0,-1,1.0E9,38,3744319.3758105314,CRASHED,,12.998,
279,16,185,40.7166609764,0,900.0,-1,40.7166609764,0.0,1,0.0,39,3744360.092471508,SAT,,40.756,
280,74,198,223.872443199,0,233.6595301873714,-1,223.872443199,0.0,1,0.0,39,3744583.964914707,SAT,,223.914,
281,16,82,128.112971783,0,900.0,-1,128.112971783,0.0,1,0.0,39,3744712.07788649,SAT,,128.136,
282,75,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3834712.07788649,TIMEOUT,,1883.577,
283,75,297,900.0,0,61.40754639950693,-1,614.90175,0.0,-1,1.0E9,39,3835326.9796364903,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,647.265,
284,16,17,14.3032019138,0,900.0,-1,14.3032019138,0.0,1,0.0,40,3835341.282838404,SAT,,14.334,
285,76,239,7.85135507584,0,26.59326363203228,-1,7.85135507584,0.0,1,0.0,40,3835349.13419348,SAT,,7.886,
286,76,589,881.809891939,0,900.0,-1,881.809891939,0.0,1,0.0,40,3836230.944085419,SAT,,881.833,
287,76,341,5.26496911049,0,23.864454169172053,-1,5.26496911049,0.0,1,0.0,40,3836236.2090545297,SAT,,5.305,
288,76,73,144.791315794,0,900.0,-1,144.791315794,0.0,1,0.0,40,3836381.0003703237,SAT,,144.836,
289,76,90,99.1602408886,0,900.0,-1,99.1602408886,0.0,1,0.0,40,3836480.1606112123,SAT,,99.195,
290,76,60,386.81614399,0,900.0,-1,386.81614399,0.0,1,0.0,40,3836866.9767552023,SAT,,386.86,
291,76,593,881.984133959,0,613.7100410259992,-1,881.984133959,0.0,1,0.0,40,3837748.960889161,SAT,,882.021,
292,16,329,5.40055203438,0,900.0,-1,5.40055203438,0.0,1,0.0,40,3837754.3614411955,SAT,,5.427,
293,77,329,900.0,0,8.023318088027835,-1,90000.0,0.0,-1,1.0E9,40,3927754.3614411955,CRASHED,,4.726,
294,16,92,48.7423019409,0,900.0,-1,48.7423019409,0.0,1,0.0,41,3927803.1037431364,SAT,,48.766,
295,78,20,17.3583948612,0,19.461761040958763,-1,17.3583948612,0.0,1,0.0,41,3927820.4621379976,SAT,,17.403,
296,16,528,881.829646826,0,900.0,-1,881.829646826,0.0,1,0.0,41,3928702.2917848234,SAT,,881.862,
297,79,216,900.0,0,36.079161938625575,-1,361.65644999999995,0.0,-1,1.0E9,41,3929063.9482348235,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,380.691,
298,16,510,882.088865042,0,900.0,-1,882.088865042,0.0,1,0.0,42,3929946.0370998657,SAT,,882.115,
299,78,531,881.852929115,0,900.0,-1,881.852929115,0.0,1,0.0,42,3930827.8900289806,SAT,,881.895,
300,16,274,5.15187001228,0,900.0,-1,5.15187001228,0.0,1,0.0,42,3930833.041898993,SAT,,5.176,
301,80,510,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4020833.041898993,TIMEOUT,,1881.854,
302,16,77,36.3366510868,0,900.0,-1,36.3366510868,0.0,1,0.0,43,4020869.3785500797,SAT,,36.362,
303,81,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4110869.3785500797,TIMEOUT,,1881.971,
304,16,115,24.2458701134,0,900.0,-1,24.2458701134,0.0,1,0.0,43,4110893.624420193,SAT,,24.285,
305,82,239,12.0521550179,0,26.59326363203228,-1,12.0521550179,0.0,1,0.0,43,4110905.676575211,SAT,,12.085,
306,82,547,900.0,0,45.70137949508727,-1,457.61785,0.0,-1,1.0E9,43,4111363.294425211,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,481.703,
307,16,181,33.0867028236,0,900.0,-1,33.0867028236,0.0,1,0.0,44,4111396.3811280346,SAT,,33.116,
308,83,108,98.1563060284,0,55.29078558866978,-1,98.1563060284,0.0,1,0.0,44,4111494.537434063,SAT,,98.203,
309,16,472,882.079770803,0,900.0,-1,882.079770803,0.0,1,0.0,44,4112376.617204866,SAT,,882.125,
310,84,20,12.3755371571,0,19.461761040958763,-1,12.3755371571,0.0,1,0.0,44,4112388.992742023,SAT,,12.416,
311,84,443,881.891395807,0,900.0,-1,881.891395807,0.0,1,0.0,44,4113270.8841378298,SAT,,881.916,
312,84,82,72.5767829418,0,170.55103557032646,-1,72.5767829418,0.0,1,0.0,44,4113343.4609207716,SAT,,72.616,
313,84,9,13.47737813,0,900.0,-1,13.47737813,0.0,1,0.0,44,4113356.9382989015,SAT,,13.513,
314,84,597,881.79057312,0,900.0,-1,881.79057312,0.0,1,0.0,44,4114238.7288720217,SAT,,881.82,
315,84,429,881.665525913,0,900.0,-1,881.665525913,0.0,1,0.0,44,4115120.3943979344,SAT,,881.695,
316,84,567,881.689884901,0,900.0,-1,881.689884901,0.0,1,0.0,44,4116002.0842828355,SAT,,881.722,
317,84,242,37.8945760727,0,900.0,-1,37.8945760727,0.0,1,0.0,44,4116039.978858908,SAT,,37.925,
318,84,77,32.0798997879,0,900.0,-1,32.0798997879,0.0,1,0.0,44,4116072.058758696,SAT,,32.123,
319,84,339,5.22645998001,0,900.0,-1,5.22645998001,0.0,1,0.0,44,4116077.285218676,SAT,,5.243,
320,84,123,26.2210199833,0,900.0,-1,26.2210199833,0.0,1,0.0,44,4116103.5062386594,SAT,,26.269,
321,84,308,5.12481594086,0,900.0,-1,5.12481594086,0.0,1,0.0,44,4116108.6310546002,SAT,,5.151,
322,84,140,36.7746098042,0,900.0,-1,36.7746098042,0.0,1,0.0,44,4116145.4056644044,SAT,,36.809,
323,84,181,21.3387038708,0,900.0,-1,21.3387038708,0.0,1,0.0,44,4116166.744368275,SAT,,21.375,
324,84,387,882.235175848,0,900.0,-1,882.235175848,0.0,1,0.0,44,4117048.979544123,SAT,,882.275,
325,84,505,881.841628075,0,900.0,-1,881.841628075,0.0,1,0.0,44,4117930.8211721983,SAT,,881.881,
326,84,102,55.0034170151,0,900.0,-1,55.0034170151,0.0,1,0.0,44,4117985.8245892134,SAT,,55.029,
327,84,86,103.619383097,0,900.0,-1,103.619383097,0.0,1,0.0,44,4118089.4439723105,SAT,,103.655,
328,84,547,4.45374011993,0,900.0,-1,4.45374011993,0.0,1,0.0,44,4118093.8977124305,SAT,,4.473,
329,84,328,4.98015189171,0,900.0,-1,4.98015189171,0.0,1,0.0,44,4118098.877864322,SAT,,5.025,
330,84,465,4.65973496437,0,900.0,-1,4.65973496437,0.0,1,0.0,44,4118103.5375992865,SAT,,4.702,
331,84,476,881.946887016,0,900.0,-1,881.946887016,0.0,1,0.0,44,4118985.4844863024,SAT,,881.974,
332,84,487,882.009122133,0,900.0,-1,882.009122133,0.0,1,0.0,44,4119867.493608435,SAT,,882.04,
333,84,230,16.8632440567,0,900.0,-1,16.8632440567,0.0,1,0.0,44,4119884.356852492,SAT,,16.9,
334,84,564,4.35992789268,0,900.0,-1,4.35992789268,0.0,1,0.0,44,4119888.7167803845,SAT,,4.397,
335,84,241,15.8621969223,0,900.0,-1,15.8621969223,0.0,1,0.0,44,4119904.578977307,SAT,,15.902,
336,84,348,5.57773709297,0,900.0,-1,5.57773709297,0.0,1,0.0,44,4119910.1567144,SAT,,5.625,
337,84,97,37.1707828045,0,900.0,-1,37.1707828045,0.0,1,0.0,44,4119947.3274972043,SAT,,37.19,
338,84,13,12.7298159599,0,900.0,-1,12.7298159599,0.0,1,0.0,44,4119960.057313164,SAT,,12.762,
339,84,363,5.41141891479,0,900.0,-1,5.41141891479,0.0,1,0.0,44,4119965.468732079,SAT,,5.453,
340,84,488,881.73162508,0,900.0,-1,881.73162508,0.0,1,0.0,44,4120847.200357159,SAT,,881.754,
341,84,90,32.9542329311,0,900.0,-1,32.9542329311,0.0,1,0.0,44,4120880.1545900903,SAT,,32.984,
342,84,243,17.8024458885,0,900.0,-1,17.8024458885,0.0,1,0.0,44,4120897.957035979,SAT,,17.846,
343,84,510,882.184522867,0,900.0,-1,882.184522867,0.0,1,0.0,44,4121780.141558846,SAT,,882.216,
344,84,107,45.6698179245,0,900.0,-1,45.6698179245,0.0,1,0.0,44,4121825.8113767705,SAT,,45.707,
345,84,421,4.20448708534,0,900.0,-1,4.20448708534,0.0,1,0.0,44,4121830.015863856,SAT,,4.248,
346,84,528,882.044398069,0,900.0,-1,882.044398069,0.0,1,0.0,44,4122712.0602619248,SAT,,882.08,
347,84,554,4.26297307014,0,900.0,-1,4.26297307014,0.0,1,0.0,44,4122716.323234995,SAT,,4.3,
348,84,447,881.801803827,0,900.0,-1,881.801803827,0.0,1,0.0,44,4123598.1250388217,SAT,,881.842,
349,84,373,4.1830739975,0,900.0,-1,4.1830739975,0.0,1,0.0,44,4123602.308112819,SAT,,4.222,
350,84,593,881.813335896,0,900.0,-1,881.813335896,0.0,1,0.0,44,4124484.121448715,SAT,,881.854,
351,84,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4214484.121448715,TIMEOUT,,1883.1,
352,84,531,881.715180874,0,900.0,-1,881.715180874,0.0,1,0.0,44,4215365.836629589,SAT,,881.739,
353,84,239,14.1983327866,0,900.0,-1,14.1983327866,0.0,1,0.0,44,4215380.034962376,SAT,,14.266,
354,84,563,4.39253401756,0,900.0,-1,4.39253401756,0.0,1,0.0,44,4215384.427496393,SAT,,4.424,
355,84,446,881.766446114,0,900.0,-1,881.766446114,0.0,1,0.0,44,4216266.193942507,SAT,,881.791,
356,84,185,28.4186630249,0,900.0,-1,28.4186630249,0.0,1,0.0,44,4216294.612605532,SAT,,28.453,
357,84,60,108.812372923,0,900.0,-1,108.812372923,0.0,1,0.0,44,4216403.424978455,SAT,,108.833,
358,84,184,26.9586598873,0,900.0,-1,26.9586598873,0.0,1,0.0,44,4216430.383638342,SAT,,26.999,
359,84,417,4.40015697479,0,900.0,-1,4.40015697479,0.0,1,0.0,44,4216434.783795317,SAT,,4.426,
360,84,115,19.5015790462,0,900.0,-1,19.5015790462,0.0,1,0.0,44,4216454.285374363,SAT,,19.543,
361,84,562,3.99516010284,0,900.0,-1,3.99516010284,0.0,1,0.0,44,4216458.280534466,SAT,,4.022,
362,84,246,12.9035348892,0,900.0,-1,12.9035348892,0.0,1,0.0,44,4216471.184069355,SAT,,12.938,
363,84,538,3.99804782867,0,900.0,-1,3.99804782867,0.0,1,0.0,44,4216475.182117184,SAT,,4.021,
364,84,434,881.851918936,0,900.0,-1,881.851918936,0.0,1,0.0,44,4217357.0340361195,SAT,,881.892,
365,84,291,5.13941502571,0,900.0,-1,5.13941502571,0.0,1,0.0,44,4217362.173451145,SAT,,5.175,
366,84,376,881.959841013,0,900.0,-1,881.959841013,0.0,1,0.0,44,4218244.133292158,SAT,,882.014,
367,84,198,143.616529942,0,900.0,-1,143.616529942,0.0,1,0.0,44,4218387.7498221,SAT,,143.66,
368,84,329,4.90202188492,0,900.0,-1,4.90202188492,0.0,1,0.0,44,4218392.651843985,SAT,,4.947,
369,84,108,30.1993770599,0,900.0,-1,30.1993770599,0.0,1,0.0,44,4218422.851221045,SAT,,30.239,
370,84,200,19.1233429909,0,900.0,-1,19.1233429909,0.0,1,0.0,44,4218441.974564035,SAT,,19.163,
371,84,365,5.46478700638,0,900.0,-1,5.46478700638,0.0,1,0.0,44,4218447.439351042,SAT,,5.499,
372,84,472,881.671924114,0,900.0,-1,881.671924114,0.0,1,0.0,44,4219329.111275156,SAT,,881.698,
373,84,35,12.0693821907,0,900.0,-1,12.0693821907,0.0,1,0.0,44,4219341.180657347,SAT,,12.155,
374,84,542,4.06232714653,0,900.0,-1,4.06232714653,0.0,1,0.0,44,4219345.242984493,SAT,,4.094,
375,84,341,5.13511800766,0,900.0,-1,5.13511800766,0.0,1,0.0,44,4219350.378102501,SAT,,5.176,
376,84,36,12.5345511436,0,900.0,-1,12.5345511436,0.0,1,0.0,44,4219362.912653645,SAT,,12.563,
377,84,15,11.4907679558,0,900.0,-1,11.4907679558,0.0,1,0.0,44,4219374.4034216,SAT,,11.533,
378,84,17,14.2100439072,0,900.0,-1,14.2100439072,0.0,1,0.0,44,4219388.6134655075,SAT,,14.243,
379,84,22,13.9382109642,0,900.0,-1,13.9382109642,0.0,1,0.0,44,4219402.551676472,SAT,,13.97,
380,84,92,35.2719080448,0,900.0,-1,35.2719080448,0.0,1,0.0,44,4219437.8235845165,SAT,,35.318,
381,84,306,4.71842908859,0,900.0,-1,4.71842908859,0.0,1,0.0,44,4219442.542013605,SAT,,4.75,
382,84,40,838.815252066,0,900.0,-1,838.815252066,0.0,1,0.0,44,4220281.357265671,SAT,,838.854,
383,84,589,882.082380056,0,900.0,-1,882.082380056,0.0,1,0.0,44,4221163.439645727,SAT,,882.122,
384,84,195,25.0266289711,0,900.0,-1,25.0266289711,0.0,1,0.0,44,4221188.466274698,SAT,,25.054,
385,84,595,881.83177495,0,900.0,-1,881.83177495,0.0,1,0.0,44,4222070.298049648,SAT,,881.867,
386,84,452,882.069639921,0,900.0,-1,882.069639921,0.0,1,0.0,44,4222952.3676895695,SAT,,882.096,
387,84,307,4.95139098167,0,900.0,-1,4.95139098167,0.0,1,0.0,44,4222957.319080551,SAT,,4.973,
388,84,216,20.0139989853,0,900.0,-1,20.0139989853,0.0,1,0.0,44,4222977.333079536,SAT,,20.041,
389,84,73,31.5212430954,0,900.0,-1,31.5212430954,0.0,1,0.0,44,4223008.854322632,SAT,,31.559,
390,84,331,5.53401613235,0,900.0,-1,5.53401613235,0.0,1,0.0,44,4223014.388338764,SAT,,5.579,
391,84,460,881.767159224,0,900.0,-1,881.767159224,0.0,1,0.0,44,4223896.155497988,SAT,,881.806,
392,84,508,881.861538887,0,900.0,-1,881.861538887,0.0,1,0.0,44,4224778.017036875,SAT,,881.9,
393,84,274,5.16569685936,0,900.0,-1,5.16569685936,0.0,1,0.0,44,4224783.182733734,SAT,,5.198,
394,84,297,5.65589499474,0,900.0,-1,5.65589499474,0.0,1,0.0,44,4224788.838628729,SAT,,5.677,
395,84,265,9.47070288658,0,900.0,-1,9.47070288658,0.0,1,0.0,44,4224798.309331615,SAT,,9.496,
396,84,383,881.91830492,0,900.0,-1,881.91830492,0.0,1,0.0,44,4225680.227636536,SAT,,881.952,
397,84,340,4.67273020744,0,900.0,-1,4.67273020744,0.0,1,0.0,44,4225684.900366743,SAT,,4.702,
398,84,416,882.159549236,0,900.0,-1,882.159549236,0.0,1,0.0,44,4226567.059915979,SAT,,882.188,
399,84,72,38.829957962,0,900.0,-1,38.829957962,0.0,1,0.0,45,4226605.889873941,SAT,,38.868,
400,85,554,4.5225789547,0,6.544466054412723,-1,4.5225789547,0.0,1,0.0,45,4226610.412452896,SAT,,4.55,
401,84,58,73.3129839897,0,900.0,-1,73.3129839897,0.0,1,0.0,45,4226683.725436886,SAT,,73.347,
402,86,443,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,45,4316683.725436886,CRASHED,,4.672,
403,84,527,881.712007046,0,900.0,-1,881.712007046,0.0,1,0.0,46,4317565.437443932,SAT,,881.746,
404,85,341,5.317923069,0,7.3420661672681575,-1,5.317923069,0.0,1,0.0,46,4317570.755367001,SAT,,5.354,
405,84,380,881.809211969,0,900.0,-1,881.809211969,0.0,1,0.0,46,4318452.56457897,SAT,,881.835,
406,87,86,900.0,0,135.70779869181217,-1,90000.0,0.0,-1,1.0E9,46,4408452.56457897,CRASHED,,6.962,
407,84,83,155.836461067,0,900.0,-1,155.836461067,0.0,1,0.0,47,4408608.401040037,SAT,,155.869,
408,88,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4498608.401040037,TIMEOUT,,1882.145,
409,84,168,27.0255820751,0,900.0,-1,27.0255820751,0.0,1,0.0,47,4498635.426622112,SAT,,27.048,
410,89,563,900.0,0,6.712895034226776,-1,68.04565,0.0,-1,1.0E9,47,4498703.472272112,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.627,
411,84,323,4.79591393471,0,900.0,-1,4.79591393471,0.0,1,0.0,48,4498708.268186047,SAT,,4.823,
412,90,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4588708.268186047,TIMEOUT,,1881.883,
413,84,458,881.788507938,0,900.0,-1,881.788507938,0.0,1,0.0,48,4589590.056693985,SAT,,881.816,
414,91,452,881.686553001,0,900.0,-1,881.686553001,0.0,1,0.0,48,4590471.7432469865,SAT,,881.721,
415,91,77,41.9179899693,0,50.45814156380594,-1,41.9179899693,0.0,1,0.0,48,4590513.661236956,SAT,,41.963,
416,84,162,28.7957630157,0,900.0,-1,28.7957630157,0.0,1,0.0,49,4590542.4569999715,SAT,,28.828,
417,92,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4680542.4569999715,TIMEOUT,,1881.927,
418,84,312,5.11760210991,0,900.0,-1,5.11760210991,0.0,1,0.0,49,4680547.574602081,SAT,,5.15,
419,93,527,882.026926994,0,900.0,-1,882.026926994,0.0,1,0.0,49,4681429.601529076,SAT,,882.161,
420,84,461,881.808954954,0,900.0,-1,881.808954954,0.0,1,0.0,50,4682311.41048403,SAT,,881.851,
421,71,265,11.7014651299,0,3.880622459921241,-1,11.7014651299,0.0,1,0.0,50,4682323.11194916,SAT,,11.765,
422,84,141,42.7849059105,0,900.0,-1,42.7849059105,0.0,1,0.0,50,4682365.89685507,SAT,,42.814,
423,94,83,203.58999939483704,1,203.58999939483704,-1,90000.0,0.0,0,0.0,50,4772365.89685507,TIMEOUT,,1882.295,
424,84,366,5.86731696129,0,900.0,-1,5.86731696129,0.0,1,0.0,51,4772371.764172032,SAT,,5.905,
425,95,90,85.7138559818,0,43.84310351532996,-1,85.7138559818,0.0,1,0.0,51,4772457.478028013,SAT,,85.752,
426,84,201,23.4638381004,0,900.0,-1,23.4638381004,0.0,1,0.0,51,4772480.941866114,SAT,,23.486,
427,96,162,33.6091711521,0,38.43709247035086,-1,33.6091711521,0.0,1,0.0,51,4772514.551037266,SAT,,33.65,
428,84,106,39.1247429848,0,900.0,-1,39.1247429848,0.0,1,0.0,52,4772553.675780251,SAT,,39.161,
429,95,297,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,4772553.675780251,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
430,84,211,92.6158750057,0,900.0,-1,92.6158750057,0.0,1,0.0,52,4772646.291655256,SAT,,92.656,
431,97,460,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,52,4862646.291655256,CRASHED,,6.838,
432,84,289,5.14116382599,0,900.0,-1,5.14116382599,0.0,1,0.0,53,4862651.432819082,SAT,,5.176,
433,95,211,187.615386009,0,60.170991633433104,-1,187.615386009,0.0,1,0.0,53,4862839.048205092,SAT,,187.648,
434,84,594,881.814878941,0,900.0,-1,881.814878941,0.0,1,0.0,53,4863720.863084032,SAT,,881.841,
435,98,17,203.960381031,0,19.475657314407826,-1,203.960381031,0.0,1,0.0,53,4863924.823465063,SAT,,203.979,
436,84,309,4.74562716484,0,900.0,-1,4.74562716484,0.0,1,0.0,54,4863929.569092228,SAT,,4.802,
437,99,564,4.45745992661,0,6.670506660240889,-1,4.45745992661,0.0,1,0.0,54,4863934.026552155,SAT,,4.502,
438,84,520,881.90130806,0,900.0,-1,881.90130806,0.0,1,0.0,54,4864815.927860214,SAT,,881.938,
439,100,200,900.0,0,25.86294597794414,-1,90000.0,0.0,-1,1.0E9,54,4954815.927860214,CRASHED,,223.895,
440,84,559,4.52094316483,0,900.0,-1,4.52094316483,0.0,1,0.0,55,4954820.448803379,SAT,,4.55,
441,101,458,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,5044820.448803379,TIMEOUT,,1881.94,
442,84,67,29.1468820572,0,900.0,-1,29.1468820572,0.0,1,0.0,55,5044849.595685436,SAT,,29.173,
443,102,387,881.725259066,0,900.0,-1,881.725259066,0.0,1,0.0,55,5045731.320944502,SAT,,881.769,
444,102,365,6.36322307587,0,14.440221188935638,-1,6.36322307587,0.0,1,0.0,55,5045737.684167578,SAT,,6.386,
445,102,564,3.96037793159,0,6.168032100769877,-1,3.96037793159,0.0,1,0.0,55,5045741.6445455095,SAT,,4.004,
446,102,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,5135741.6445455095,TIMEOUT,,1883.728,
447,102,527,882.47360611,0,900.0,-1,882.47360611,0.0,1,0.0,55,5136624.118151619,SAT,,882.56,
448,102,198,234.305182219,0,900.0,-1,234.305182219,0.0,1,0.0,55,5136858.423333838,SAT,,234.339,
449,102,376,882.135488987,0,900.0,-1,882.135488987,0.0,1,0.0,55,5137740.558822825,SAT,,882.17,
