Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
213,84,28,2000.0,0,7.933347475129366,-1,79.86744999999999,0.0,-1,1.0E9,46,37605.16239441001,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.071,
214,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,47,37608.9537333306,SAT,,3.943,
215,85,144,265.829821825,0,86.53380441327693,-1,265.829821825,0.0,1,0.0,47,37874.7835551556,SAT,,265.874,
216,1,30,1801.82252598,0,2000.0,-1,1801.82252598,0.0,2,0.0,47,39676.6060811356,UNSAT,,1801.863,
217,86,81,8.49102091789,0,10.103622440594435,-1,8.49102091789,0.0,1,0.0,47,39685.09710205349,SAT,,8.521,
218,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,48,39697.61157811439,UNSAT,,12.537,
219,87,12,5.878895998,0,6.766626879918576,-1,5.878895998,0.0,2,0.0,48,39703.49047411239,UNSAT,,5.918,
220,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,48,39717.10386503489,SAT,,13.658,
221,88,39,1801.44681191,0,2000.0,-1,1801.44681191,0.0,1,0.0,48,41518.55067694489,SAT,,1801.483,
222,88,108,6.35671401024,0,12.045973435389996,-1,6.35671401024,0.0,1,0.0,48,41524.90739095513,SAT,,6.431,
223,88,20,5.71544504166,0,3.7822448540210725,-1,5.71544504166,0.0,2,0.0,48,41530.622835996786,UNSAT,,5.756,
224,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,49,41534.17573893373,SAT,,3.595,
225,89,141,8.98178815842,0,6.4367942403733736,-1,8.98178815842,0.0,1,0.0,49,41543.157527092146,SAT,,9.04,
226,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,49,41549.130206945585,SAT,,6.089,
227,90,103,2000.0,0,21.393649362373353,-1,214.63064999999997,0.0,-1,1.0E9,49,41763.760856945584,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.927,
228,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,50,41840.537946064585,SAT,,76.797,
229,89,57,0.0,1,0.0,-1,0.0,0.0,0,0.0,50,41840.537946064585,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
230,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,50,41848.27863319647,UNSAT,,7.876,
231,91,133,2000.0,0,6.807705376642943,-1,68.95765,0.0,-1,1.0E9,50,41917.236283196464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.587,
232,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,51,41925.76155413534,UNSAT,,8.571,
233,82,45,4.20795202255,0,6.333120342689753,-1,4.20795202255,0.0,1,0.0,51,41929.96950615789,SAT,,4.247,
234,1,67,73.3073740005,0,2000.0,-1,73.3073740005,0.0,2,0.0,51,42003.27688015839,UNSAT,,73.424,
235,92,119,5.18237805367,0,5.893847149211168,-1,5.18237805367,0.0,1,0.0,51,42008.45925821206,SAT,,5.227,
236,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,52,42012.43709720513,SAT,,3.998,
237,82,116,37.0254430771,0,8.628566738563777,-1,37.0254430771,0.0,1,0.0,52,42049.462540282235,SAT,,37.058,
238,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,52,42054.01638926409,SAT,,4.685,
239,93,101,6.59428501129,0,6.173790887343883,-1,6.59428501129,0.0,1,0.0,52,42060.610674275384,SAT,,6.642,
240,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,53,42069.221371306405,SAT,,8.668,
241,94,50,4.29393792152,0,5.05412974243164,-1,4.29393792152,0.0,1,0.0,53,42073.51530922792,SAT,,4.332,
242,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,53,42077.6665991678,SAT,,4.172,
243,95,24,5.3217689991,0,8.309658419686556,-1,5.3217689991,0.0,2,0.0,53,42082.9883681669,UNSAT,,5.351,
244,95,14,2000.0,0,82.809465833354,-1,828.7077999999999,0.0,-1,1.0E9,53,42911.6961681669,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,872.324,
245,1,25,7.7638399601,0,2000.0,-1,7.7638399601,0.0,2,0.0,54,42919.460008127,UNSAT,,7.845,
246,96,104,7.7578189373,0,13.312442776161433,-1,7.7578189373,0.0,1,0.0,54,42927.2178270643,SAT,,7.85,
247,96,26,10.4712598324,0,15.789428063082696,-1,10.4712598324,0.0,2,0.0,54,42937.689086896695,UNSAT,,10.497,
248,96,108,4.6914460659,0,2.1767898354411126,-1,4.6914460659,0.0,1,0.0,54,42942.3805329626,SAT,,4.724,
249,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,54,42946.787076932706,SAT,,4.455,
250,97,124,8.5121049881,0,7.053309481936694,-1,8.5121049881,0.0,1,0.0,54,42955.299181920804,SAT,,8.544,
251,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,55,42959.58152197054,SAT,,4.324,
252,98,95,4.56493902206,0,6.569642842161656,-1,4.56493902206,0.0,1,0.0,55,42964.1464609926,SAT,,4.602,
253,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,55,42969.26600907495,SAT,,5.155,
254,99,151,24.3834080696,0,135.7740181389928,-1,24.3834080696,0.0,1,0.0,55,42993.64941714455,SAT,,24.409,
255,99,101,116.230516195,0,122.12542396818401,-1,116.230516195,0.0,1,0.0,55,43109.87993333955,SAT,,116.427,
256,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,56,43114.403205377064,SAT,,4.559,
257,20,81,31.9376158714,0,9.2482891756773,-1,31.9376158714,0.0,1,0.0,56,43146.340821248465,SAT,,31.957,
258,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,56,43150.65260027068,SAT,,4.419,
259,100,45,39.0754568577,0,7.86118012701273,-1,39.0754568577,0.0,1,0.0,56,43189.728057128385,SAT,,39.12,
260,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,57,43193.72896121164,SAT,,4.133,
261,101,22,4.87008595467,0,9.390463948595524,-1,4.87008595467,0.0,2,0.0,57,43198.59904716631,UNSAT,,4.902,
262,101,76,4.48010110855,0,14.542382292795182,-1,4.48010110855,0.0,2,0.0,57,43203.07914827486,UNSAT,,4.509,
263,101,140,8.06041717529,0,8.71825077419281,-1,8.06041717529,0.0,1,0.0,57,43211.139565450154,SAT,,8.168,
264,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,57,43219.550644380055,UNSAT,,8.444,
265,102,41,5.64467406273,0,9.150863800543547,-1,5.64467406273,0.0,1,0.0,57,43225.195318442784,SAT,,5.684,
266,102,120,311.484027863,0,449.77227075805064,-1,311.484027863,0.0,1,0.0,57,43536.679346305784,SAT,,311.528,
267,102,124,4.54979896545,0,44.84303359721899,-1,4.54979896545,0.0,1,0.0,57,43541.22914527123,SAT,,4.599,
268,102,20,5.11162209511,0,154.9022832777083,-1,5.11162209511,0.0,2,0.0,57,43546.34076736634,UNSAT,,5.163,
269,102,152,83.0248298645,0,148.25717507709862,-1,83.0248298645,0.0,1,0.0,57,43629.36559723084,SAT,,83.052,
270,102,96,4.76000714302,0,40.32489656319022,-1,4.76000714302,0.0,1,0.0,57,43634.12560437386,SAT,,4.796,
271,102,136,4.87752199173,0,34.136886977005005,-1,4.87752199173,0.0,1,0.0,57,43639.00312636559,SAT,,4.901,
272,102,34,4.91885709763,0,2000.0,-1,4.91885709763,0.0,1,0.0,57,43643.921983463224,SAT,,4.948,
273,102,123,70.7238960266,0,2000.0,-1,70.7238960266,0.0,1,0.0,57,43714.64587948982,SAT,,70.772,
274,102,36,5.71399307251,0,2000.0,-1,5.71399307251,0.0,1,0.0,57,43720.35987256233,SAT,,5.755,
275,102,108,4.82804512978,0,2000.0,-1,4.82804512978,0.0,1,0.0,57,43725.187917692114,SAT,,4.858,
276,102,12,6.14835715294,0,2000.0,-1,6.14835715294,0.0,2,0.0,57,43731.33627484505,UNSAT,,6.188,
277,102,39,1801.73968291,0,2000.0,-1,1801.73968291,0.0,1,0.0,57,45533.075957755056,SAT,,1801.777,
278,102,24,6.20807313919,0,2.7836822796344753,-1,6.20807313919,0.0,2,0.0,57,45539.28403089425,UNSAT,,6.231,
279,1,53,3.85345220566,0,2000.0,-1,3.85345220566,0.0,1,0.0,58,45543.137483099905,SAT,,3.979,
280,103,121,3.81914901733,0,6.0284658226847645,-1,3.81914901733,0.0,1,0.0,58,45546.95663211723,SAT,,3.876,
281,103,43,5.14833712578,0,11.53697249327898,-1,5.14833712578,0.0,1,0.0,58,45552.10496924301,SAT,,5.173,
282,103,91,3.93152499199,0,4.844134103852511,-1,3.93152499199,0.0,1,0.0,58,45556.036494235,SAT,,3.967,
283,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,58,45560.520319441755,SAT,,4.599,
284,104,5,6.99086308479,0,10.164128139960766,-1,6.99086308479,0.0,2,0.0,58,45567.51118252655,UNSAT,,7.035,
285,104,1,5.08598184586,0,16.19386280735135,-1,5.08598184586,0.0,2,0.0,58,45572.59716437241,UNSAT,,5.125,
286,104,81,10.5533549786,0,9.58208571036458,-1,10.5533549786,0.0,1,0.0,58,45583.15051935101,SAT,,10.598,
287,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,59,45597.27082345871,SAT,,14.153,
288,103,1,4.29942202568,0,5.748685531663894,-1,4.29942202568,0.0,2,0.0,59,45601.57024548439,UNSAT,,4.348,
289,1,68,8.52332997322,0,2000.0,-1,8.52332997322,0.0,2,0.0,59,45610.09357545761,UNSAT,,8.645,
290,105,113,2000.0,0,14.166458778429032,-1,142.58075,0.0,-1,1.0E9,59,45752.674325457614,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.085,
291,1,75,4.64505887032,0,2000.0,-1,4.64505887032,0.0,2,0.0,60,45757.31938432794,UNSAT,,4.675,
292,106,75,4.27297616005,0,7.0411768633604055,-1,4.27297616005,0.0,2,0.0,60,45761.592360487986,UNSAT,,4.307,
293,106,1,4.19517278671,0,12.34963637624979,-1,4.19517278671,0.0,2,0.0,60,45765.7875332747,UNSAT,,4.22,
294,106,89,4.92641210556,0,6.89591112394929,-1,4.92641210556,0.0,1,0.0,60,45770.71394538026,SAT,,4.951,
295,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,60,45779.99541353326,UNSAT,,9.396,
296,107,122,4.17024588585,0,5.931340705949068,-1,4.17024588585,0.0,1,0.0,60,45784.16565941911,SAT,,4.204,
297,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,61,45788.24516843896,SAT,,4.125,
298,103,17,5.03222489357,0,7.158265531408787,-1,5.03222489357,0.0,2,0.0,61,45793.27739333253,UNSAT,,5.057,
299,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,61,45799.95192336183,UNSAT,,6.713,
300,108,100,5.75809502602,0,10.483569175350667,-1,5.75809502602,0.0,2,0.0,61,45805.71001838785,UNSAT,,5.78,
301,108,140,3.94755387306,0,13.270848512995244,-1,3.94755387306,0.0,1,0.0,61,45809.65757226091,SAT,,4.0,
302,108,63,3.26515316963,0,8.139028109955788,-1,3.26515316963,0.0,1,0.0,61,45812.922725430544,SAT,,3.291,
303,108,60,4.34297895432,0,483.1191657934069,-1,4.34297895432,0.0,1,0.0,61,45817.26570438487,SAT,,4.372,
304,108,87,4.7440841198,0,477.47329332714077,-1,4.7440841198,0.0,1,0.0,61,45822.00978850466,SAT,,4.773,
305,108,103,1801.42110896,0,471.3059834096312,-1,1801.42110896,0.0,1,0.0,61,47623.43089746466,SAT,,1801.465,
306,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,62,47627.63856052389,SAT,,4.287,
307,109,57,4.40273189545,0,6.360234402465821,-1,4.40273189545,0.0,1,0.0,62,47632.04129241934,SAT,,4.472,
308,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,62,47637.34400938977,SAT,,5.374,
309,110,67,2000.0,0,96.30218715255262,-1,963.6211,0.0,-1,1.0E9,62,48600.96510938977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1014.338,
310,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,63,48653.18217830037,SAT,,52.259,
311,111,89,18.7654168606,0,5.849094119268655,-1,18.7654168606,0.0,1,0.0,63,48671.94759516097,SAT,,18.916,
312,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,63,48690.38606623987,SAT,,18.534,
313,112,78,3.76018118858,0,6.088984839963913,-1,3.76018118858,0.0,2,0.0,63,48694.146247428456,UNSAT,,3.817,
314,112,121,3.78106188774,0,74.11140379344225,-1,3.78106188774,0.0,1,0.0,63,48697.9273093162,SAT,,3.798,
315,112,82,2000.0,0,69.19602247734666,-1,692.8036500000001,0.0,-1,1.0E9,63,49390.7309593162,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,729.267,
316,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,64,49396.69727124781,UNSAT,,6.107,
317,113,23,6.75652194023,0,10.18517407436967,-1,6.75652194023,0.0,2,0.0,64,49403.45379318804,UNSAT,,6.791,
318,113,28,5.3635160923,0,108.14525856484772,-1,5.3635160923,0.0,2,0.0,64,49408.81730928034,UNSAT,,5.397,
319,113,152,71.4978117943,0,101.17268710245492,-1,71.4978117943,0.0,1,0.0,64,49480.315121074644,SAT,,71.52,
320,113,134,7.10890007019,0,169.35310129855873,-1,7.10890007019,0.0,2,0.0,64,49487.424021144834,UNSAT,,7.157,
321,113,123,52.740596056,0,160.1115316044271,-1,52.740596056,0.0,1,0.0,64,49540.16461720083,SAT,,52.765,
322,113,143,74.9942390919,0,91.54875649918915,-1,74.9942390919,0.0,1,0.0,64,49615.158856292735,SAT,,75.019,
323,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,64,51417.268271112735,UNSAT,,1802.139,
324,114,132,17.77429986,0,7.373509638357163,-1,17.77429986,0.0,1,0.0,64,51435.042570972735,SAT,,17.803,
