Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,69,437,882.062868118,0,900.0,-1,882.062868118,0.0,1,0.0,37,3372038.9968288527,SAT,,882.099,
223,69,541,4.39521884918,0,36.35251960565448,-1,4.39521884918,0.0,1,0.0,37,3372043.392047702,SAT,,4.422,
224,69,269,6.28872394562,0,30.638735469776396,-1,6.28872394562,0.0,1,0.0,37,3372049.6807716475,SAT,,6.33,
225,69,346,5.14398002625,0,22.46339424361587,-1,5.14398002625,0.0,1,0.0,37,3372054.8247516737,SAT,,5.174,
226,69,493,4.23110699654,0,900.0,-1,4.23110699654,0.0,1,0.0,37,3372059.0558586703,SAT,,4.272,
227,69,117,18.6511700153,0,900.0,-1,18.6511700153,0.0,1,0.0,37,3372077.7070286856,SAT,,18.682,
228,69,440,881.908570051,0,900.0,-1,881.908570051,0.0,1,0.0,37,3372959.615598737,SAT,,881.94,
229,69,439,881.608713865,0,900.0,-1,881.608713865,0.0,1,0.0,37,3373841.2243126016,SAT,,881.637,
230,69,45,882.316723108,0,900.0,-1,882.316723108,0.0,1,0.0,37,3374723.5410357094,SAT,,882.362,
231,69,143,8.14930605888,0,900.0,-1,8.14930605888,0.0,1,0.0,37,3374731.6903417683,SAT,,8.188,
232,69,391,881.812125921,0,900.0,-1,881.812125921,0.0,1,0.0,37,3375613.502467689,SAT,,881.838,
233,69,512,881.812258959,0,900.0,-1,881.812258959,0.0,1,0.0,37,3376495.314726648,SAT,,881.86,
234,69,190,14.7710700035,0,900.0,-1,14.7710700035,0.0,1,0.0,37,3376510.0857966514,SAT,,14.813,
235,69,131,39.4453380108,0,900.0,-1,39.4453380108,0.0,1,0.0,37,3376549.531134662,SAT,,39.482,
236,69,249,6.55161118507,0,900.0,-1,6.55161118507,0.0,1,0.0,37,3376556.0827458473,SAT,,6.58,
237,69,332,5.12686395645,0,900.0,-1,5.12686395645,0.0,1,0.0,37,3376561.2096098037,SAT,,5.154,
238,69,93,97.0196709633,0,900.0,-1,97.0196709633,0.0,1,0.0,37,3376658.229280767,SAT,,97.06,
239,69,537,4.3067419529,0,900.0,-1,4.3067419529,0.0,1,0.0,37,3376662.53602272,SAT,,4.345,
240,69,253,6.85032200813,0,900.0,-1,6.85032200813,0.0,1,0.0,37,3376669.386344728,SAT,,6.881,
241,69,515,881.823124886,0,900.0,-1,881.823124886,0.0,1,0.0,37,3377551.209469614,SAT,,881.86,
242,69,7,16.8070139885,0,900.0,-1,16.8070139885,0.0,1,0.0,37,3377568.0164836026,SAT,,16.853,
243,69,443,881.733322144,0,900.0,-1,881.733322144,0.0,1,0.0,37,3378449.7498057466,SAT,,881.766,
244,69,14,336.146564007,0,900.0,-1,336.146564007,0.0,1,0.0,37,3378785.8963697534,SAT,,336.185,
245,69,119,18.8105940819,0,900.0,-1,18.8105940819,0.0,1,0.0,37,3378804.7069638353,SAT,,18.833,
246,69,82,353.579282999,0,900.0,-1,353.579282999,0.0,1,0.0,37,3379158.2862468343,SAT,,353.616,
247,69,197,44.0059530735,0,521.3445656917721,-1,44.0059530735,0.0,1,0.0,37,3379202.292199908,SAT,,44.044,
248,69,337,5.2387509346,0,464.1368267204344,-1,5.2387509346,0.0,1,0.0,37,3379207.5309508424,SAT,,5.277,
249,69,499,882.087308884,0,457.3264508492976,-1,882.087308884,0.0,1,0.0,37,3380089.6182597266,SAT,,882.11,
250,8,101,80.3690111637,0,900.0,-1,80.3690111637,0.0,1,0.0,38,3380169.9872708903,SAT,,80.402,
251,70,126,21.0969941616,0,35.09742884745002,-1,21.0969941616,0.0,1,0.0,38,3380191.084265052,SAT,,21.198,
252,70,253,6.73631095886,0,27.503022242683176,-1,6.73631095886,0.0,1,0.0,38,3380197.8205760107,SAT,,6.783,
253,70,338,5.17140817642,0,18.745818015533686,-1,5.17140817642,0.0,1,0.0,38,3380202.991984187,SAT,,5.205,
254,70,552,4.50441598892,0,900.0,-1,4.50441598892,0.0,1,0.0,38,3380207.496400176,SAT,,4.548,
255,70,11,17.9168169498,0,900.0,-1,17.9168169498,0.0,1,0.0,38,3380225.413217126,SAT,,17.955,
256,70,82,329.34969902,0,900.0,-1,329.34969902,0.0,1,0.0,38,3380554.762916146,SAT,,329.388,
257,70,515,881.732382059,0,828.106708962816,-1,881.732382059,0.0,1,0.0,38,3381436.495298205,SAT,,881.771,
258,8,540,3.89617395401,0,900.0,-1,3.89617395401,0.0,1,0.0,38,3381440.391472159,SAT,,3.923,
259,71,193,900.0,0,38.453295527371765,-1,90000.0,0.0,-1,1.0E9,38,3471440.391472159,CRASHED,,245.714,
260,8,381,4.35247302055,0,900.0,-1,4.35247302055,0.0,1,0.0,39,3471444.7439451795,SAT,,4.405,
261,72,306,5.21046900749,0,7.178775964650512,-1,5.21046900749,0.0,1,0.0,39,3471449.954414187,SAT,,5.252,
262,8,511,881.94528389,0,900.0,-1,881.94528389,0.0,1,0.0,39,3472331.899698077,SAT,,881.989,
263,52,23,0.0,1,0.0,-1,0.0,0.0,0,0.0,39,3472331.899698077,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
264,8,371,881.961822987,0,900.0,-1,881.961822987,0.0,1,0.0,40,3473213.861521064,SAT,,881.996,
265,73,537,4.00983095169,0,6.640191579583288,-1,4.00983095169,0.0,1,0.0,40,3473217.8713520155,SAT,,4.046,
266,73,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3563217.8713520155,TIMEOUT,,1881.949,
267,8,12,13.0745120049,0,900.0,-1,13.0745120049,0.0,1,0.0,40,3563230.9458640204,SAT,,13.109,
268,74,371,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,40,3653230.9458640204,CRASHED,,5.98,
269,8,583,882.082215786,0,900.0,-1,882.082215786,0.0,1,0.0,41,3654113.0280798064,SAT,,882.106,
270,75,332,5.45211791992,0,7.622450970458985,-1,5.45211791992,0.0,1,0.0,41,3654118.4801977263,SAT,,5.494,
271,8,535,4.3728158474,0,900.0,-1,4.3728158474,0.0,1,0.0,41,3654122.8530135737,SAT,,4.399,
272,76,249,900.0,0,14.760023987266422,-1,90000.0,0.0,-1,1.0E9,41,3744122.8530135737,CRASHED,,45.242,
273,8,395,881.955307007,0,900.0,-1,881.955307007,0.0,1,0.0,42,3745004.8083205805,SAT,,882.004,
274,77,512,881.79380393,0,900.0,-1,881.79380393,0.0,1,0.0,42,3745886.6021245103,SAT,,881.818,
275,77,528,881.77699995,0,900.0,-1,881.77699995,0.0,1,0.0,42,3746768.3791244603,SAT,,881.795,
276,77,493,7.53691601753,0,9.291842019531131,-1,7.53691601753,0.0,1,0.0,42,3746775.916040478,SAT,,7.562,
277,8,198,193.013540983,0,900.0,-1,193.013540983,0.0,1,0.0,42,3746968.929581461,SAT,,193.062,
278,78,11,18.2813839912,0,19.995403875011206,-1,18.2813839912,0.0,1,0.0,42,3746987.2109654523,SAT,,18.317,
279,8,441,3.9156460762,0,900.0,-1,3.9156460762,0.0,1,0.0,43,3746991.1266115285,SAT,,3.96,
280,79,5,80.2822630405,0,184.91691545431615,-1,80.2822630405,0.0,1,0.0,43,3747071.408874569,SAT,,80.312,
281,79,14,43.8185079098,0,900.0,-1,43.8185079098,0.0,1,0.0,43,3747115.227382479,SAT,,43.866,
282,79,440,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,3837115.227382479,TIMEOUT,,1881.996,
283,8,124,19.67512393,0,900.0,-1,19.67512393,0.0,1,0.0,43,3837134.9025064087,SAT,,19.71,
284,80,439,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,43,3927134.9025064087,CRASHED,,5.132,
285,8,561,4.39859199524,0,900.0,-1,4.39859199524,0.0,1,0.0,44,3927139.301098404,SAT,,4.426,
286,81,300,5.54643893242,0,8.676439671191574,-1,5.54643893242,0.0,1,0.0,44,3927144.8475373364,SAT,,5.584,
287,81,54,405.593466043,0,182.39364400354327,-1,405.593466043,0.0,1,0.0,44,3927550.4410033794,SAT,,405.632,
288,8,375,881.978932142,0,900.0,-1,881.978932142,0.0,1,0.0,44,3928432.419935521,SAT,,882.002,
289,82,362,19.0159468651,0,8.200975291776658,-1,19.0159468651,0.0,1,0.0,44,3928451.4358823863,SAT,,19.039,
290,8,261,36.8967690468,0,900.0,-1,36.8967690468,0.0,1,0.0,45,3928488.332651433,SAT,,36.933,
291,83,513,881.810571909,0,900.0,-1,881.810571909,0.0,1,0.0,45,3929370.143223342,SAT,,881.856,
292,8,429,881.872927189,0,900.0,-1,881.872927189,0.0,1,0.0,45,3930252.016150531,SAT,,881.898,
293,84,14,900.0,0,119.12162273039223,-1,1191.2658,0.0,-1,1.0E9,45,3931443.281950531,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1253.964,
294,8,144,13.6200871468,0,900.0,-1,13.6200871468,0.0,1,0.0,46,3931456.902037678,SAT,,13.639,
295,85,443,882.252225876,0,900.0,-1,882.252225876,0.0,1,0.0,46,3932339.1542635537,SAT,,882.294,
296,8,182,37.7976951599,0,900.0,-1,37.7976951599,0.0,1,0.0,46,3932376.9519587136,SAT,,37.835,
297,86,23,419.782740116,0,44.38272524473369,-1,419.782740116,0.0,1,0.0,46,3932796.7346988297,SAT,,419.809,
298,8,527,881.901048899,0,900.0,-1,881.901048899,0.0,1,0.0,47,3933678.635747729,SAT,,881.927,
299,87,23,900.0,0,44.38272524473369,-1,444.81469999999996,0.0,-1,1.0E9,47,3934123.450447729,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,468.226,
300,8,387,881.763195038,0,900.0,-1,881.763195038,0.0,1,0.0,47,3935005.2136427667,SAT,,881.784,
301,88,332,900.0,0,7.622450970458985,-1,90000.0,0.0,-1,1.0E9,47,4025005.2136427667,CRASHED,,7.692,
302,8,75,20.4129500389,0,900.0,-1,20.4129500389,0.0,1,0.0,48,4025025.6265928056,SAT,,20.438,
303,89,35,17.21687603,0,18.51716095429957,-1,17.21687603,0.0,1,0.0,48,4025042.8434688356,SAT,,17.253,
304,8,471,3.96521711349,0,900.0,-1,3.96521711349,0.0,1,0.0,48,4025046.808685949,SAT,,3.995,
305,90,75,900.0,0,27.53943607990742,-1,90000.0,0.0,-1,1.0E9,48,4115046.808685949,CRASHED,,9.746,
306,8,59,53.1974182129,0,900.0,-1,53.1974182129,0.0,1,0.0,49,4115100.006104162,SAT,,53.243,
307,91,319,4.84515690804,0,7.755179832103849,-1,4.84515690804,0.0,1,0.0,49,4115104.85126107,SAT,,4.875,
308,91,498,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4205104.85126107,TIMEOUT,,1881.9,
309,8,495,882.277879,0,900.0,-1,882.277879,0.0,1,0.0,49,4205987.12914007,SAT,,882.32,
310,92,269,7.11379814148,0,13.614921149212122,-1,7.11379814148,0.0,1,0.0,49,4205994.242938211,SAT,,7.164,
311,92,541,4.3054921627,0,900.0,-1,4.3054921627,0.0,1,0.0,49,4205998.548430374,SAT,,4.348,
312,92,374,881.944115162,0,900.0,-1,881.944115162,0.0,1,0.0,49,4206880.492545536,SAT,,881.991,
313,92,147,9.8395550251,0,900.0,-1,9.8395550251,0.0,1,0.0,49,4206890.332100561,SAT,,9.867,
314,92,143,8.1559779644,0,900.0,-1,8.1559779644,0.0,1,0.0,49,4206898.488078525,SAT,,8.193,
315,92,59,292.875764847,0,900.0,-1,292.875764847,0.0,1,0.0,49,4207191.363843372,SAT,,292.916,
316,92,443,881.839525938,0,849.0649295396835,-1,881.839525938,0.0,1,0.0,49,4208073.20336931,SAT,,881.865,
317,8,155,13.2370741367,0,900.0,-1,13.2370741367,0.0,1,0.0,50,4208086.440443447,SAT,,13.253,
318,93,241,18.6681408882,0,22.549072129997615,-1,18.6681408882,0.0,1,0.0,50,4208105.108584335,SAT,,18.706,
319,8,385,881.662231922,0,900.0,-1,881.662231922,0.0,1,0.0,50,4208986.770816257,SAT,,881.702,
320,94,498,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4298986.770816257,TIMEOUT,,1882.115,
321,8,408,881.694120169,0,900.0,-1,881.694120169,0.0,1,0.0,51,4299868.464936426,SAT,,881.721,
322,95,391,881.610663176,0,900.0,-1,881.610663176,0.0,1,0.0,51,4300750.0755996015,SAT,,881.668,
323,95,332,5.28239393234,0,900.0,-1,5.28239393234,0.0,1,0.0,51,4300755.357993534,SAT,,5.298,
324,95,408,881.786843061,0,900.0,-1,881.786843061,0.0,1,0.0,51,4301637.144836595,SAT,,881.824,
325,95,535,3.84395885468,0,900.0,-1,3.84395885468,0.0,1,0.0,51,4301640.98879545,SAT,,3.872,
326,95,519,881.970201015,0,900.0,-1,881.970201015,0.0,1,0.0,51,4302522.9589964645,SAT,,882.01,
327,95,362,6.1823220253,0,30.264634451243285,-1,6.1823220253,0.0,1,0.0,51,4302529.14131849,SAT,,6.23,
328,95,241,8.94314479828,0,22.227616336542372,-1,8.94314479828,0.0,1,0.0,51,4302538.084463288,SAT,,8.968,
329,95,124,11.5338139534,0,900.0,-1,11.5338139534,0.0,1,0.0,51,4302549.6182772415,SAT,,11.574,
330,95,475,4.4489569664,0,900.0,-1,4.4489569664,0.0,1,0.0,51,4302554.067234208,SAT,,4.471,
331,95,131,27.7062110901,0,900.0,-1,27.7062110901,0.0,1,0.0,51,4302581.773445298,SAT,,27.743,
332,95,167,12.6459138393,0,900.0,-1,12.6459138393,0.0,1,0.0,51,4302594.419359137,SAT,,12.682,
333,95,412,881.933980942,0,900.0,-1,881.933980942,0.0,1,0.0,51,4303476.353340079,SAT,,881.978,
334,95,134,48.9552969933,0,371.47722286020513,-1,48.9552969933,0.0,1,0.0,51,4303525.308637072,SAT,,48.993,
335,95,54,374.057736874,0,307.83533602801265,-1,374.057736874,0.0,1,0.0,51,4303899.366373946,SAT,,374.096,
336,8,356,6.22505807877,0,900.0,-1,6.22505807877,0.0,1,0.0,51,4303905.591432025,SAT,,6.256,
337,96,143,900.0,0,17.060678292411566,-1,90000.0,0.0,-1,1.0E9,51,4393905.591432025,CRASHED,,133.271,
338,8,477,881.876528978,0,900.0,-1,881.876528978,0.0,1,0.0,52,4394787.467961003,SAT,,882.035,
339,97,439,881.815417051,0,900.0,-1,881.815417051,0.0,1,0.0,52,4395669.283378054,SAT,,881.858,
340,97,440,881.826868057,0,900.0,-1,881.826868057,0.0,1,0.0,52,4396551.110246112,SAT,,881.863,
341,97,471,4.38678002357,0,6.478481365713478,-1,4.38678002357,0.0,1,0.0,52,4396555.497026135,SAT,,4.443,
342,8,322,4.91813206673,0,900.0,-1,4.91813206673,0.0,1,0.0,52,4396560.415158202,SAT,,4.958,
343,98,198,900.0,0,251.9202032856375,-1,90000.0,0.0,-1,1.0E9,52,4486560.415158202,CRASHED,,35.975,
344,8,67,27.2364051342,0,900.0,-1,27.2364051342,0.0,1,0.0,53,4486587.651563336,SAT,,27.304,
345,99,541,4.17391204834,0,6.12624521215558,-1,4.17391204834,0.0,1,0.0,53,4486591.8254753845,SAT,,4.223,
346,8,428,881.787670851,0,900.0,-1,881.787670851,0.0,1,0.0,53,4487473.613146235,SAT,,881.823,
347,100,356,5.8533270359,0,9.095175916674734,-1,5.8533270359,0.0,1,0.0,53,4487479.466473271,SAT,,5.908,
348,100,82,109.531424046,0,900.0,-1,109.531424046,0.0,1,0.0,53,4487588.997897317,SAT,,109.566,
349,100,527,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4577588.997897317,TIMEOUT,,1882.029,
350,8,426,881.926236153,0,900.0,-1,881.926236153,0.0,1,0.0,54,4578470.924133469,SAT,,881.963,
351,101,31,45.5763599873,0,26.059099946516756,-1,45.5763599873,0.0,1,0.0,54,4578516.500493457,SAT,,45.662,
352,8,587,882.138518095,0,900.0,-1,882.138518095,0.0,1,0.0,54,4579398.639011552,SAT,,882.184,
353,102,124,238.699075937,0,26.580261959108714,-1,238.699075937,0.0,1,0.0,54,4579637.338087489,SAT,,238.734,
354,8,579,881.93918395,0,900.0,-1,881.93918395,0.0,1,0.0,55,4580519.277271439,SAT,,881.963,
355,103,59,65.0285630226,0,70.15924463828206,-1,65.0285630226,0.0,1,0.0,55,4580584.305834462,SAT,,65.072,
356,8,305,5.19369387627,0,900.0,-1,5.19369387627,0.0,1,0.0,55,4580589.499528338,SAT,,5.23,
357,104,131,900.0,0,46.693042543131114,-1,90000.0,0.0,-1,1.0E9,55,4670589.499528338,CRASHED,,29.209,
358,8,399,881.950757027,0,900.0,-1,881.950757027,0.0,1,0.0,56,4671471.450285365,SAT,,881.988,
359,103,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,4761471.450285365,TIMEOUT,,1881.882,
360,8,539,3.82759809494,0,900.0,-1,3.82759809494,0.0,1,0.0,56,4761475.27788346,SAT,,3.869,
361,105,5,184.91691545431615,1,184.91691545431615,-1,90000.0,0.0,0,0.0,56,4851475.27788346,TIMEOUT,,1882.383,
362,8,478,881.81488204,0,900.0,-1,881.81488204,0.0,1,0.0,57,4852357.0927655,SAT,,881.843,
363,106,337,5.00199007988,0,8.403943915265799,-1,5.00199007988,0.0,1,0.0,57,4852362.09475558,SAT,,5.049,
364,106,144,10.5216610432,0,26.808443934071068,-1,10.5216610432,0.0,1,0.0,57,4852372.616416623,SAT,,10.573,
365,106,362,5.78162693977,0,13.130285207527876,-1,5.78162693977,0.0,1,0.0,57,4852378.398043563,SAT,,5.8,
366,106,54,662.993010044,0,272.2178948562324,-1,662.993010044,0.0,1,0.0,57,4853041.391053607,SAT,,663.029,
367,8,42,882.25469017,0,900.0,-1,882.25469017,0.0,1,0.0,57,4853923.645743777,SAT,,882.286,
368,107,252,7.60579299927,0,14.576792147356272,-1,7.60579299927,0.0,1,0.0,57,4853931.251536776,SAT,,7.693,
369,107,399,881.892645121,0,900.0,-1,881.892645121,0.0,1,0.0,57,4854813.144181897,SAT,,881.923,
370,107,59,316.387622118,0,73.92405054380298,-1,316.387622118,0.0,1,0.0,57,4855129.531804015,SAT,,316.424,
371,8,575,881.719418049,0,900.0,-1,881.719418049,0.0,1,0.0,58,4856011.251222064,SAT,,881.751,
372,108,527,882.011518955,0,900.0,-1,882.011518955,0.0,1,0.0,58,4856893.262741019,SAT,,882.051,
373,8,180,29.0232179165,0,900.0,-1,29.0232179165,0.0,1,0.0,58,4856922.2859589355,SAT,,29.062,
374,109,59,245.811018944,0,70.15924463828206,-1,245.811018944,0.0,1,0.0,58,4857168.096977879,SAT,,245.899,
375,8,555,4.31247401237,0,900.0,-1,4.31247401237,0.0,1,0.0,59,4857172.409451892,SAT,,4.344,
376,110,104,36.8131999969,0,57.06327253800929,-1,36.8131999969,0.0,1,0.0,59,4857209.222651889,SAT,,36.859,
377,110,477,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,4947209.222651889,TIMEOUT,,1882.065,
378,8,521,881.792371988,0,900.0,-1,881.792371988,0.0,1,0.0,59,4948091.015023877,SAT,,881.817,
379,111,23,900.0,0,44.38272524473369,-1,444.8299,0.0,-1,1.0E9,59,4948535.844923877,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,468.242,
380,8,562,4.57181501389,0,900.0,-1,4.57181501389,0.0,1,0.0,60,4948540.416738891,SAT,,4.597,
381,112,142,808.5923191517323,1,808.5923191517323,-1,90000.0,0.0,0,0.0,60,5038540.416738891,TIMEOUT,,1883.326,
382,8,208,22.5521140099,0,900.0,-1,22.5521140099,0.0,1,0.0,60,5038562.968852901,SAT,,22.587,
383,113,23,900.0,0,44.38272524473369,-1,444.79855,0.0,-1,1.0E9,60,5039007.767402901,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,468.209,
384,8,9,14.170440197,0,900.0,-1,14.170440197,0.0,1,0.0,61,5039021.937843098,SAT,,14.198,
385,114,131,41.6012020111,0,46.693042543131114,-1,41.6012020111,0.0,1,0.0,61,5039063.539045109,SAT,,41.644,
386,8,211,127.288613081,0,900.0,-1,127.288613081,0.0,1,0.0,61,5039190.82765819,SAT,,127.337,
387,115,144,900.0,0,18.708713341850043,-1,187.7371,0.0,-1,1.0E9,61,5039378.56475819,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.618,
388,8,78,32.5054421425,0,900.0,-1,32.5054421425,0.0,1,0.0,62,5039411.070200332,SAT,,32.551,
389,114,338,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,5039411.070200332,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
390,8,417,4.18672895432,0,900.0,-1,4.18672895432,0.0,1,0.0,62,5039415.256929287,SAT,,4.224,
391,116,204,23.8460609913,0,41.1576020888716,-1,23.8460609913,0.0,1,0.0,62,5039439.102990278,SAT,,23.875,
392,116,552,4.24063515663,0,23.24270135571361,-1,4.24063515663,0.0,1,0.0,62,5039443.343625435,SAT,,4.269,
393,116,337,5.3175611496,0,17.729875443848968,-1,5.3175611496,0.0,1,0.0,62,5039448.661186584,SAT,,5.35,
394,116,131,41.631319046,0,241.96650626917483,-1,41.631319046,0.0,1,0.0,62,5039490.29250563,SAT,,41.674,
395,116,54,445.826931953,0,187.84579180960657,-1,445.826931953,0.0,1,0.0,62,5039936.119437584,SAT,,445.863,
396,8,132,27.9135298729,0,900.0,-1,27.9135298729,0.0,1,0.0,63,5039964.032967457,SAT,,27.952,
397,114,45,882.256718874,0,900.0,-1,882.256718874,0.0,1,0.0,63,5040846.289686331,SAT,,882.289,
398,8,484,881.832381964,0,900.0,-1,881.832381964,0.0,1,0.0,63,5041728.122068294,SAT,,881.863,
399,117,35,900.0,0,18.51716095429957,-1,90000.0,0.0,-1,1.0E9,63,5131728.122068294,CRASHED,,7.159,
400,8,37,13.9302489758,0,900.0,-1,13.9302489758,0.0,1,0.0,64,5131742.05231727,SAT,,13.972,
401,118,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5221742.05231727,TIMEOUT,,1882.063,
402,8,151,12.433382988,0,900.0,-1,12.433382988,0.0,1,0.0,64,5221754.485700258,SAT,,12.46,
403,119,252,900.0,0,14.576792147356272,-1,146.38834999999997,0.0,-1,1.0E9,64,5221900.874050258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.093,
