255,1.0,2.0,0.9053497314453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
256,2.0,1.0,0.0970916748046875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
257,2.0,2.0,0.4046173095703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
258,2.0,1.0,0.5170135498046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
259,2.0,2.0,0.9778594970703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
260,2.0,2.0,0.1617279052734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
261,2.0,2.0,0.9268951416015625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
262,2.0,2.0,0.6233673095703125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
263,2.0,1.0,0.4810333251953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
264,2.0,2.0,0.5664215087890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
265,1.0,1.0,0.9154205322265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
266,1.0,2.0,0.9171600341796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
267,2.0,1.0,0.1155548095703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
268,2.0,2.0,0.9781341552734375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
269,2.0,2.0,0.0630645751953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
270,1.0,2.0,0.3857879638671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
271,2.0,1.0,0.2508697509765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
272,1.0,1.0,0.1655120849609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
273,2.0,2.0,0.0722503662109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
274,2.0,1.0,0.7273406982421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
275,1.0,1.0,0.8005828857421875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
276,1.0,2.0,0.1462249755859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
277,2.0,2.0,0.5328216552734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
278,2.0,2.0,0.8259735107421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
279,2.0,1.0,0.1546783447265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
280,2.0,1.0,0.9494781494140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
281,1.0,2.0,0.7440643310546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
282,2.0,1.0,0.6362152099609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
283,1.0,2.0,0.8330230712890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
284,2.0,1.0,0.1398468017578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
285,1.0,1.0,0.5641326904296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
286,2.0,1.0,0.5170135498046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
287,2.0,1.0,0.9250335693359375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
288,2.0,2.0,0.9208221435546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
289,2.0,2.0,0.9405975341796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
290,1.0,1.0,0.4358062744140625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
291,1.0,1.0,0.4364776611328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
292,1.0,2.0,0.7442779541015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
293,2.0,2.0,0.1155548095703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
294,2.0,1.0,0.1108551025390625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,1.0,2.0,0.7841339111328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
296,2.0,2.0,0.5707244873046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
297,1.0,1.0,0.1562042236328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
298,2.0,1.0,0.6994476318359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
299,2.0,1.0,0.1605682373046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
300,2.0,1.0,0.6377105712890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
301,2.0,2.0,0.7875823974609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
302,2.0,2.0,0.3518524169921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
303,2.0,1.0,0.1120147705078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
304,1.0,1.0,0.3163909912109375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
305,1.0,2.0,0.1985015869140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
306,2.0,1.0,0.3086090087890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
307,1.0,2.0,0.1848297119140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
308,1.0,1.0,0.2962493896484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
309,2.0,2.0,0.8266448974609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
310,2.0,1.0,0.4701995849609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
311,1.0,2.0,0.7596282958984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
312,2.0,2.0,0.5395965576171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
313,1.0,1.0,0.7751007080078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
314,2.0,2.0,0.9555816650390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
315,2.0,2.0,0.8923797607421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
316,1.0,1.0,0.7964935302734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
317,2.0,2.0,0.4831390380859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
318,1.0,1.0,0.7555694580078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
319,1.0,1.0,0.5264739990234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
320,1.0,2.0,0.0320587158203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
321,1.0,2.0,0.2640838623046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
322,1.0,2.0,0.9900970458984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
323,1.0,2.0,0.6376495361328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
324,2.0,2.0,0.0263519287109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
325,2.0,2.0,0.3604278564453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
326,2.0,1.0,0.1176910400390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
327,1.0,2.0,0.7786712646484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
328,2.0,2.0,0.2004241943359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
329,1.0,2.0,0.9414520263671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
330,1.0,2.0,0.3483734130859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
331,2.0,1.0,0.8916778564453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
332,2.0,2.0,0.8411102294921875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
333,1.0,1.0,0.5256195068359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
334,1.0,1.0,0.6843719482421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
335,2.0,2.0,0.8245697021484375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
336,1.0,2.0,0.4763031005859375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
337,2.0,2.0,0.7421112060546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
338,1.0,2.0,0.7089691162109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
339,2.0,1.0,0.0121612548828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
340,2.0,1.0,0.8401031494140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
341,2.0,1.0,0.9114532470703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
342,1.0,2.0,0.6077728271484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
343,2.0,1.0,0.7445526123046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
344,2.0,2.0,0.1987152099609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
345,2.0,1.0,0.2024993896484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
346,1.0,2.0,0.0377349853515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
347,2.0,1.0,0.1970977783203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
348,1.0,2.0,0.0400543212890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
349,2.0,1.0,0.1690216064453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
350,1.0,1.0,0.2919769287109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
351,2.0,2.0,0.2689056396484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
352,1.0,1.0,0.8247528076171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
353,2.0,2.0,0.5058135986328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
354,2.0,1.0,0.4012908935546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
355,2.0,1.0,0.0708160400390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
356,1.0,2.0,0.0201568603515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
357,2.0,1.0,0.7300262451171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
358,2.0,2.0,0.6585235595703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
359,2.0,2.0,0.9437103271484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
360,2.0,2.0,0.0740509033203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
361,2.0,1.0,0.1922149658203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
362,1.0,1.0,0.3529205322265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
363,2.0,1.0,0.5310516357421875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
364,1.0,1.0,0.3762054443359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
365,1.0,2.0,0.2469635009765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
366,1.0,1.0,0.0327301025390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
367,2.0,2.0,0.5505523681640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
368,1.0,2.0,0.1980743408203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
369,2.0,1.0,0.8678131103515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
370,1.0,1.0,0.9191131591796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
371,2.0,1.0,0.9941558837890625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
372,2.0,1.0,0.7445526123046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
373,2.0,1.0,0.4337005615234375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
374,1.0,2.0,0.7793731689453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
375,2.0,1.0,0.6847076416015625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
376,2.0,2.0,0.7151336669921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
377,2.0,2.0,0.6652984619140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
378,2.0,2.0,0.9555816650390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
379,2.0,2.0,0.4513702392578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
380,2.0,1.0,0.5056304931640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
381,1.0,2.0,0.3143463134765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
382,2.0,1.0,0.6226348876953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
383,2.0,2.0,0.7440643310546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
384,2.0,2.0,0.9065399169921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
385,2.0,1.0,0.2440643310546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
386,2.0,2.0,0.0530242919921875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
387,2.0,2.0,0.5344696044921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
388,1.0,2.0,0.9424591064453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
389,1.0,2.0,0.1451873779296875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
390,2.0,1.0,0.8961944580078125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
391,2.0,2.0,0.1399078369140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
392,2.0,1.0,0.2429962158203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
393,1.0,2.0,0.1896820068359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
394,2.0,1.0,0.7624664306640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
395,2.0,2.0,0.5064239501953125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
396,2.0,2.0,0.7875823974609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
397,1.0,1.0,0.1527557373046875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
398,1.0,2.0,0.4607696533203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
399,2.0,1.0,0.3577728271484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
400,2.0,2.0,0.4737396240234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
401,2.0,2.0,0.1186065673828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
402,1.0,1.0,0.8421783447265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
403,1.0,1.0,0.4879608154296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
404,1.0,1.0,0.1740875244140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
405,1.0,1.0,0.3022308349609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
