Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,28,272,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9267339667149305E7,TIMEOUT,,1883.131,
226,28,429,886.21812892,0,1000.0,-1,886.21812892,0.0,1,0.0,14,1.9268225885278225E7,SAT,,886.255,
227,28,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9358225885278225E7,TIMEOUT,,1888.18,
228,28,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9448225885278225E7,TIMEOUT,,1887.997,
229,28,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9538225885278225E7,TIMEOUT,,1953.245,
230,28,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9628225885278225E7,TIMEOUT,,1885.778,
231,28,564,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9718225885278225E7,TIMEOUT,,1886.41,
232,14,227,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9808225885278225E7,TIMEOUT,,1886.15,
233,29,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9898225885278225E7,TIMEOUT,,1890.511,
234,29,25,225.081996918,0,1000.0,-1,225.081996918,0.0,1,0.0,14,1.9898450967275143E7,SAT,,225.108,
235,29,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9988450967275143E7,TIMEOUT,,1887.614,
236,29,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0078450967275143E7,TIMEOUT,,1886.668,
237,29,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0168450967275143E7,TIMEOUT,,1889.826,
238,29,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0258450967275143E7,TIMEOUT,,1882.22,
239,29,27,413.992886066,0,888.0005674328387,-1,413.992886066,0.0,1,0.0,14,2.025886496016121E7,SAT,,414.025,
240,29,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.034886496016121E7,TIMEOUT,,1964.241,
241,29,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.043886496016121E7,TIMEOUT,,2073.002,
242,29,564,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.052886496016121E7,TIMEOUT,,1885.015,
243,29,272,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.061886496016121E7,TIMEOUT,,1882.427,
244,29,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.070886496016121E7,TIMEOUT,,1888.211,
245,29,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.079886496016121E7,TIMEOUT,,1883.046,
246,29,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.088886496016121E7,TIMEOUT,,1883.358,
247,29,706,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.097886496016121E7,TIMEOUT,,1982.944,
248,29,604,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.106886496016121E7,TIMEOUT,,1893.034,
249,29,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.115886496016121E7,TIMEOUT,,1882.867,
250,29,999,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.124886496016121E7,TIMEOUT,,1883.15,
251,29,571,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.133886496016121E7,TIMEOUT,,1885.812,
252,29,499,881.810595989,0,1000.0,-1,881.810595989,0.0,1,0.0,14,2.13397467707572E7,SAT,,881.844,
253,29,668,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.14297467707572E7,TIMEOUT,,1965.458,
254,29,939,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.15197467707572E7,TIMEOUT,,1890.844,
255,29,429,882.281991005,0,1000.0,-1,882.281991005,0.0,1,0.0,14,2.1520629052748203E7,SAT,,882.325,
256,29,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1610629052748203E7,TIMEOUT,,1883.833,
257,29,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1700629052748203E7,TIMEOUT,,1885.573,
258,29,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1790629052748203E7,TIMEOUT,,1889.35,
259,29,469,881.746998787,0,1000.0,-1,881.746998787,0.0,1,0.0,14,2.179151079974699E7,SAT,,881.789,
260,29,166,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.188151079974699E7,CRASHED,,780.592,
261,29,227,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.197151079974699E7,TIMEOUT,,1885.064,
262,29,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.206151079974699E7,TIMEOUT,,1891.847,
263,30,27,539.1933526735485,1,539.1933526735485,-1,90000.0,0.0,0,0.0,15,2.215151079974699E7,TIMEOUT,,1888.743,
264,29,391,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.224151079974699E7,TIMEOUT,,1892.251,
265,31,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.233151079974699E7,TIMEOUT,,1883.93,
266,31,166,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.242151079974699E7,CRASHED,,716.123,
267,31,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.251151079974699E7,TIMEOUT,,2073.8,
