Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,64,102,1000.0,0,49.33053337817192,-1,494.33344999999997,0.0,-1,1.0E9,34,3787572.025662491,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,520.351,
222,20,11,5.74386382103,0,1000.0,-1,5.74386382103,0.0,1,0.0,34,3787577.769526312,SAT,,5.78,
223,65,52,1000.0,0,7.723108481961489,-1,90000.0,0.0,-1,1.0E9,34,3877577.769526312,CRASHED,,5.407,
224,20,130,3.51054596901,0,1000.0,-1,3.51054596901,0.0,1,0.0,35,3877581.280072281,SAT,,3.549,
225,66,123,881.6871562,0,1000.0,-1,881.6871562,0.0,1,0.0,35,3878462.967228481,SAT,,881.713,
226,20,61,4.5267329216,0,1000.0,-1,4.5267329216,0.0,1,0.0,35,3878467.4939614027,SAT,,4.545,
227,67,89,1000.0,0,7.727997366684676,-1,90000.0,0.0,-1,1.0E9,35,3968467.4939614027,CRASHED,,69.156,
228,20,114,4.08548092842,0,1000.0,-1,4.08548092842,0.0,1,0.0,36,3968471.579442331,SAT,,4.197,
229,68,44,5.37183094025,0,7.610723458576203,-1,5.37183094025,0.0,1,0.0,36,3968476.9512732713,SAT,,5.406,
230,20,69,57.5587410927,0,1000.0,-1,57.5587410927,0.0,1,0.0,36,3968534.510014364,SAT,,57.594,
231,69,19,4.55351090431,0,7.226728078323603,-1,4.55351090431,0.0,1,0.0,36,3968539.0635252683,SAT,,4.597,
232,69,34,881.610863924,0,1000.0,-1,881.610863924,0.0,1,0.0,36,3969420.6743891924,SAT,,881.655,
233,69,20,4.72632288933,0,7.871804189282656,-1,4.72632288933,0.0,1,0.0,36,3969425.4007120817,SAT,,4.753,
234,69,116,15.3992931843,0,1000.0,-1,15.3992931843,0.0,1,0.0,36,3969440.800005266,SAT,,15.425,
235,69,63,6.88950109482,0,1000.0,-1,6.88950109482,0.0,1,0.0,36,3969447.689506361,SAT,,6.939,
236,69,41,6.21024417877,0,1000.0,-1,6.21024417877,0.0,1,0.0,36,3969453.8997505396,SAT,,6.258,
237,69,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4059453.8997505396,TIMEOUT,,1882.153,
238,20,32,5.09406399727,0,1000.0,-1,5.09406399727,0.0,1,0.0,37,4059458.993814537,SAT,,5.128,
239,70,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4149458.993814537,TIMEOUT,,1881.761,
240,20,65,5.09775710106,0,1000.0,-1,5.09775710106,0.0,1,0.0,37,4149464.091571638,SAT,,5.14,
241,71,6,1000.0,0,31.986241404312853,-1,90000.0,0.0,-1,1.0E9,37,4239464.091571638,CRASHED,,70.442,
242,20,133,4.79916501045,0,1000.0,-1,4.79916501045,0.0,1,0.0,38,4239468.890736649,SAT,,4.847,
243,72,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4329468.890736649,TIMEOUT,,1891.104,
244,72,95,4.35778188705,0,74.14161003043056,-1,4.35778188705,0.0,1,0.0,38,4329473.248518536,SAT,,4.425,
245,72,122,61.8918399811,0,68.47649318014383,-1,61.8918399811,0.0,1,0.0,38,4329535.140358517,SAT,,61.934,
246,20,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4419535.140358517,TIMEOUT,,1881.725,
247,73,57,5.00813603401,0,7.365436561751366,-1,5.00813603401,0.0,1,0.0,38,4419540.148494551,SAT,,5.108,
248,20,13,5.45479393005,0,1000.0,-1,5.45479393005,0.0,1,0.0,39,4419545.603288481,SAT,,5.504,
249,74,20,4.54999399185,0,7.337223168808222,-1,4.54999399185,0.0,1,0.0,39,4419550.153282473,SAT,,4.576,
250,74,32,6.31146001816,0,1000.0,-1,6.31146001816,0.0,1,0.0,39,4419556.464742491,SAT,,6.358,
251,74,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4509556.464742491,TIMEOUT,,1881.944,
252,20,66,4.00254702568,0,1000.0,-1,4.00254702568,0.0,1,0.0,39,4509560.467289517,SAT,,4.022,
253,75,37,1000.0,0,796.1453088450909,-1,90000.0,0.0,-1,1.0E9,39,4599560.467289517,CRASHED,,28.949,
254,20,48,5.77055716515,0,1000.0,-1,5.77055716515,0.0,1,0.0,40,4599566.237846682,SAT,,5.838,
255,76,120,6.63157010078,0,8.79275359992981,-1,6.63157010078,0.0,1,0.0,40,4599572.869416783,SAT,,6.682,
256,20,49,5.93891096115,0,1000.0,-1,5.93891096115,0.0,1,0.0,40,4599578.808327744,SAT,,5.974,
257,77,86,1000.0,0,5.822195567536354,-1,90000.0,0.0,-1,1.0E9,40,4689578.808327744,CRASHED,,7.461,
258,20,109,10.5829589367,0,1000.0,-1,10.5829589367,0.0,1,0.0,41,4689589.3912866805,SAT,,10.609,
259,78,28,7.39738512039,0,7.109459013092518,-1,7.39738512039,0.0,1,0.0,41,4689596.788671801,SAT,,7.442,
260,20,1,6.74105191231,0,1000.0,-1,6.74105191231,0.0,1,0.0,41,4689603.529723713,SAT,,6.768,
261,79,58,5.357172966,0,6.712311588573456,-1,5.357172966,0.0,1,0.0,41,4689608.886896679,SAT,,5.407,
262,20,108,5.71937084198,0,1000.0,-1,5.71937084198,0.0,1,0.0,42,4689614.606267521,SAT,,5.759,
263,80,134,9.65753412247,0,7.306575019258261,-1,9.65753412247,0.0,1,0.0,42,4689624.263801644,SAT,,9.707,
264,20,74,4.52432894707,0,1000.0,-1,4.52432894707,0.0,1,0.0,42,4689628.788130591,SAT,,4.55,
265,81,55,4.29964494705,0,6.811134133833647,-1,4.29964494705,0.0,1,0.0,42,4689633.087775538,SAT,,4.329,
266,81,118,3.77986907959,0,11.947374873209,-1,3.77986907959,0.0,1,0.0,42,4689636.867644617,SAT,,3.821,
267,81,90,4.51955413818,0,7.033545699316264,-1,4.51955413818,0.0,1,0.0,42,4689641.3871987555,SAT,,4.548,
268,81,49,7.85454297066,0,1000.0,-1,7.85454297066,0.0,1,0.0,42,4689649.241741726,SAT,,7.89,
269,81,88,5.83299398422,0,1000.0,-1,5.83299398422,0.0,1,0.0,42,4689655.07473571,SAT,,5.861,
270,81,52,5.28025197983,0,1000.0,-1,5.28025197983,0.0,1,0.0,42,4689660.35498769,SAT,,5.305,
271,81,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4779660.35498769,TIMEOUT,,1891.949,
272,20,119,3.61313700676,0,1000.0,-1,3.61313700676,0.0,1,0.0,43,4779663.968124697,SAT,,3.644,
273,82,37,187.542152166,0,796.1453088450909,-1,187.542152166,0.0,1,0.0,43,4779851.510276863,SAT,,187.569,
274,82,65,7.55081582069,0,1000.0,-1,7.55081582069,0.0,1,0.0,43,4779859.061092684,SAT,,7.592,
275,82,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4869859.061092684,TIMEOUT,,1882.49,
276,82,1,6.26879405975,0,641.4913828376413,-1,6.26879405975,0.0,1,0.0,43,4869865.329886744,SAT,,6.305,
277,82,44,6.59805107117,0,633.3419497947872,-1,6.59805107117,0.0,1,0.0,43,4869871.927937815,SAT,,6.636,
278,82,104,51.338778019,0,624.7644838768721,-1,51.338778019,0.0,1,0.0,43,4869923.266715834,SAT,,51.37,
279,82,88,6.10216403008,0,558.0240726362646,-1,6.10216403008,0.0,1,0.0,43,4869929.368879864,SAT,,6.136,
280,82,39,6.56753802299,0,1000.0,-1,6.56753802299,0.0,1,0.0,43,4869935.936417887,SAT,,6.614,
281,82,4,10.9752299786,0,1000.0,-1,10.9752299786,0.0,1,0.0,43,4869946.911647866,SAT,,10.997,
282,82,41,5.38308787346,0,1000.0,-1,5.38308787346,0.0,1,0.0,43,4869952.294735739,SAT,,5.429,
283,82,32,6.49859189987,0,1000.0,-1,6.49859189987,0.0,1,0.0,43,4869958.793327639,SAT,,6.534,
284,82,19,4.49858689308,0,1000.0,-1,4.49858689308,0.0,1,0.0,43,4869963.291914532,SAT,,4.526,
285,82,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4959963.291914532,TIMEOUT,,1918.747,
286,82,91,10.4000959396,0,1000.0,-1,10.4000959396,0.0,1,0.0,43,4959973.692010472,SAT,,10.433,
287,82,112,4.89110684395,0,1000.0,-1,4.89110684395,0.0,1,0.0,43,4959978.583117316,SAT,,4.931,
288,82,133,9.69613480568,0,1000.0,-1,9.69613480568,0.0,1,0.0,43,4959988.279252121,SAT,,9.725,
289,82,81,4.47455596924,0,1000.0,-1,4.47455596924,0.0,1,0.0,43,4959992.75380809,SAT,,4.501,
290,82,109,15.9152228832,0,1000.0,-1,15.9152228832,0.0,1,0.0,43,4960008.669030974,SAT,,15.962,
291,82,95,6.13101387024,0,1000.0,-1,6.13101387024,0.0,1,0.0,43,4960014.800044844,SAT,,6.156,
292,82,55,5.37775683403,0,1000.0,-1,5.37775683403,0.0,1,0.0,43,4960020.177801678,SAT,,5.404,
293,82,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5050020.177801678,TIMEOUT,,1881.697,
294,82,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5140020.177801678,TIMEOUT,,1890.507,
295,82,114,5.84840393066,0,1000.0,-1,5.84840393066,0.0,1,0.0,43,5140026.026205609,SAT,,5.886,
296,82,2,5.69272494316,0,1000.0,-1,5.69272494316,0.0,1,0.0,43,5140031.718930552,SAT,,5.732,
297,82,26,6.06163811684,0,1000.0,-1,6.06163811684,0.0,1,0.0,43,5140037.780568669,SAT,,6.086,
298,82,69,26.5120289326,0,1000.0,-1,26.5120289326,0.0,1,0.0,43,5140064.292597601,SAT,,26.55,
299,82,115,10.1121110916,0,1000.0,-1,10.1121110916,0.0,1,0.0,43,5140074.404708693,SAT,,10.154,
300,82,89,6.14879918098,0,1000.0,-1,6.14879918098,0.0,1,0.0,43,5140080.553507874,SAT,,6.184,
301,82,57,5.89075088501,0,1000.0,-1,5.89075088501,0.0,1,0.0,43,5140086.444258759,SAT,,5.932,
302,82,119,6.64904594421,0,1000.0,-1,6.64904594421,0.0,1,0.0,43,5140093.093304703,SAT,,6.686,
303,82,58,5.89849901199,0,1000.0,-1,5.89849901199,0.0,1,0.0,43,5140098.991803715,SAT,,5.932,
304,82,71,6.10138893127,0,1000.0,-1,6.10138893127,0.0,1,0.0,43,5140105.093192646,SAT,,6.132,
305,82,23,5.43071198463,0,1000.0,-1,5.43071198463,0.0,1,0.0,43,5140110.523904631,SAT,,5.455,
306,82,25,5.51153206825,0,1000.0,-1,5.51153206825,0.0,1,0.0,43,5140116.035436699,SAT,,5.556,
307,82,24,5.33422994614,0,1000.0,-1,5.33422994614,0.0,1,0.0,43,5140121.369666645,SAT,,5.379,
308,82,134,15.7811539173,0,1000.0,-1,15.7811539173,0.0,1,0.0,43,5140137.150820563,SAT,,15.808,
309,82,73,5.42619085312,0,1000.0,-1,5.42619085312,0.0,1,0.0,43,5140142.577011416,SAT,,5.455,
310,82,35,6.84535908699,0,1000.0,-1,6.84535908699,0.0,1,0.0,43,5140149.422370503,SAT,,6.867,
311,82,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5230149.422370503,TIMEOUT,,1881.75,
312,82,48,9.90105485916,0,1000.0,-1,9.90105485916,0.0,1,0.0,43,5230159.323425362,SAT,,9.926,
313,82,63,6.62666606903,0,1000.0,-1,6.62666606903,0.0,1,0.0,43,5230165.950091431,SAT,,6.66,
314,82,43,6.99600481987,0,1000.0,-1,6.99600481987,0.0,1,0.0,43,5230172.946096251,SAT,,7.039,
315,82,116,15.7688479424,0,1000.0,-1,15.7688479424,0.0,1,0.0,43,5230188.714944193,SAT,,15.807,
316,82,61,6.68925714493,0,1000.0,-1,6.68925714493,0.0,1,0.0,43,5230195.404201338,SAT,,6.712,
317,82,22,5.03869795799,0,1000.0,-1,5.03869795799,0.0,1,0.0,43,5230200.442899296,SAT,,5.078,
318,82,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5320200.442899296,TIMEOUT,,1881.683,
319,20,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5410200.442899296,TIMEOUT,,1881.737,
320,83,24,1000.0,0,8.527287643748522,-1,90000.0,0.0,-1,1.0E9,43,5500200.442899296,CRASHED,,8.122,
321,20,45,5.40244603157,0,1000.0,-1,5.40244603157,0.0,1,0.0,44,5500205.845345328,SAT,,5.435,
322,84,110,23.411082983,0,29.79637821053267,-1,23.411082983,0.0,1,0.0,44,5500229.256428311,SAT,,23.462,
323,20,125,4.88731098175,0,1000.0,-1,4.88731098175,0.0,1,0.0,44,5500234.143739292,SAT,,4.93,
324,85,116,25.2207658291,0,6.99526275356412,-1,25.2207658291,0.0,1,0.0,44,5500259.3645051215,SAT,,25.246,
325,20,12,5.1929500103,0,1000.0,-1,5.1929500103,0.0,1,0.0,45,5500264.557455132,SAT,,5.232,
326,86,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5590264.557455132,TIMEOUT,,1890.112,
327,86,119,7.01416110992,0,46.840287082242966,-1,7.01416110992,0.0,1,0.0,45,5590271.571616242,SAT,,7.059,
328,86,102,17.4315299988,0,37.72187781368494,-1,17.4315299988,0.0,1,0.0,45,5590289.0031462405,SAT,,17.456,
329,86,95,8.36277413368,0,40.420860600072146,-1,8.36277413368,0.0,1,0.0,45,5590297.365920374,SAT,,8.393,
330,86,24,5.2990090847,0,29.549254652458433,-1,5.2990090847,0.0,1,0.0,45,5590302.664929459,SAT,,5.329,
331,86,99,8.83739209175,0,22.660542454916243,-1,8.83739209175,0.0,1,0.0,45,5590311.502321551,SAT,,8.867,
332,86,21,4.75269889832,0,11.171933345842362,-1,4.75269889832,0.0,1,0.0,45,5590316.255020449,SAT,,4.798,
333,86,109,13.807487011,0,167.02381287549736,-1,13.807487011,0.0,1,0.0,45,5590330.06250746,SAT,,13.835,
334,86,110,19.9950709343,0,149.07408010994197,-1,19.9950709343,0.0,1,0.0,45,5590350.057578394,SAT,,20.044,
335,86,93,11.8104908466,0,123.08048781787159,-1,11.8104908466,0.0,1,0.0,45,5590361.868069241,SAT,,11.834,
336,86,130,5.67690110207,0,107.72684969787599,-1,5.67690110207,0.0,1,0.0,45,5590367.544970343,SAT,,5.704,
337,86,33,17.0918388367,0,100.34687843953373,-1,17.0918388367,0.0,1,0.0,45,5590384.63680918,SAT,,17.14,
338,86,26,6.38159608841,0,78.12748820369244,-1,6.38159608841,0.0,1,0.0,45,5590391.018405268,SAT,,6.408,
339,86,90,6.07999992371,0,69.83141283352971,-1,6.07999992371,0.0,1,0.0,45,5590397.098405192,SAT,,6.104,
340,86,104,103.017630816,0,61.927413184541464,-1,103.017630816,0.0,1,0.0,45,5590500.116036008,SAT,,103.058,
341,20,59,4.94686484337,0,1000.0,-1,4.94686484337,0.0,1,0.0,45,5590505.0629008515,SAT,,4.979,
342,87,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5680505.0629008515,TIMEOUT,,1881.947,
343,87,71,1000.0,0,11.64629318599701,-1,90000.0,0.0,-1,1.0E9,45,5770505.0629008515,CRASHED,,5.605,
344,20,15,6.75788998604,0,1000.0,-1,6.75788998604,0.0,1,0.0,46,5770511.8207908375,SAT,,6.786,
345,88,33,14.2067580223,0,23.049831100153927,-1,14.2067580223,0.0,1,0.0,46,5770526.02754886,SAT,,14.253,
346,88,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5860526.02754886,TIMEOUT,,1881.745,
347,20,124,3.19959497452,0,1000.0,-1,3.19959497452,0.0,1,0.0,46,5860529.227143834,SAT,,3.219,
348,89,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,5950529.227143834,CRASHED,,9.15,
349,20,98,12.142113924,0,1000.0,-1,12.142113924,0.0,1,0.0,47,5950541.369257758,SAT,,12.192,
350,90,124,5.83093094826,0,5.16207384725213,-1,5.83093094826,0.0,1,0.0,47,5950547.200188707,SAT,,5.861,
351,20,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6040547.200188707,TIMEOUT,,1881.804,
352,91,19,1000.0,0,7.226728078323603,-1,73.23929999999999,0.0,-1,1.0E9,47,6040620.439488706,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.094,
353,20,103,4.70707297325,0,1000.0,-1,4.70707297325,0.0,1,0.0,48,6040625.146561679,SAT,,4.753,
354,92,63,5.85839104652,0,7.040118694651127,-1,5.85839104652,0.0,1,0.0,48,6040631.004952726,SAT,,5.887,
355,20,46,6.10607814789,0,1000.0,-1,6.10607814789,0.0,1,0.0,48,6040637.111030874,SAT,,6.132,
356,93,86,5.5902929306,0,5.822195567536354,-1,5.5902929306,0.0,1,0.0,48,6040642.701323804,SAT,,5.633,
357,20,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6130642.701323804,TIMEOUT,,1881.848,
358,94,73,4.4381210804,0,6.9716815728425985,-1,4.4381210804,0.0,1,0.0,49,6130647.139444885,SAT,,4.477,
359,94,81,3.92602586746,0,11.950753990906477,-1,3.92602586746,0.0,1,0.0,49,6130651.065470752,SAT,,3.949,
360,94,35,5.18641114235,0,6.84691936557293,-1,5.18641114235,0.0,1,0.0,49,6130656.251881895,SAT,,5.231,
361,20,85,3.97036886215,0,1000.0,-1,3.97036886215,0.0,1,0.0,49,6130660.222250757,SAT,,3.998,
362,95,109,8.96656489372,0,14.760447375822068,-1,8.96656489372,0.0,1,0.0,49,6130669.1888156505,SAT,,8.998,
363,95,129,881.615037918,0,1000.0,-1,881.615037918,0.0,1,0.0,49,6131550.803853569,SAT,,881.641,
364,95,39,9.07265806198,0,8.591654327112437,-1,9.07265806198,0.0,1,0.0,49,6131559.876511631,SAT,,9.122,
365,20,121,16.814538002,0,1000.0,-1,16.814538002,0.0,1,0.0,50,6131576.691049633,SAT,,16.863,
366,96,55,6.04412102699,0,6.811134133833647,-1,6.04412102699,0.0,1,0.0,50,6131582.73517066,SAT,,6.082,
367,20,62,4.98345303535,0,1000.0,-1,4.98345303535,0.0,1,0.0,50,6131587.718623695,SAT,,5.025,
368,97,3,1000.0,0,8.345417015600205,-1,90000.0,0.0,-1,1.0E9,50,6221587.718623695,CRASHED,,18.323,
369,20,60,4.63183808327,0,1000.0,-1,4.63183808327,0.0,1,0.0,51,6221592.350461778,SAT,,4.677,
370,98,90,5.06563091278,0,7.678310655403138,-1,5.06563091278,0.0,1,0.0,51,6221597.416092691,SAT,,5.105,
371,98,62,6.55224204063,0,15.041101806211472,-1,6.55224204063,0.0,1,0.0,51,6221603.968334732,SAT,,6.582,
372,98,11,5.61769509315,0,6.523187540817261,-1,5.61769509315,0.0,1,0.0,51,6221609.586029825,SAT,,5.657,
373,20,54,7.24467301369,0,1000.0,-1,7.24467301369,0.0,1,0.0,51,6221616.8307028385,SAT,,7.294,
374,99,100,1000.0,0,7.05745982785821,-1,90000.0,0.0,-1,1.0E9,51,6311616.8307028385,CRASHED,,5.761,
375,20,18,4.68065595627,0,1000.0,-1,4.68065595627,0.0,1,0.0,52,6311621.511358795,SAT,,4.729,
376,96,99,7.90244913101,0,5.926438503313064,-1,7.90244913101,0.0,1,0.0,52,6311629.413807926,SAT,,7.945,
377,20,9,5.20535683632,0,1000.0,-1,5.20535683632,0.0,1,0.0,52,6311634.619164762,SAT,,5.251,
378,100,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,6401634.619164762,CRASHED,,7.996,
379,100,58,1000.0,0,12.717425067323447,-1,90000.0,0.0,-1,1.0E9,52,6491634.619164762,CRASHED,,5.158,
380,20,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,6581634.619164762,TIMEOUT,,1881.884,
381,98,121,38.7965579033,0,21.080382995653153,-1,38.7965579033,0.0,1,0.0,53,6581673.415722665,SAT,,38.831,
382,20,107,5.09832811356,0,1000.0,-1,5.09832811356,0.0,1,0.0,53,6581678.514050779,SAT,,5.129,
383,101,98,1000.0,0,16.787348956215382,-1,90000.0,0.0,-1,1.0E9,53,6671678.514050779,CRASHED,,5.633,
384,20,42,4.95795106888,0,1000.0,-1,4.95795106888,0.0,1,0.0,54,6671683.472001848,SAT,,5.004,
385,102,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,6761683.472001848,TIMEOUT,,1882.065,
386,102,37,145.76334691,0,811.9326569031656,-1,145.76334691,0.0,1,0.0,54,6761829.235348757,SAT,,145.781,
387,102,98,15.6634171009,0,622.4403059001744,-1,15.6634171009,0.0,1,0.0,54,6761844.898765858,SAT,,15.698,
388,102,20,5.24141383171,0,1000.0,-1,5.24141383171,0.0,1,0.0,54,6761850.14017969,SAT,,5.277,
389,102,74,4.76172113419,0,1000.0,-1,4.76172113419,0.0,1,0.0,54,6761854.901900824,SAT,,4.8,
390,102,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,6851854.901900824,TIMEOUT,,1882.327,
391,102,62,4.40707421303,0,607.7737280059338,-1,4.40707421303,0.0,1,0.0,54,6851859.308975037,SAT,,4.448,
392,102,91,6.34506011009,0,1000.0,-1,6.34506011009,0.0,1,0.0,54,6851865.654035147,SAT,,6.379,
393,102,4,19.4112129211,0,1000.0,-1,19.4112129211,0.0,1,0.0,54,6851885.065248068,SAT,,19.439,
394,102,19,4.51979613304,0,1000.0,-1,4.51979613304,0.0,1,0.0,54,6851889.585044201,SAT,,4.55,
395,102,21,4.54459691048,0,1000.0,-1,4.54459691048,0.0,1,0.0,54,6851894.129641112,SAT,,4.573,
396,102,60,4.54944419861,0,1000.0,-1,4.54944419861,0.0,1,0.0,54,6851898.679085311,SAT,,4.598,
397,102,85,3.37711906433,0,1000.0,-1,3.37711906433,0.0,1,0.0,54,6851902.056204375,SAT,,3.417,
398,102,48,5.24718904495,0,1000.0,-1,5.24718904495,0.0,1,0.0,54,6851907.30339342,SAT,,5.275,
399,102,15,5.60099506378,0,1000.0,-1,5.60099506378,0.0,1,0.0,54,6851912.904388484,SAT,,5.629,
400,102,23,4.56357312202,0,1000.0,-1,4.56357312202,0.0,1,0.0,54,6851917.467961606,SAT,,4.603,
401,102,120,5.08618092537,0,1000.0,-1,5.08618092537,0.0,1,0.0,54,6851922.554142531,SAT,,5.122,
402,102,57,4.37255692482,0,1000.0,-1,4.37255692482,0.0,1,0.0,54,6851926.926699456,SAT,,4.397,
403,102,114,3.44575309753,0,1000.0,-1,3.44575309753,0.0,1,0.0,54,6851930.372452553,SAT,,3.495,
404,102,49,5.9528529644,0,1000.0,-1,5.9528529644,0.0,1,0.0,54,6851936.325305518,SAT,,5.982,
405,102,118,3.215955019,0,1000.0,-1,3.215955019,0.0,1,0.0,54,6851939.541260537,SAT,,3.246,
406,102,9,4.60096406937,0,1000.0,-1,4.60096406937,0.0,1,0.0,54,6851944.142224606,SAT,,4.624,
407,102,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,6941944.142224606,TIMEOUT,,1911.344,
408,102,61,4.80180501938,0,1000.0,-1,4.80180501938,0.0,1,0.0,54,6941948.9440296255,SAT,,4.851,
409,102,24,4.57334899902,0,1000.0,-1,4.57334899902,0.0,1,0.0,54,6941953.5173786245,SAT,,4.601,
410,102,93,7.30948090553,0,1000.0,-1,7.30948090553,0.0,1,0.0,54,6941960.82685953,SAT,,7.337,
411,102,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7031960.82685953,TIMEOUT,,1881.722,
412,102,99,6.02539110184,0,1000.0,-1,6.02539110184,0.0,1,0.0,54,7031966.852250632,SAT,,6.059,
413,102,102,46.5462069511,0,1000.0,-1,46.5462069511,0.0,1,0.0,54,7032013.398457583,SAT,,46.588,
414,102,90,4.25610280037,0,1000.0,-1,4.25610280037,0.0,1,0.0,54,7032017.654560383,SAT,,4.297,
415,102,59,5.33548283577,0,1000.0,-1,5.33548283577,0.0,1,0.0,54,7032022.990043219,SAT,,5.379,
416,102,26,5.04081702232,0,1000.0,-1,5.04081702232,0.0,1,0.0,54,7032028.0308602415,SAT,,5.075,
417,102,54,7.06289100647,0,1000.0,-1,7.06289100647,0.0,1,0.0,54,7032035.093751248,SAT,,7.112,
418,102,81,4.16287612915,0,1000.0,-1,4.16287612915,0.0,1,0.0,54,7032039.256627377,SAT,,4.199,
419,102,125,6.26535820961,0,1000.0,-1,6.26535820961,0.0,1,0.0,54,7032045.521985587,SAT,,6.31,
420,102,121,21.2976081371,0,1000.0,-1,21.2976081371,0.0,1,0.0,54,7032066.819593724,SAT,,21.344,
421,102,124,3.65145993233,0,1000.0,-1,3.65145993233,0.0,1,0.0,54,7032070.471053656,SAT,,3.672,
422,102,69,32.4038901329,0,1000.0,-1,32.4038901329,0.0,1,0.0,54,7032102.874943789,SAT,,32.441,
423,102,115,4.4078669548,0,1000.0,-1,4.4078669548,0.0,1,0.0,54,7032107.282810744,SAT,,4.423,
424,102,95,4.307710886,0,1000.0,-1,4.307710886,0.0,1,0.0,54,7032111.59052163,SAT,,4.348,
425,102,71,4.53051710129,0,1000.0,-1,4.53051710129,0.0,1,0.0,54,7032116.121038731,SAT,,4.574,
426,102,3,5.48983001709,0,1000.0,-1,5.48983001709,0.0,1,0.0,54,7032121.610868748,SAT,,5.529,
427,102,6,13.7061970234,0,1000.0,-1,13.7061970234,0.0,1,0.0,54,7032135.317065772,SAT,,13.743,
428,102,86,3.65820193291,0,1000.0,-1,3.65820193291,0.0,1,0.0,54,7032138.975267705,SAT,,3.691,
429,102,44,4.71809792519,0,1000.0,-1,4.71809792519,0.0,1,0.0,54,7032143.69336563,SAT,,4.745,
430,102,65,4.83617997169,0,1000.0,-1,4.83617997169,0.0,1,0.0,54,7032148.529545601,SAT,,4.874,
431,102,2,6.43587994576,0,1000.0,-1,6.43587994576,0.0,1,0.0,54,7032154.965425547,SAT,,6.482,
432,102,94,9.05602312088,0,1000.0,-1,9.05602312088,0.0,1,0.0,54,7032164.021448668,SAT,,9.094,
433,102,39,4.57632899284,0,1000.0,-1,4.57632899284,0.0,1,0.0,54,7032168.597777661,SAT,,4.623,
434,102,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7122168.597777661,TIMEOUT,,1881.68,
435,102,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7212168.597777661,TIMEOUT,,1881.813,
436,102,27,5.4312710762,0,1000.0,-1,5.4312710762,0.0,1,0.0,54,7212174.029048737,SAT,,5.451,
437,102,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7302174.029048737,TIMEOUT,,1881.901,
438,102,52,5.30361199379,0,1000.0,-1,5.30361199379,0.0,1,0.0,54,7302179.332660731,SAT,,5.347,
439,102,103,4.15462517738,0,1000.0,-1,4.15462517738,0.0,1,0.0,54,7302183.487285908,SAT,,4.173,
440,102,1,7.62968397141,0,1000.0,-1,7.62968397141,0.0,1,0.0,54,7302191.11696988,SAT,,7.666,
441,102,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7392191.11696988,TIMEOUT,,1881.743,
442,102,73,4.16050219536,0,1000.0,-1,4.16050219536,0.0,1,0.0,54,7392195.277472075,SAT,,4.198,
443,102,36,3.4009950161,0,1000.0,-1,3.4009950161,0.0,1,0.0,54,7392198.678467091,SAT,,3.446,
444,102,72,5.24420905113,0,1000.0,-1,5.24420905113,0.0,1,0.0,54,7392203.922676142,SAT,,5.281,
445,102,46,5.72626495361,0,1000.0,-1,5.72626495361,0.0,1,0.0,54,7392209.648941096,SAT,,5.755,
446,102,116,5.0838971138,0,1000.0,-1,5.0838971138,0.0,1,0.0,54,7392214.73283821,SAT,,5.128,
