Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,18,15,61.8277049065,0,2000.0,-1,61.8277049065,0.0,1,0.0,27,1.0271980984243877E7,SAT,,61.865,
223,54,68,95.1325540543,0,17.25728603859544,-1,95.1325540543,0.0,1,0.0,27,1.0272076116797931E7,SAT,,95.171,
224,18,148,16.813436985,0,2000.0,-1,16.813436985,0.0,1,0.0,27,1.0272092930234917E7,SAT,,16.842,
225,55,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0362092930234917E7,TIMEOUT,,1882.544,
226,55,71,159.943231106,0,58.316246595579386,-1,159.943231106,0.0,1,0.0,27,1.0362252873466022E7,SAT,,159.972,
227,18,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0452252873466022E7,TIMEOUT,,1882.659,
228,56,270,136.826161146,0,191.18886784498693,-1,136.826161146,0.0,1,0.0,28,1.0452389699627168E7,SAT,,136.877,
229,56,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0542389699627168E7,TIMEOUT,,1881.947,
230,56,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0632389699627168E7,TIMEOUT,,1890.082,
231,56,155,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0722389699627168E7,TIMEOUT,,1882.45,
232,56,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.0812389699627168E7,CRASHED,,777.945,
233,56,63,62.6771838665,0,335.0757964778423,-1,62.6771838665,0.0,1,0.0,28,1.0812452376811035E7,SAT,,62.814,
234,56,198,253.59545712207557,1,253.59545712207557,-1,90000.0,0.0,0,0.0,28,1.0902452376811035E7,TIMEOUT,,1882.459,
235,18,6,6.79096794128,0,2000.0,-1,6.79096794128,0.0,1,0.0,28,1.0902459167778976E7,SAT,,6.831,
236,57,116,2000.0,0,103.99013514478804,-1,90000.0,0.0,-1,1.0E9,28,1.0992459167778976E7,CRASHED,,7.519,
237,18,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1082459167778976E7,TIMEOUT,,1882.596,
238,58,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1172459167778976E7,TIMEOUT,,1882.744,
239,58,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1262459167778976E7,TIMEOUT,,1882.203,
240,58,155,367.045988083,0,309.2564993429661,-1,367.045988083,0.0,1,0.0,29,1.126282621376706E7,SAT,,367.081,
241,18,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.135282621376706E7,TIMEOUT,,1882.536,
242,59,195,401.187330008,0,137.64777703990342,-1,401.187330008,0.0,1,0.0,29,1.1353227401097067E7,SAT,,401.26,
243,18,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.1443227401097067E7,CRASHED,,211.998,
244,60,140,120.468922853,0,15.434883430945874,-1,120.468922853,0.0,1,0.0,30,1.144334787001992E7,SAT,,120.506,
245,18,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.153334787001992E7,TIMEOUT,,1883.773,
246,26,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.162334787001992E7,TIMEOUT,,1883.265,
247,18,217,216.47781086,0,2000.0,-1,216.47781086,0.0,1,0.0,31,1.162356434783078E7,SAT,,216.522,
248,61,15,51.1716561317,0,81.37861712684035,-1,51.1716561317,0.0,1,0.0,31,1.1623615519486912E7,SAT,,51.194,
249,61,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1713615519486912E7,TIMEOUT,,1882.01,
250,61,88,27.6026251316,0,51.2410351898253,-1,27.6026251316,0.0,1,0.0,31,1.1713643122112043E7,SAT,,27.63,
251,61,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1803643122112043E7,TIMEOUT,,1882.216,
252,61,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1893643122112043E7,TIMEOUT,,1883.124,
253,61,3,6.08015394211,0,2000.0,-1,6.08015394211,0.0,1,0.0,31,1.1893649202265985E7,SAT,,6.11,
254,61,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1983649202265985E7,TIMEOUT,,1884.595,
255,61,30,23.1627690792,0,2000.0,-1,23.1627690792,0.0,1,0.0,31,1.1983672365035065E7,SAT,,23.209,
256,61,26,10.4043910503,0,2000.0,-1,10.4043910503,0.0,1,0.0,31,1.1983682769426115E7,SAT,,10.43,
257,61,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2073682769426115E7,TIMEOUT,,1882.124,
258,61,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2163682769426115E7,TIMEOUT,,1889.575,
259,61,95,91.7822699547,0,2000.0,-1,91.7822699547,0.0,1,0.0,31,1.216377455169607E7,SAT,,91.822,
260,61,270,40.4914460182,0,2000.0,-1,40.4914460182,0.0,1,0.0,31,1.2163815043142088E7,SAT,,40.517,
261,61,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2253815043142088E7,TIMEOUT,,1882.112,
262,61,137,238.550949097,0,124.93314630200268,-1,238.550949097,0.0,1,0.0,31,1.2254053594091184E7,SAT,,238.587,
263,18,211,20.2617800236,0,2000.0,-1,20.2617800236,0.0,1,0.0,31,1.2254073855871208E7,SAT,,20.298,
264,62,20,584.71599102,0,134.2992856990278,-1,584.71599102,0.0,1,0.0,31,1.2254658571862228E7,SAT,,584.811,
265,18,138,9.07368206978,0,2000.0,-1,9.07368206978,0.0,1,0.0,32,1.2254667645544298E7,SAT,,9.119,
266,63,195,66.3676109314,0,137.64777703990342,-1,66.3676109314,0.0,1,0.0,32,1.225473401315523E7,SAT,,66.408,
267,63,138,8.3723180294,0,2000.0,-1,8.3723180294,0.0,1,0.0,32,1.2254742385473259E7,SAT,,8.418,
268,63,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2344742385473259E7,TIMEOUT,,1882.071,
269,63,95,56.4555749893,0,2000.0,-1,56.4555749893,0.0,1,0.0,32,1.2344798841048248E7,SAT,,56.495,
270,63,106,11.6207339764,0,2000.0,-1,11.6207339764,0.0,1,0.0,32,1.2344810461782224E7,SAT,,11.66,
271,63,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2434810461782224E7,TIMEOUT,,1888.993,
272,63,2,7.67007613182,0,74.29287972708345,-1,7.67007613182,0.0,1,0.0,32,1.2434818131858356E7,SAT,,7.72,
273,63,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2524818131858356E7,TIMEOUT,,1882.806,
274,63,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2614818131858356E7,TIMEOUT,,1882.386,
275,63,3,5.82354903221,0,2000.0,-1,5.82354903221,0.0,1,0.0,32,1.2614823955407389E7,SAT,,5.858,
276,63,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.2704823955407389E7,CRASHED,,226.269,
277,63,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2794823955407389E7,TIMEOUT,,1883.012,
278,63,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2884823955407389E7,TIMEOUT,,1914.88,
279,63,148,16.5894370079,0,2000.0,-1,16.5894370079,0.0,1,0.0,32,1.2884840544844396E7,SAT,,16.66,
280,63,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2974840544844396E7,TIMEOUT,,1882.258,
281,63,140,10.0291440487,0,2000.0,-1,10.0291440487,0.0,1,0.0,32,1.2974850573988445E7,SAT,,10.078,
282,63,79,10.2673358917,0,2000.0,-1,10.2673358917,0.0,1,0.0,32,1.2974860841324337E7,SAT,,10.302,
283,63,77,8.9961168766,0,2000.0,-1,8.9961168766,0.0,1,0.0,32,1.2974869837441213E7,SAT,,9.023,
284,63,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3064869837441213E7,TIMEOUT,,1883.122,
285,63,67,13.1348350048,0,2000.0,-1,13.1348350048,0.0,1,0.0,32,1.3064882972276218E7,SAT,,13.163,
286,63,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3154882972276218E7,TIMEOUT,,1891.549,
287,63,155,222.031184912,0,2000.0,-1,222.031184912,0.0,1,0.0,32,1.315510500346113E7,SAT,,222.066,
288,63,211,13.5119059086,0,2000.0,-1,13.5119059086,0.0,1,0.0,32,1.3155118515367039E7,SAT,,13.545,
289,63,137,11.0801141262,0,2000.0,-1,11.0801141262,0.0,1,0.0,32,1.3155129595481165E7,SAT,,11.109,
290,63,36,7.99365997314,0,2000.0,-1,7.99365997314,0.0,1,0.0,32,1.3155137589141138E7,SAT,,8.095,
291,63,116,46.2458040714,0,2000.0,-1,46.2458040714,0.0,1,0.0,32,1.315518383494521E7,SAT,,46.265,
292,63,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.324518383494521E7,TIMEOUT,,1882.4,
293,63,28,17.3361368179,0,2000.0,-1,17.3361368179,0.0,1,0.0,32,1.3245201171082027E7,SAT,,17.362,
294,63,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3335201171082027E7,TIMEOUT,,1909.879,
295,63,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3425201171082027E7,TIMEOUT,,1951.007,
296,63,34,57.8950500488,0,198.7516262460232,-1,57.8950500488,0.0,1,0.0,32,1.3425259066132076E7,SAT,,57.929,
297,63,22,11.5503149033,0,2000.0,-1,11.5503149033,0.0,1,0.0,32,1.342527061644698E7,SAT,,11.59,
298,63,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.351527061644698E7,TIMEOUT,,1892.067,
299,63,261,21.1296510696,0,2000.0,-1,21.1296510696,0.0,1,0.0,32,1.3515291746098049E7,SAT,,21.165,
300,63,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3605291746098049E7,TIMEOUT,,1885.18,
301,63,270,28.7904260159,0,2000.0,-1,28.7904260159,0.0,1,0.0,32,1.3605320536524065E7,SAT,,28.818,
302,63,81,9.43402600288,0,2000.0,-1,9.43402600288,0.0,1,0.0,32,1.3605329970550068E7,SAT,,9.468,
303,63,93,113.552261829,0,2000.0,-1,113.552261829,0.0,1,0.0,32,1.3605443522811897E7,SAT,,113.586,
304,63,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3695443522811897E7,TIMEOUT,,1882.762,
305,63,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3785443522811897E7,TIMEOUT,,1881.971,
306,63,121,10.1636109352,0,2000.0,-1,10.1636109352,0.0,1,0.0,32,1.3785453686422832E7,SAT,,10.204,
307,63,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3875453686422832E7,TIMEOUT,,1881.873,
308,63,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3965453686422832E7,TIMEOUT,,1882.473,
309,63,15,77.9232199192,0,2000.0,-1,77.9232199192,0.0,1,0.0,32,1.3965531609642752E7,SAT,,77.96,
310,63,17,159.704097033,0,2000.0,-1,159.704097033,0.0,1,0.0,32,1.3965691313739784E7,SAT,,159.727,
311,63,145,24.5910291672,0,2000.0,-1,24.5910291672,0.0,1,0.0,32,1.3965715904768951E7,SAT,,24.625,
312,63,20,216.068881035,0,2000.0,-1,216.068881035,0.0,1,0.0,32,1.3965931973649986E7,SAT,,216.106,
313,63,68,10.1653389931,0,2000.0,-1,10.1653389931,0.0,1,0.0,32,1.396594213898898E7,SAT,,10.204,
314,63,268,62.4069671631,0,2000.0,-1,62.4069671631,0.0,1,0.0,32,1.3966004545956142E7,SAT,,62.439,
315,63,97,127.417148113,0,2000.0,-1,127.417148113,0.0,1,0.0,32,1.3966131963104255E7,SAT,,127.451,
316,63,191,114.572830915,0,2000.0,-1,114.572830915,0.0,1,0.0,32,1.3966246535935171E7,SAT,,114.612,
317,63,63,8.95701813698,0,2000.0,-1,8.95701813698,0.0,1,0.0,32,1.3966255492953308E7,SAT,,8.989,
318,63,30,29.6261930466,0,2000.0,-1,29.6261930466,0.0,1,0.0,32,1.3966285119146354E7,SAT,,29.662,
319,63,71,21.1828219891,0,2000.0,-1,21.1828219891,0.0,1,0.0,32,1.3966306301968344E7,SAT,,21.22,
320,63,6,6.83161997795,0,2000.0,-1,6.83161997795,0.0,1,0.0,32,1.3966313133588322E7,SAT,,6.861,
321,63,26,9.22887206078,0,2000.0,-1,9.22887206078,0.0,1,0.0,32,1.3966322362460382E7,SAT,,9.27,
322,63,88,21.6941120625,0,2000.0,-1,21.6941120625,0.0,1,0.0,32,1.3966344056572445E7,SAT,,21.725,
323,63,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4056344056572445E7,TIMEOUT,,1883.645,
324,63,11,33.409744978,0,2000.0,-1,33.409744978,0.0,1,0.0,32,1.4056377466317423E7,SAT,,33.459,
325,63,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4146377466317423E7,TIMEOUT,,1898.478,
326,63,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4236377466317423E7,TIMEOUT,,1882.209,
327,63,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4326377466317423E7,TIMEOUT,,1882.884,
328,63,217,152.634977102,0,529.9820667024434,-1,152.634977102,0.0,1,0.0,32,1.4326530101294525E7,SAT,,152.669,
329,63,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4416530101294525E7,TIMEOUT,,1882.531,
330,63,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4506530101294525E7,TIMEOUT,,1882.202,
331,64,56,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.4596530101294525E7,CRASHED,,11.012,
332,64,101,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.4686530101294525E7,CRASHED,,10.524,
333,64,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.4776530101294525E7,CRASHED,,101.603,
334,64,138,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.4866530101294525E7,CRASHED,,7.098,
335,64,88,2000.0,0,83.52942856808305,-1,90000.0,0.0,-1,1.0E9,32,1.4956530101294525E7,CRASHED,,8.876,
336,63,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5046530101294525E7,TIMEOUT,,1931.628,
337,65,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5136530101294525E7,TIMEOUT,,1882.29,
338,65,211,13.4933331013,0,26.141291566538815,-1,13.4933331013,0.0,1,0.0,33,1.5136543594627626E7,SAT,,13.518,
339,65,3,5.55368089676,0,8.59995865111351,-1,5.55368089676,0.0,1,0.0,33,1.5136549148308523E7,SAT,,5.579,
340,65,6,7.61970114708,0,2000.0,-1,7.61970114708,0.0,1,0.0,33,1.513655676800967E7,SAT,,7.641,
341,65,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.522655676800967E7,TIMEOUT,,1887.175,
342,65,145,24.3607060909,0,53.89547440071702,-1,24.3607060909,0.0,1,0.0,33,1.5226581128715761E7,SAT,,24.389,
343,65,148,17.0847859383,0,22.226556472826008,-1,17.0847859383,0.0,1,0.0,33,1.52265982135017E7,SAT,,17.114,
344,63,122,12.1309599876,0,2000.0,-1,12.1309599876,0.0,1,0.0,33,1.5226610344461687E7,SAT,,12.16,
345,66,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5316610344461687E7,TIMEOUT,,1883.833,
346,66,81,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.5406610344461687E7,CRASHED,,6.683,
347,66,244,2000.0,0,13.269434392797947,-1,133.60514999999998,0.0,-1,1.0E9,33,1.5406743949611686E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.637,
348,63,40,881.940397978,0,2000.0,-1,881.940397978,0.0,1,0.0,34,1.5407625890009664E7,SAT,,881.974,
349,67,28,204.038578987,0,23.5395779724896,-1,204.038578987,0.0,1,0.0,34,1.5407829928588651E7,SAT,,204.072,
350,63,152,28.3981230259,0,2000.0,-1,28.3981230259,0.0,1,0.0,34,1.5407858326711677E7,SAT,,28.432,
351,68,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.5497858326711677E7,CRASHED,,60.127,
352,68,152,2000.0,0,51.13770150427818,-1,90000.0,0.0,-1,1.0E9,34,1.5587858326711677E7,CRASHED,,7.566,
353,63,203,27.1528670788,0,2000.0,-1,27.1528670788,0.0,1,0.0,35,1.5587885479578756E7,SAT,,27.194,
354,69,145,2000.0,0,32.9709388207376,-1,330.29125,0.0,-1,1.0E9,35,1.5588215770828756E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,347.675,
355,63,96,67.293145895,0,2000.0,-1,67.293145895,0.0,1,0.0,35,1.558828306397465E7,SAT,,67.324,
356,70,217,149.3166399,0,199.42807088454367,-1,149.3166399,0.0,1,0.0,35,1.558843238061455E7,SAT,,149.362,
357,70,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.567843238061455E7,TIMEOUT,,1882.172,
358,70,203,22.7827231884,0,40.61776594107151,-1,22.7827231884,0.0,1,0.0,35,1.567845516333774E7,SAT,,22.812,
359,70,81,10.2909870148,0,2000.0,-1,10.2909870148,0.0,1,0.0,35,1.5678465454324754E7,SAT,,10.327,
360,70,88,19.832472086,0,2000.0,-1,19.832472086,0.0,1,0.0,35,1.567848528679684E7,SAT,,19.895,
361,70,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.576848528679684E7,TIMEOUT,,1881.96,
362,70,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.585848528679684E7,TIMEOUT,,1889.173,
363,70,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.594848528679684E7,TIMEOUT,,1888.856,
364,70,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.603848528679684E7,TIMEOUT,,1882.141,
365,70,2,7.733481884,0,2000.0,-1,7.733481884,0.0,1,0.0,35,1.6038493020278724E7,SAT,,7.764,
366,70,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6128493020278724E7,TIMEOUT,,1883.924,
367,70,63,10.1397438049,0,2000.0,-1,10.1397438049,0.0,1,0.0,35,1.6128503160022529E7,SAT,,10.175,
368,70,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6218503160022529E7,TIMEOUT,,1884.783,
369,70,6,6.87583184242,0,2000.0,-1,6.87583184242,0.0,1,0.0,35,1.6218510035854371E7,SAT,,6.907,
370,70,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6308510035854371E7,TIMEOUT,,1881.823,
371,70,140,9.85224413872,0,2000.0,-1,9.85224413872,0.0,1,0.0,35,1.630851988809851E7,SAT,,9.88,
372,70,155,174.972895861,0,2000.0,-1,174.972895861,0.0,1,0.0,35,1.630869486099437E7,SAT,,175.004,
373,70,30,18.2351160049,0,2000.0,-1,18.2351160049,0.0,1,0.0,35,1.6308713096110376E7,SAT,,18.267,
374,70,211,14.3732700348,0,2000.0,-1,14.3732700348,0.0,1,0.0,35,1.630872746938041E7,SAT,,14.399,
375,70,17,178.606642962,0,2000.0,-1,178.606642962,0.0,1,0.0,35,1.6308906076023372E7,SAT,,178.635,
376,70,145,19.9342980385,0,2000.0,-1,19.9342980385,0.0,1,0.0,35,1.630892601032141E7,SAT,,19.954,
377,70,15,102.903409004,0,2000.0,-1,102.903409004,0.0,1,0.0,35,1.6309028913730415E7,SAT,,102.938,
378,70,137,10.7770240307,0,2000.0,-1,10.7770240307,0.0,1,0.0,35,1.6309039690754445E7,SAT,,10.805,
379,70,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6399039690754445E7,TIMEOUT,,1888.831,
380,70,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6489039690754445E7,TIMEOUT,,1894.284,
381,70,116,225.825031996,0,309.5717876109958,-1,225.825031996,0.0,1,0.0,35,1.6489265515786441E7,SAT,,225.851,
382,70,138,7.95686507225,0,15.999245725917817,-1,7.95686507225,0.0,1,0.0,35,1.6489273472651513E7,SAT,,8.016,
383,70,68,9.45858001709,0,5.65532090921998,-1,9.45858001709,0.0,1,0.0,35,1.648928293123153E7,SAT,,9.501,
384,63,10,24.0649840832,0,2000.0,-1,24.0649840832,0.0,1,0.0,36,1.6489306996215614E7,SAT,,24.095,
385,71,17,295.659030914,0,208.61792712320687,-1,295.659030914,0.0,1,0.0,36,1.6489602655246528E7,SAT,,295.721,
386,63,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6579602655246528E7,TIMEOUT,,1882.374,
387,72,145,31.8789279461,0,32.9709388207376,-1,31.8789279461,0.0,1,0.0,36,1.6579634534174474E7,SAT,,31.955,
388,63,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6669634534174474E7,TIMEOUT,,1884.887,
389,73,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6759634534174474E7,TIMEOUT,,1882.062,
390,73,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6849634534174472E7,TIMEOUT,,1882.534,
391,73,63,59.8939750195,0,12.649324525493384,-1,59.8939750195,0.0,1,0.0,37,1.684969442814949E7,SAT,,59.921,
392,63,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.693969442814949E7,TIMEOUT,,1882.913,
393,74,2,2000.0,0,10.973699845719338,-1,90000.0,0.0,-1,1.0E9,37,1.702969442814949E7,CRASHED,,5.949,
394,63,84,28.5764570236,0,2000.0,-1,28.5764570236,0.0,1,0.0,38,1.7029723004606515E7,SAT,,28.772,
395,75,63,13.4565839767,0,12.646723900336028,-1,13.4565839767,0.0,1,0.0,38,1.7029736461190492E7,SAT,,13.485,
396,63,7,10.2769398689,0,2000.0,-1,10.2769398689,0.0,1,0.0,38,1.702974673813036E7,SAT,,10.323,
397,76,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.711974673813036E7,TIMEOUT,,1885.958,
398,76,212,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.720974673813036E7,CRASHED,,6.234,
399,76,84,2000.0,0,38.15459496189952,-1,90000.0,0.0,-1,1.0E9,38,1.729974673813036E7,CRASHED,,9.518,
400,63,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.738974673813036E7,TIMEOUT,,1882.395,
401,75,152,43.7738909721,0,32.07202450220585,-1,43.7738909721,0.0,1,0.0,39,1.7389790512021333E7,SAT,,43.896,
402,63,111,32.428524971,0,2000.0,-1,32.428524971,0.0,1,0.0,39,1.7389822940546304E7,SAT,,32.459,
403,77,77,8.46890902519,0,12.697552319961787,-1,8.46890902519,0.0,1,0.0,39,1.738983140945533E7,SAT,,8.494,
404,77,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.747983140945533E7,TIMEOUT,,1881.954,
405,77,179,1148.2130876634,1,1148.2130876634,-1,90000.0,0.0,0,0.0,39,1.756983140945533E7,TIMEOUT,,1884.008,
406,63,99,188.84813714,0,2000.0,-1,188.84813714,0.0,1,0.0,40,1.757002025759247E7,SAT,,188.882,
407,78,36,8.86230897903,0,11.394358229237795,-1,8.86230897903,0.0,1,0.0,40,1.757002911990145E7,SAT,,8.998,
408,63,37,8.33061408997,0,2000.0,-1,8.33061408997,0.0,1,0.0,40,1.757003745051554E7,SAT,,8.368,
409,79,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.766003745051554E7,CRASHED,,11.133,
410,79,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.775003745051554E7,CRASHED,,5.736,
411,79,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.784003745051554E7,TIMEOUT,,1887.589,
412,79,88,2000.0,0,158.08916174654962,-1,90000.0,0.0,-1,1.0E9,40,1.793003745051554E7,CRASHED,,8.848,
413,63,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.802003745051554E7,CRASHED,,281.846,
414,80,97,107.097470999,0,166.64489283074738,-1,107.097470999,0.0,1,0.0,41,1.8020144547986537E7,SAT,,107.254,
415,80,140,9.07947707176,0,2000.0,-1,9.07947707176,0.0,1,0.0,41,1.802015362746361E7,SAT,,9.124,
416,80,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.811015362746361E7,TIMEOUT,,1883.373,
417,80,195,70.4864699841,0,2000.0,-1,70.4864699841,0.0,1,0.0,41,1.8110224113933593E7,SAT,,70.51,
418,80,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8200224113933593E7,TIMEOUT,,1882.819,
419,80,68,10.8571341038,0,48.785206012773514,-1,10.8571341038,0.0,1,0.0,41,1.8200234971067697E7,SAT,,10.881,
420,80,81,8.74857807159,0,34.67093164880872,-1,8.74857807159,0.0,1,0.0,41,1.820024371964577E7,SAT,,8.791,
421,80,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.829024371964577E7,TIMEOUT,,1882.228,
422,80,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.838024371964577E7,TIMEOUT,,1883.755,
423,80,37,8.23286700249,0,2000.0,-1,8.23286700249,0.0,1,0.0,41,1.838025195251277E7,SAT,,8.269,
424,80,268,501.103383064,0,2000.0,-1,501.103383064,0.0,1,0.0,41,1.8380753055895835E7,SAT,,501.146,
425,80,63,10.201693058,0,2000.0,-1,10.201693058,0.0,1,0.0,41,1.8380763257588893E7,SAT,,10.25,
426,80,79,9.27832603455,0,2000.0,-1,9.27832603455,0.0,1,0.0,41,1.8380772535914928E7,SAT,,9.324,
427,80,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8470772535914928E7,TIMEOUT,,1882.227,
428,63,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.8560772535914928E7,CRASHED,,496.227,
429,81,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8650772535914928E7,TIMEOUT,,1883.938,
430,81,138,8.78658795357,0,2000.0,-1,8.78658795357,0.0,1,0.0,41,1.865078132250288E7,SAT,,8.817,
431,81,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.874078132250288E7,TIMEOUT,,1881.885,
432,63,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.883078132250288E7,TIMEOUT,,1885.012,
433,82,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.892078132250288E7,CRASHED,,825.693,
434,82,36,7.42651700974,0,2000.0,-1,7.42651700974,0.0,1,0.0,42,1.892078874901989E7,SAT,,7.51,
435,82,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.901078874901989E7,TIMEOUT,,1883.249,
436,82,148,17.0176899433,0,279.9900602441013,-1,17.0176899433,0.0,1,0.0,42,1.9010805766709834E7,SAT,,17.055,
437,82,122,11.2357151508,0,257.8670626397908,-1,11.2357151508,0.0,1,0.0,42,1.9010817002424985E7,SAT,,11.279,
438,82,34,58.0789451599,0,243.26063328270914,-1,58.0789451599,0.0,1,0.0,42,1.9010875081370145E7,SAT,,58.124,
