223,2.0,1.0,0.7081146240234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
224,1.0,1.0,0.2489166259765625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
225,1.0,1.0,0.0311737060546875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
226,2.0,2.0,0.4730987548828125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
227,1.0,1.0,0.0906524658203125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
228,1.0,2.0,0.5875396728515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
229,1.0,1.0,0.6041412353515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
230,1.0,1.0,0.4637298583984375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
231,1.0,1.0,0.1253814697265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
232,1.0,2.0,0.0727386474609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
233,2.0,2.0,0.6352386474609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
234,1.0,2.0,0.5536041259765625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
235,1.0,2.0,0.5875396728515625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
236,2.0,1.0,0.7007293701171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
237,1.0,2.0,0.8350982666015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
238,2.0,1.0,0.3260345458984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
239,1.0,1.0,0.5333099365234375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
240,2.0,1.0,0.3291778564453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
241,1.0,1.0,0.8480682373046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
242,1.0,2.0,0.4135589599609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
243,2.0,1.0,0.4555206298828125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
244,1.0,2.0,0.4624176025390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
245,1.0,2.0,0.4103851318359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
246,1.0,2.0,0.9772491455078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
247,1.0,1.0,0.9831390380859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
248,2.0,1.0,0.6923980712890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
249,2.0,2.0,0.7328338623046875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
250,2.0,1.0,0.7603912353515625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
251,1.0,2.0,0.6160430908203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
252,2.0,2.0,0.6993560791015625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
253,2.0,2.0,0.7059478759765625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
254,1.0,1.0,0.0999603271484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
255,2.0,1.0,0.1854705810546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
256,1.0,2.0,0.3095855712890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
257,2.0,2.0,0.3932647705078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
258,2.0,1.0,0.8308258056640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
259,1.0,2.0,0.8327178955078125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
260,2.0,2.0,0.5687713623046875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
261,2.0,1.0,0.9193878173828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
262,1.0,1.0,0.5955963134765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
263,2.0,1.0,0.8180999755859375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
264,2.0,1.0,0.8909149169921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
