Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,44,71,5.37256217003,0,2000.0,-1,5.37256217003,0.0,2,0.0,24,39215.52523297144,UNSAT,,5.402,
216,44,70,5.14286494255,0,2000.0,-1,5.14286494255,0.0,2,0.0,24,39220.66809791399,UNSAT,,5.177,
217,44,50,4.07664299011,0,2000.0,-1,4.07664299011,0.0,1,0.0,24,39224.744740904105,SAT,,4.122,
218,44,107,10.3244638443,0,2000.0,-1,10.3244638443,0.0,1,0.0,24,39235.069204748404,SAT,,10.346,
219,44,97,4.74208593369,0,2000.0,-1,4.74208593369,0.0,1,0.0,24,39239.8112906821,SAT,,4.774,
220,44,35,1802.72690105,0,2000.0,-1,1802.72690105,0.0,1,0.0,24,41042.5381917321,SAT,,1802.759,
221,44,14,72.0243430138,0,2000.0,-1,72.0243430138,0.0,2,0.0,24,41114.5625347459,UNSAT,,72.068,
222,44,58,4.80090403557,0,2000.0,-1,4.80090403557,0.0,1,0.0,24,41119.36343878147,SAT,,4.831,
223,44,36,10.4780528545,0,2000.0,-1,10.4780528545,0.0,1,0.0,24,41129.84149163597,SAT,,10.519,
224,44,118,17.2017300129,0,2000.0,-1,17.2017300129,0.0,1,0.0,24,41147.04322164887,SAT,,17.237,
225,44,34,4.10081005096,0,2000.0,-1,4.10081005096,0.0,1,0.0,24,41151.14403169983,SAT,,4.126,
226,44,29,5.19369602203,0,2000.0,-1,5.19369602203,0.0,2,0.0,24,41156.33772772185,UNSAT,,5.231,
227,44,53,3.27373290062,0,2000.0,-1,3.27373290062,0.0,1,0.0,24,41159.61146062247,SAT,,3.29,
228,44,33,3.39186406136,0,2000.0,-1,3.39186406136,0.0,1,0.0,24,41163.003324683836,SAT,,3.417,
229,44,59,79.4337229729,0,2000.0,-1,79.4337229729,0.0,1,0.0,24,41242.437047656735,SAT,,79.47,
230,44,105,42.1541759968,0,2000.0,-1,42.1541759968,0.0,1,0.0,24,41284.59122365354,SAT,,42.189,
231,44,68,5.8501200676,0,2000.0,-1,5.8501200676,0.0,2,0.0,24,41290.44134372113,UNSAT,,5.883,
232,44,106,5.62338995934,0,2000.0,-1,5.62338995934,0.0,1,0.0,24,41296.064733680476,SAT,,5.651,
233,44,8,436.261884928,0,2000.0,-1,436.261884928,0.0,2,0.0,24,41732.32661860847,UNSAT,,436.302,
234,44,147,3.05187416077,0,2000.0,-1,3.05187416077,0.0,1,0.0,24,41735.37849276924,SAT,,3.088,
235,44,54,3.53028798103,0,2000.0,-1,3.53028798103,0.0,1,0.0,24,41738.90878075027,SAT,,3.567,
236,44,79,3.66361808777,0,2000.0,-1,3.66361808777,0.0,2,0.0,24,41742.57239883804,UNSAT,,3.691,
237,44,132,4.06815695763,0,2000.0,-1,4.06815695763,0.0,1,0.0,24,41746.640555795675,SAT,,4.153,
238,44,150,29.705206871,0,2000.0,-1,29.705206871,0.0,1,0.0,24,41776.34576266668,SAT,,29.736,
239,44,101,5.58861517906,0,2000.0,-1,5.58861517906,0.0,1,0.0,24,41781.93437784574,SAT,,5.628,
240,44,20,3.88483786583,0,2000.0,-1,3.88483786583,0.0,2,0.0,24,41785.81921571157,UNSAT,,3.921,
241,44,81,21.7162878513,0,2000.0,-1,21.7162878513,0.0,1,0.0,24,41807.53550356287,SAT,,21.753,
242,44,12,9.26205706596,0,2000.0,-1,9.26205706596,0.0,2,0.0,24,41816.797560628824,UNSAT,,9.296,
243,44,116,16.4297709465,0,2000.0,-1,16.4297709465,0.0,1,0.0,24,41833.22733157533,SAT,,16.46,
244,44,124,5.12529706955,0,2000.0,-1,5.12529706955,0.0,1,0.0,24,41838.352628644876,SAT,,5.153,
245,44,127,5.89655709267,0,2000.0,-1,5.89655709267,0.0,1,0.0,24,41844.24918573754,SAT,,5.927,
246,44,145,59.6411581039,0,2000.0,-1,59.6411581039,0.0,1,0.0,24,41903.89034384144,SAT,,59.671,
247,44,121,11.793667078,0,2000.0,-1,11.793667078,0.0,1,0.0,24,41915.684010919445,SAT,,11.811,
248,44,74,4.38278412819,0,2000.0,-1,4.38278412819,0.0,2,0.0,24,41920.066795047635,UNSAT,,4.45,
249,45,36,2000.0,0,14.62406952713728,-1,146.8947,0.0,-1,1.0E9,24,42066.96149504763,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.626,
250,44,129,4.4320909977,0,2000.0,-1,4.4320909977,0.0,1,0.0,25,42071.393586045335,SAT,,4.474,
251,46,114,5.5077111721,0,53.82628300075531,-1,5.5077111721,0.0,1,0.0,25,42076.90129721743,SAT,,5.556,
252,46,59,31.7406320572,0,1797.941951908517,-1,31.7406320572,0.0,1,0.0,25,42108.64192927463,SAT,,31.767,
253,46,11,1017.93522096,0,1756.6791304278852,-1,1017.93522096,0.0,2,0.0,25,43126.577150234625,UNSAT,,1017.968,
254,46,30,1801.76923704,0,1021.5330210406065,-1,1801.76923704,0.0,2,0.0,25,44928.34638727462,UNSAT,,1801.841,
255,44,142,898.006587029,0,2000.0,-1,898.006587029,0.0,1,0.0,25,45826.35297430362,SAT,,898.066,
256,47,20,4.24885702133,0,6.052889664071798,-1,4.24885702133,0.0,2,0.0,25,45830.60183132495,UNSAT,,4.324,
257,44,23,4.45155286789,0,2000.0,-1,4.45155286789,0.0,2,0.0,26,45835.05338419284,UNSAT,,4.477,
258,48,50,3.03601813316,0,6.302236102867127,-1,3.03601813316,0.0,1,0.0,26,45838.089402326004,SAT,,3.067,
259,48,118,3.52396297455,0,31.472067058432106,-1,3.52396297455,0.0,1,0.0,26,45841.61336530055,SAT,,3.566,
260,48,29,13.2811160088,0,26.890914503830675,-1,13.2811160088,0.0,2,0.0,26,45854.894481309355,UNSAT,,13.306,
261,48,106,4.0098130703,0,80.5743883255601,-1,4.0098130703,0.0,1,0.0,26,45858.90429437965,SAT,,4.049,
262,48,92,3.36354398727,0,75.36163133417368,-1,3.36354398727,0.0,1,0.0,26,45862.26783836692,SAT,,3.393,
263,48,114,4.58659505844,0,70.98902397637367,-1,4.58659505844,0.0,1,0.0,26,45866.85443342536,SAT,,4.625,
264,48,20,4.15952420235,0,65.02645033259988,-1,4.15952420235,0.0,2,0.0,26,45871.01395762771,UNSAT,,4.199,
265,48,86,4.22667503357,0,752.566842537719,-1,4.22667503357,0.0,1,0.0,26,45875.240632661276,SAT,,4.27,
266,48,68,6.68832707405,0,747.0721647035062,-1,6.68832707405,0.0,2,0.0,26,45881.92895973533,UNSAT,,6.711,
267,48,121,4.01848220825,0,738.377338916409,-1,4.01848220825,0.0,1,0.0,26,45885.94744194358,SAT,,4.048,
268,48,69,4.33074808121,0,733.1533125493407,-1,4.33074808121,0.0,2,0.0,26,45890.27819002479,UNSAT,,4.37,
269,48,70,3.80087590218,0,727.5233392495394,-1,3.80087590218,0.0,2,0.0,26,45894.07906592697,UNSAT,,3.845,
270,48,23,7.34219908714,0,722.5822010900557,-1,7.34219908714,0.0,2,0.0,26,45901.42126501411,UNSAT,,7.362,
271,48,105,18.3948669434,0,713.0373425673425,-1,18.3948669434,0.0,1,0.0,26,45919.816131957516,SAT,,18.421,
272,48,30,1804.18948388,0,689.1240155216038,-1,1804.18948388,0.0,2,0.0,26,47724.005615837516,UNSAT,,1804.218,
273,44,66,161.220758915,0,2000.0,-1,161.220758915,0.0,2,0.0,26,47885.226374752514,UNSAT,,161.28,
274,49,69,4.09843611717,0,34.96787267585397,-1,4.09843611717,0.0,2,0.0,26,47889.324810869686,UNSAT,,4.188,
275,49,79,4.92288303375,0,601.5456593487144,-1,4.92288303375,0.0,2,0.0,26,47894.24769390344,UNSAT,,4.948,
276,49,8,1801.78218818,0,595.1459118988097,-1,1801.78218818,0.0,2,0.0,26,49696.029882083436,UNSAT,,1801.824,
277,44,4,10.6608500481,0,2000.0,-1,10.6608500481,0.0,2,0.0,27,49706.69073213154,UNSAT,,10.701,
278,50,35,1802.37242579,0,2000.0,-1,1802.37242579,0.0,1,0.0,27,51509.06315792154,SAT,,1802.441,
279,50,135,3.49540781975,0,13.660564542162419,-1,3.49540781975,0.0,1,0.0,27,51512.55856574129,SAT,,3.52,
280,50,106,67.2084488869,0,9.116533853459359,-1,67.2084488869,0.0,1,0.0,27,51579.76701462819,SAT,,67.245,
281,44,143,61.6558990479,0,2000.0,-1,61.6558990479,0.0,1,0.0,27,51641.42291367609,SAT,,61.68,
282,51,123,44.833425045,0,94.38977361505033,-1,44.833425045,0.0,1,0.0,27,51686.25633872109,SAT,,44.912,
283,51,36,3.95674681664,0,129.88305854459406,-1,3.95674681664,0.0,1,0.0,27,51690.21308553773,SAT,,3.993,
284,51,143,2000.0,0,124.73928834159972,-1,1248.32565,0.0,-1,1.0E9,27,52938.53873553773,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1314.027,
285,44,152,12.520665884,0,2000.0,-1,12.520665884,0.0,1,0.0,28,52951.059401421735,SAT,,12.552,
286,52,106,5.73108196259,0,8.313007269400359,-1,5.73108196259,0.0,1,0.0,28,52956.79048338433,SAT,,5.766,
287,44,10,5.47959589958,0,2000.0,-1,5.47959589958,0.0,2,0.0,28,52962.27007928391,UNSAT,,5.502,
288,53,53,3.92926311493,0,5.258453160870075,-1,3.92926311493,0.0,1,0.0,28,52966.19934239884,SAT,,3.972,
289,44,47,3.81597304344,0,2000.0,-1,3.81597304344,0.0,1,0.0,29,52970.01531544228,SAT,,3.843,
290,54,76,4.63740110397,0,7.624696370559931,-1,4.63740110397,0.0,2,0.0,29,52974.652716546254,UNSAT,,4.674,
291,54,118,6.80700802803,0,40.23779014905095,-1,6.80700802803,0.0,1,0.0,29,52981.459724574284,SAT,,6.83,
292,54,152,15.995541811,0,31.38867997412682,-1,15.995541811,0.0,1,0.0,29,52997.45526638528,SAT,,16.023,
293,54,143,846.057364225,0,115.81009029259087,-1,846.057364225,0.0,1,0.0,29,53843.51263061028,SAT,,846.103,
294,44,37,3.78255200386,0,2000.0,-1,3.78255200386,0.0,1,0.0,29,53847.29518261414,SAT,,3.828,
295,55,20,4.98036599159,0,6.052889664071798,-1,4.98036599159,0.0,2,0.0,29,53852.275548605736,UNSAT,,5.029,
296,44,96,5.53414916992,0,2000.0,-1,5.53414916992,0.0,1,0.0,30,53857.80969777566,SAT,,5.574,
297,56,10,5.45645523071,0,8.12607583438158,-1,5.45645523071,0.0,2,0.0,30,53863.26615300637,UNSAT,,5.485,
298,56,65,32.5685420036,0,28.65598712896109,-1,32.5685420036,0.0,2,0.0,30,53895.83469500997,UNSAT,,32.61,
299,44,122,4.76393008232,0,2000.0,-1,4.76393008232,0.0,1,0.0,30,53900.598625092294,SAT,,4.796,
300,57,127,5.13596701622,0,8.668124571788312,-1,5.13596701622,0.0,1,0.0,30,53905.734592108514,SAT,,5.183,
301,57,135,3.70867395401,0,12.209160242575408,-1,3.70867395401,0.0,1,0.0,30,53909.443266062524,SAT,,3.744,
302,57,34,4.48389697075,0,7.3878832984447484,-1,4.48389697075,0.0,1,0.0,30,53913.92716303327,SAT,,4.522,
303,57,37,4.07822203636,0,45.391542733061314,-1,4.07822203636,0.0,1,0.0,30,53918.005385069635,SAT,,4.123,
304,57,38,4.18356609344,0,40.0898547734797,-1,4.18356609344,0.0,1,0.0,30,53922.18895116307,SAT,,4.231,
305,57,132,4.73254108429,0,34.65121871640086,-1,4.73254108429,0.0,1,0.0,30,53926.92149224736,SAT,,4.757,
306,57,81,2000.0,0,28.49891445447803,-1,285.5985,0.0,-1,1.0E9,30,54212.51999224736,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.63,
307,44,141,11.5151081085,0,2000.0,-1,11.5151081085,0.0,1,0.0,31,54224.03510035586,SAT,,11.548,
308,58,132,3.89790701866,0,6.291205238896609,-1,3.89790701866,0.0,1,0.0,31,54227.93300737452,SAT,,3.981,
309,58,59,7.18284392357,0,314.0773525353253,-1,7.18284392357,0.0,1,0.0,31,54235.11585129809,SAT,,7.206,
310,58,66,1814.56424189,0,304.7396553571999,-1,1814.56424189,0.0,2,0.0,31,56049.68009318809,UNSAT,,1814.587,
311,44,102,4.96390604973,0,2000.0,-1,4.96390604973,0.0,1,0.0,31,56054.64399923782,SAT,,5.027,
312,59,57,4.23312211037,0,6.28297961165309,-1,4.23312211037,0.0,1,0.0,31,56058.87712134819,SAT,,4.454,
313,44,95,3.36453199387,0,2000.0,-1,3.36453199387,0.0,1,0.0,32,56062.24165334206,SAT,,3.393,
314,60,97,3.55370688438,0,7.167312026369572,-1,3.55370688438,0.0,1,0.0,32,56065.79536022644,SAT,,3.599,
315,60,105,18.1321949959,0,61.72441429306865,-1,18.1321949959,0.0,1,0.0,32,56083.92755522234,SAT,,18.157,
316,60,95,3.79764604568,0,38.15255974267721,-1,3.79764604568,0.0,1,0.0,32,56087.72520126802,SAT,,3.818,
317,60,118,3.90927910805,0,89.7265294458449,-1,3.90927910805,0.0,1,0.0,32,56091.634480376066,SAT,,3.95,
318,60,4,11.9422020912,0,84.64446597580911,-1,11.9422020912,0.0,2,0.0,32,56103.57668246727,UNSAT,,11.985,
319,60,124,4.30368804932,0,69.1196042936027,-1,4.30368804932,0.0,1,0.0,32,56107.880370516585,SAT,,4.346,
320,60,36,4.56719088554,0,63.52480965514779,-1,4.56719088554,0.0,1,0.0,32,56112.44756140212,SAT,,4.601,
321,60,58,4.24208498001,0,1434.0760266300024,-1,4.24208498001,0.0,1,0.0,32,56116.68964638213,SAT,,4.284,
322,60,34,3.38625907898,0,1428.5613162334741,-1,3.38625907898,0.0,1,0.0,32,56120.07590546111,SAT,,3.417,
323,60,143,460.22782588,0,1424.1591794308008,-1,460.22782588,0.0,1,0.0,32,56580.30373134111,SAT,,460.266,
324,60,12,4.84175181389,0,825.8630060482502,-1,4.84175181389,0.0,2,0.0,32,56585.145483155,UNSAT,,4.879,
325,60,142,3.77054214478,0,819.5687279928208,-1,3.77054214478,0.0,1,0.0,32,56588.91602529978,SAT,,3.791,
326,60,20,4.05523300171,0,814.6670241731882,-1,4.05523300171,0.0,2,0.0,32,56592.97125830149,UNSAT,,4.076,
327,60,76,4.82425189018,0,809.3952203992486,-1,4.82425189018,0.0,2,0.0,32,56597.795510191674,UNSAT,,4.847,
328,60,14,210.419034004,0,803.1236929710686,-1,210.419034004,0.0,2,0.0,32,56808.214544195675,UNSAT,,210.439,
329,60,96,3.76503396034,0,2000.0,-1,3.76503396034,0.0,1,0.0,32,56811.97957815602,SAT,,3.797,
330,60,107,4.29172706604,0,2000.0,-1,4.29172706604,0.0,1,0.0,32,56816.27130522206,SAT,,4.322,
331,60,145,646.213087082,0,2000.0,-1,646.213087082,0.0,1,0.0,32,57462.48439230405,SAT,,646.235,
332,60,65,16.5228469372,0,1318.2074319462954,-1,16.5228469372,0.0,2,0.0,32,57479.007239241255,UNSAT,,16.572,
333,60,114,3.98857402802,0,1296.7277306955039,-1,3.98857402802,0.0,1,0.0,32,57482.99581326928,SAT,,4.025,
334,60,129,3.50698590279,0,1291.5425841588258,-1,3.50698590279,0.0,1,0.0,32,57486.50279917207,SAT,,3.524,
335,60,94,3.25892496109,0,1286.9835030179202,-1,3.25892496109,0.0,1,0.0,32,57489.76172413316,SAT,,3.291,
336,60,50,3.27013802528,0,1282.746900607246,-1,3.27013802528,0.0,1,0.0,32,57493.03186215844,SAT,,3.294,
337,60,47,16.226845026,0,1278.495721135634,-1,16.226845026,0.0,1,0.0,32,57509.25870718444,SAT,,16.276,
338,60,132,3.93014097214,0,1257.4008228148996,-1,3.93014097214,0.0,1,0.0,32,57513.18884815658,SAT,,3.952,
339,60,101,3.73955488205,0,1252.291639231491,-1,3.73955488205,0.0,1,0.0,32,57516.928403038626,SAT,,3.767,
340,60,122,3.43729114532,0,1247.4302172552525,-1,3.43729114532,0.0,1,0.0,32,57520.36569418394,SAT,,3.464,
341,60,141,3.87910103798,0,1242.9617390859603,-1,3.87910103798,0.0,1,0.0,32,57524.24479522192,SAT,,3.918,
342,60,154,1907.28799891,0,1237.9189077656447,-1,1907.28799891,0.0,1,0.0,32,59431.53279413192,SAT,,1907.323,
343,44,84,1304.4785881,0,2000.0,-1,1304.4785881,0.0,1,0.0,32,60736.01138223192,SAT,,1304.551,
344,61,54,3.98712396622,0,5.5919748622655865,-1,3.98712396622,0.0,1,0.0,32,60739.998506198135,SAT,,4.054,
