Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,87,8,5.83423995972,0,1809.488753032285,-1,5.83423995972,0.0,2,0.0,45,74354.68401733991,UNSAT,,5.856,
435,87,27,5.65849781036,0,1801.9042416367413,-1,5.65849781036,0.0,2,0.0,45,74360.34251515027,UNSAT,,5.708,
436,87,19,5.31161403656,0,1888.7963814552606,-1,5.31161403656,0.0,2,0.0,45,74365.65412918683,UNSAT,,5.353,
437,87,23,5.01594495773,0,1881.8912833820762,-1,5.01594495773,0.0,2,0.0,45,74370.67007414457,UNSAT,,5.052,
438,87,152,70.1234810352,0,1875.3705548014225,-1,70.1234810352,0.0,1,0.0,45,74440.79355517977,SAT,,70.148,
439,87,121,3.63196587563,0,1784.210029978651,-1,3.63196587563,0.0,1,0.0,45,74444.4255210554,SAT,,3.673,
440,87,125,4.1521191597,0,1779.488473933536,-1,4.1521191597,0.0,1,0.0,45,74448.5776402151,SAT,,4.176,
441,87,36,13.2339980602,0,1774.090719025928,-1,13.2339980602,0.0,1,0.0,45,74461.81163827529,SAT,,13.282,
442,87,102,5.03107714653,0,1756.886521809149,-1,5.03107714653,0.0,1,0.0,45,74466.84271542182,SAT,,5.073,
443,87,64,3.55269694328,0,1750.3461214605452,-1,3.55269694328,0.0,1,0.0,45,74470.3954123651,SAT,,3.598,
444,87,123,60.4215641022,0,2000.0,-1,60.4215641022,0.0,1,0.0,45,74530.81697646731,SAT,,60.439,
445,87,105,1803.13550806,0,2000.0,-1,1803.13550806,0.0,1,0.0,45,76333.95248452731,SAT,,1803.168,
446,87,65,216.040681839,0,1643.762615777898,-1,216.040681839,0.0,2,0.0,45,76549.99316636632,UNSAT,,216.069,
447,87,2,1803.76301694,0,1362.9097291160108,-1,1803.76301694,0.0,2,0.0,45,78353.75618330631,UNSAT,,1803.798,
448,44,43,4.46452903748,0,2000.0,-1,4.46452903748,0.0,1,0.0,46,78358.22071234378,SAT,,4.486,
449,88,132,3.61467504501,0,6.291205238896609,-1,3.61467504501,0.0,1,0.0,46,78361.8353873888,SAT,,3.69,
450,88,58,4.70986914635,0,13.59762045403123,-1,4.70986914635,0.0,1,0.0,46,78366.54525653514,SAT,,4.732,
451,88,129,3.93557095528,0,7.474791154611111,-1,3.93557095528,0.0,1,0.0,46,78370.48082749042,SAT,,3.969,
452,88,23,6.22670507431,0,44.30009619181156,-1,6.22670507431,0.0,2,0.0,46,78376.70753256473,UNSAT,,6.259,
453,88,19,5.41583609581,0,36.20537918840647,-1,5.41583609581,0.0,2,0.0,46,78382.12336866054,UNSAT,,5.449,
454,88,40,3.73182487488,0,29.16479193453789,-1,3.73182487488,0.0,1,0.0,46,78385.85519353542,SAT,,3.769,
455,88,107,3.8169400692,0,24.31342013959885,-1,3.8169400692,0.0,1,0.0,46,78389.67213360462,SAT,,3.844,
456,88,64,4.14046788216,0,1381.6046451110126,-1,4.14046788216,0.0,1,0.0,46,78393.81260148677,SAT,,4.174,
457,88,33,4.86174082756,0,1376.2220363024355,-1,4.86174082756,0.0,1,0.0,46,78398.67434231433,SAT,,4.899,
458,88,10,12.2114770412,0,1369.9017737883808,-1,12.2114770412,0.0,2,0.0,46,78410.88581935554,UNSAT,,12.256,
459,88,138,3.84556293488,0,1354.0268531892182,-1,3.84556293488,0.0,1,0.0,46,78414.73138229041,SAT,,3.873,
460,88,14,97.1515901089,0,1349.0276222940267,-1,97.1515901089,0.0,2,0.0,46,78511.88297239931,UNSAT,,97.178,
461,88,116,5.18254208565,0,1222.7305546294629,-1,5.18254208565,0.0,1,0.0,46,78517.06551448496,SAT,,5.225,
462,88,142,3.94378018379,0,1215.9932501505791,-1,3.94378018379,0.0,1,0.0,46,78521.00929466875,SAT,,3.996,
463,88,105,18.9596049786,0,1210.8663355823337,-1,18.9596049786,0.0,1,0.0,46,78539.96889964736,SAT,,19.01,
464,88,53,4.40467500687,0,2000.0,-1,4.40467500687,0.0,1,0.0,46,78544.37357465422,SAT,,4.432,
465,88,95,3.85545611382,0,2000.0,-1,3.85545611382,0.0,1,0.0,46,78548.22903076804,SAT,,3.899,
466,88,114,3.65179514885,0,2000.0,-1,3.65179514885,0.0,1,0.0,46,78551.88082591689,SAT,,3.672,
467,88,74,8.82834005356,0,2000.0,-1,8.82834005356,0.0,2,0.0,46,78560.70916597045,UNSAT,,8.869,
468,88,143,72.3811039925,0,2000.0,-1,72.3811039925,0.0,1,0.0,46,78633.09026996295,SAT,,72.424,
469,88,50,3.55886697769,0,2000.0,-1,3.55886697769,0.0,1,0.0,46,78636.64913694064,SAT,,3.591,
470,88,121,3.80837678909,0,2000.0,-1,3.80837678909,0.0,1,0.0,46,78640.45751372974,SAT,,3.848,
471,88,127,4.52339506149,0,2000.0,-1,4.52339506149,0.0,1,0.0,46,78644.98090879123,SAT,,4.558,
472,88,101,4.6724460125,0,2000.0,-1,4.6724460125,0.0,1,0.0,46,78649.65335480373,SAT,,4.698,
473,88,106,4.45230197906,0,2000.0,-1,4.45230197906,0.0,1,0.0,46,78654.10565678279,SAT,,4.496,
474,88,150,178.10908103,0,2000.0,-1,178.10908103,0.0,1,0.0,46,78832.21473781278,SAT,,178.13,
475,88,38,4.28968501091,0,2000.0,-1,4.28968501091,0.0,1,0.0,46,78836.5044228237,SAT,,4.323,
476,88,82,50.3596489429,0,2000.0,-1,50.3596489429,0.0,1,0.0,46,78886.8640717666,SAT,,50.382,
477,88,35,105.387714148,0,2000.0,-1,105.387714148,0.0,1,0.0,46,78992.2517859146,SAT,,105.43,
478,88,21,8.27228999138,0,2000.0,-1,8.27228999138,0.0,2,0.0,46,79000.52407590598,UNSAT,,8.318,
479,88,154,1877.22991705,0,2000.0,-1,1877.22991705,0.0,1,0.0,46,80877.75399295599,SAT,,1877.267,
480,88,54,5.47306895256,0,2000.0,-1,5.47306895256,0.0,1,0.0,46,80883.22706190855,SAT,,5.502,
481,88,96,3.69643688202,0,2000.0,-1,3.69643688202,0.0,1,0.0,46,80886.92349879057,SAT,,3.719,
482,88,69,4.03010010719,0,2000.0,-1,4.03010010719,0.0,2,0.0,46,80890.95359889776,UNSAT,,4.072,
483,88,135,3.1398768425,0,2000.0,-1,3.1398768425,0.0,1,0.0,46,80894.09347574026,SAT,,3.17,
484,88,94,3.43714499474,0,2000.0,-1,3.43714499474,0.0,1,0.0,46,80897.530620735,SAT,,3.469,
485,88,37,3.44744801521,0,2000.0,-1,3.44744801521,0.0,1,0.0,46,80900.9780687502,SAT,,3.497,
486,88,45,5.18116211891,0,2000.0,-1,5.18116211891,0.0,1,0.0,46,80906.15923086912,SAT,,5.205,
487,88,130,4.07503819466,0,2000.0,-1,4.07503819466,0.0,1,0.0,46,80910.23426906377,SAT,,4.093,
488,88,97,3.6357960701,0,2000.0,-1,3.6357960701,0.0,1,0.0,46,80913.87006513387,SAT,,3.678,
489,88,122,4.35808300972,0,2000.0,-1,4.35808300972,0.0,1,0.0,46,80918.2281481436,SAT,,4.399,
490,88,20,4.33070683479,0,2000.0,-1,4.33070683479,0.0,2,0.0,46,80922.55885497839,UNSAT,,4.349,
491,88,55,4.45780587196,0,2000.0,-1,4.45780587196,0.0,1,0.0,46,80927.01666085035,SAT,,4.501,
492,88,59,10.665375948,0,2000.0,-1,10.665375948,0.0,1,0.0,46,80937.68203679835,SAT,,10.709,
493,88,4,10.3478648663,0,2000.0,-1,10.3478648663,0.0,2,0.0,46,80948.02990166465,UNSAT,,10.38,
494,88,152,690.194438934,0,2000.0,-1,690.194438934,0.0,1,0.0,46,81638.22434059865,SAT,,690.231,
495,88,68,8.94395303726,0,2000.0,-1,8.94395303726,0.0,2,0.0,46,81647.16829363591,UNSAT,,8.974,
496,88,136,10.8708920479,0,2000.0,-1,10.8708920479,0.0,1,0.0,46,81658.03918568381,SAT,,10.895,
497,88,123,48.6480669975,0,2000.0,-1,48.6480669975,0.0,1,0.0,46,81706.68725268131,SAT,,48.674,
498,88,71,4.37322187424,0,2000.0,-1,4.37322187424,0.0,2,0.0,46,81711.06047455555,UNSAT,,4.394,
499,88,81,7.97793102264,0,2000.0,-1,7.97793102264,0.0,1,0.0,46,81719.03840557819,SAT,,8.013,
500,88,155,99.4449260235,0,2000.0,-1,99.4449260235,0.0,2,0.0,46,81818.48333160169,UNSAT,,99.487,
501,88,57,3.92206597328,0,2000.0,-1,3.92206597328,0.0,1,0.0,46,81822.40539757497,SAT,,3.969,
502,88,29,86.6619558334,0,2000.0,-1,86.6619558334,0.0,2,0.0,46,81909.06735340838,UNSAT,,86.677,
503,88,147,98.9950139523,0,2000.0,-1,98.9950139523,0.0,1,0.0,46,82008.06236736068,SAT,,99.022,
504,88,12,4.47800397873,0,1940.2276158224524,-1,4.47800397873,0.0,2,0.0,46,82012.5403713394,UNSAT,,4.498,
505,88,1,4.20223903656,0,1934.4062108438195,-1,4.20223903656,0.0,2,0.0,46,82016.74261037596,UNSAT,,4.223,
506,88,145,67.6606860161,0,1928.9432998638333,-1,67.6606860161,0.0,1,0.0,46,82084.40329639206,SAT,,67.7,
507,88,77,4.26919198036,0,1840.9844073358656,-1,4.26919198036,0.0,2,0.0,46,82088.67248837242,UNSAT,,4.301,
508,88,104,6.51661682129,0,1835.4344577420236,-1,6.51661682129,0.0,1,0.0,46,82095.18910519371,SAT,,6.556,
509,88,30,41.4972810745,0,1826.9628559130908,-1,41.4972810745,0.0,2,0.0,46,82136.68638626821,UNSAT,,41.522,
510,88,43,3.45751214027,0,1773.0163908455254,-1,3.45751214027,0.0,1,0.0,46,82140.14389840848,SAT,,3.496,
511,88,65,26.212280035,0,1768.5216255377711,-1,26.212280035,0.0,2,0.0,46,82166.35617844349,UNSAT,,26.25,
512,88,111,4.20899510384,0,2000.0,-1,4.20899510384,0.0,1,0.0,46,82170.56517354732,SAT,,4.249,
513,88,102,3.60465884209,0,2000.0,-1,3.60465884209,0.0,1,0.0,46,82174.16983238941,SAT,,3.624,
514,88,141,3.51510000229,0,2000.0,-1,3.51510000229,0.0,1,0.0,46,82177.6849323917,SAT,,3.543,
515,88,92,3.61136293411,0,2000.0,-1,3.61136293411,0.0,1,0.0,46,82181.29629532581,SAT,,3.641,
516,88,17,5.6329729557,0,2000.0,-1,5.6329729557,0.0,2,0.0,46,82186.92926828151,UNSAT,,5.676,
517,88,36,4.55704808235,0,2000.0,-1,4.55704808235,0.0,1,0.0,46,82191.48631636387,SAT,,4.58,
518,88,83,409.024270058,0,2000.0,-1,409.024270058,0.0,1,0.0,46,82600.51058642186,SAT,,409.063,
519,88,47,13.858839035,0,2000.0,-1,13.858839035,0.0,1,0.0,46,82614.36942545687,SAT,,13.89,
520,88,124,4.00837492943,0,2000.0,-1,4.00837492943,0.0,1,0.0,46,82618.3778003863,SAT,,4.075,
521,88,133,4.4131360054,0,2000.0,-1,4.4131360054,0.0,1,0.0,46,82622.7909363917,SAT,,4.44,
522,88,84,77.7820789814,0,2000.0,-1,77.7820789814,0.0,1,0.0,46,82700.5730153731,SAT,,77.811,
523,88,86,3.91576290131,0,2000.0,-1,3.91576290131,0.0,1,0.0,46,82704.4887782744,SAT,,3.943,
524,88,76,4.41622614861,0,2000.0,-1,4.41622614861,0.0,2,0.0,46,82708.90500442301,UNSAT,,4.448,
525,88,125,5.4723880291,0,2000.0,-1,5.4723880291,0.0,1,0.0,46,82714.37739245211,SAT,,5.557,
526,88,85,5.86454701424,0,2000.0,-1,5.86454701424,0.0,1,0.0,46,82720.24193946634,SAT,,5.903,
527,88,34,3.67308282852,0,2000.0,-1,3.67308282852,0.0,1,0.0,46,82723.91502229487,SAT,,3.706,
528,88,118,4.36123180389,0,2000.0,-1,4.36123180389,0.0,1,0.0,46,82728.27625409876,SAT,,4.404,
529,88,8,7.95277190208,0,2000.0,-1,7.95277190208,0.0,2,0.0,46,82736.22902600084,UNSAT,,7.992,
530,88,5,6.47296190262,0,2000.0,-1,6.47296190262,0.0,2,0.0,46,82742.70198790346,UNSAT,,6.509,
531,88,88,3.64341807365,0,2000.0,-1,3.64341807365,0.0,1,0.0,46,82746.34540597712,SAT,,3.669,
532,88,131,3.83477210999,0,2000.0,-1,3.83477210999,0.0,1,0.0,46,82750.1801780871,SAT,,3.869,
533,88,79,4.48704004288,0,2000.0,-1,4.48704004288,0.0,2,0.0,46,82754.66721812998,UNSAT,,4.522,
534,88,2,182.408263206,0,2000.0,-1,182.408263206,0.0,2,0.0,46,82937.07548133598,UNSAT,,182.445,
535,88,27,9.61361289024,0,2000.0,-1,9.61361289024,0.0,2,0.0,46,82946.68909422623,UNSAT,,9.674,
536,88,70,3.55208516121,0,2000.0,-1,3.55208516121,0.0,2,0.0,46,82950.24117938743,UNSAT,,3.577,
537,88,153,187.111965895,0,2000.0,-1,187.111965895,0.0,1,0.0,46,83137.35314528244,SAT,,187.141,
538,88,52,5.33487701416,0,2000.0,-1,5.33487701416,0.0,1,0.0,46,83142.6880222966,SAT,,5.378,
539,88,11,1802.96556306,0,2000.0,-1,1802.96556306,0.0,2,0.0,46,84945.6535853566,UNSAT,,1802.991,
540,88,66,196.89970088,0,2000.0,-1,196.89970088,0.0,2,0.0,46,85142.55328623661,UNSAT,,196.992,
541,88,41,4.63177990913,0,2000.0,-1,4.63177990913,0.0,1,0.0,46,85147.18506614574,SAT,,4.776,
542,89,19,11.2872979641,0,8.043187566447259,-1,11.2872979641,0.0,2,0.0,46,85158.47236410984,UNSAT,,11.331,
543,88,24,4.39574384689,0,2000.0,-1,4.39574384689,0.0,2,0.0,47,85162.86810795673,UNSAT,,4.421,
544,90,11,1802.57849598,0,2000.0,-1,1802.57849598,0.0,2,0.0,47,86965.44660393673,UNSAT,,1802.605,
545,90,95,4.41588401794,0,107.63718382303716,-1,4.41588401794,0.0,1,0.0,47,86969.86248795467,SAT,,4.497,
546,90,84,83.0746109486,0,101.89653382484914,-1,83.0746109486,0.0,1,0.0,47,87052.93709890328,SAT,,83.118,
547,88,60,4.8820540905,0,2000.0,-1,4.8820540905,0.0,1,0.0,47,87057.81915299378,SAT,,4.91,
548,91,59,11.5342850685,0,14.867588773715497,-1,11.5342850685,0.0,1,0.0,47,87069.35343806227,SAT,,11.617,
549,88,113,11.6569519043,0,2000.0,-1,11.6569519043,0.0,1,0.0,48,87081.01038996657,SAT,,11.676,
550,92,147,2000.0,0,129.69611863453986,-1,1297.3665499999997,0.0,-1,1.0E9,48,88378.37693996658,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1365.649,
551,88,31,5.58789610863,0,2000.0,-1,5.58789610863,0.0,2,0.0,48,88383.9648360752,UNSAT,,5.629,
552,93,31,12.4636340141,0,8.266865544366837,-1,12.4636340141,0.0,2,0.0,48,88396.4284700893,UNSAT,,12.536,
553,88,99,3.53903603554,0,2000.0,-1,3.53903603554,0.0,1,0.0,49,88399.96750612484,SAT,,3.575,
554,94,88,4.19582605362,0,5.739044573503732,-1,4.19582605362,0.0,1,0.0,49,88404.16333217846,SAT,,4.221,
555,88,100,6.8983168602,0,2000.0,-1,6.8983168602,0.0,2,0.0,49,88411.06164903866,UNSAT,,6.932,
556,95,64,6.69548583031,0,6.385209121155739,-1,6.69548583031,0.0,1,0.0,49,88417.75713486897,SAT,,6.737,
557,88,15,6.14714789391,0,2000.0,-1,6.14714789391,0.0,2,0.0,50,88423.90428276287,UNSAT,,6.193,
558,94,55,5.80424690247,0,6.080917816954851,-1,5.80424690247,0.0,1,0.0,50,88429.70852966534,SAT,,5.832,
559,88,149,111.08784008,0,2000.0,-1,111.08784008,0.0,1,0.0,50,88540.79636974534,SAT,,111.13,
560,96,19,8.96290397644,0,8.043187566447259,-1,8.96290397644,0.0,2,0.0,50,88549.75927372178,UNSAT,,8.999,
561,88,49,3.94641900063,0,2000.0,-1,3.94641900063,0.0,1,0.0,51,88553.7056927224,SAT,,3.974,
562,94,8,2000.0,0,8.875300445008278,-1,89.37125,0.0,-1,1.0E9,51,88643.0769427224,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.075,
563,88,110,9.0407910347,0,2000.0,-1,9.0407910347,0.0,1,0.0,51,88652.1177337571,SAT,,9.067,
564,97,64,5.36394095421,0,6.385209121155739,-1,5.36394095421,0.0,1,0.0,51,88657.48167471131,SAT,,5.403,
565,88,56,5.66918492317,0,2000.0,-1,5.66918492317,0.0,1,0.0,52,88663.15085963448,SAT,,5.717,
566,98,145,66.1808130741,0,88.96149284054638,-1,66.1808130741,0.0,1,0.0,52,88729.33167270858,SAT,,66.211,
567,98,56,4.24234700203,0,15.96448355202675,-1,4.24234700203,0.0,1,0.0,52,88733.5740197106,SAT,,4.274,
568,98,122,26.0193500519,0,10.449432943361998,-1,26.0193500519,0.0,1,0.0,52,88759.5933697625,SAT,,26.05,
569,88,103,9.36335611343,0,2000.0,-1,9.36335611343,0.0,1,0.0,52,88768.95672587593,SAT,,9.402,
570,99,92,4.5585038662,0,5.697372824299335,-1,4.5585038662,0.0,1,0.0,52,88773.51522974213,SAT,,4.594,
571,88,32,3.55634117126,0,2000.0,-1,3.55634117126,0.0,1,0.0,53,88777.0715709134,SAT,,3.59,
572,100,58,4.01039099693,0,7.125430822718144,-1,4.01039099693,0.0,1,0.0,53,88781.08196191033,SAT,,4.049,
573,100,59,10.8057949543,0,20.52684453164339,-1,10.8057949543,0.0,1,0.0,53,88791.88775686463,SAT,,10.849,
574,100,114,4.31270098686,0,6.479311071681977,-1,4.31270098686,0.0,1,0.0,53,88796.20045785149,SAT,,4.35,
575,88,48,3.98023915291,0,2000.0,-1,3.98023915291,0.0,1,0.0,53,88800.1806970044,SAT,,4.025,
576,101,48,2000.0,0,6.1769109111011025,-1,76.95285,0.0,-1,1.0E9,53,88877.1335470044,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.003,
577,88,139,4.50075387955,0,2000.0,-1,4.50075387955,0.0,1,0.0,54,88881.63430088395,SAT,,4.528,
578,100,149,180.951570034,0,145.28829146956207,-1,180.951570034,0.0,1,0.0,54,89062.58587091794,SAT,,180.991,
579,88,128,4.02491092682,0,2000.0,-1,4.02491092682,0.0,1,0.0,54,89066.61078184476,SAT,,4.052,
580,102,141,4.69375610352,0,5.5722304511547085,-1,4.69375610352,0.0,1,0.0,54,89071.30453794828,SAT,,4.725,
581,88,98,3.88425111771,0,2000.0,-1,3.88425111771,0.0,1,0.0,55,89075.18878906599,SAT,,3.927,
582,103,50,9.79800510406,0,5.629128206866979,-1,9.79800510406,0.0,1,0.0,55,89084.98679417005,SAT,,9.834,
583,88,3,5.67120695114,0,2000.0,-1,5.67120695114,0.0,2,0.0,55,89090.65800112119,UNSAT,,5.704,
584,104,113,2000.0,0,16.156638030308486,-1,162.5735,0.0,-1,1.0E9,55,89253.23150112119,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.13,
585,88,62,4.03983902931,0,2000.0,-1,4.03983902931,0.0,1,0.0,56,89257.2713401505,SAT,,4.069,
586,103,70,0.0,1,0.0,-1,0.0,0.0,0,0.0,56,89257.2713401505,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
587,88,75,4.56299185753,0,2000.0,-1,4.56299185753,0.0,2,0.0,56,89261.83433200803,UNSAT,,4.606,
588,105,121,5.20068097115,0,5.953490816402435,-1,5.20068097115,0.0,1,0.0,56,89267.03501297918,SAT,,5.226,
589,88,89,4.35839891434,0,2000.0,-1,4.35839891434,0.0,1,0.0,57,89271.39341189351,SAT,,4.398,
590,103,48,4.2124068737,0,2.6863428655743595,-1,4.2124068737,0.0,1,0.0,57,89275.60581876722,SAT,,4.247,
591,88,151,430.694663048,0,2000.0,-1,430.694663048,0.0,1,0.0,57,89706.30048181521,SAT,,430.735,
592,106,59,9.3590259552,0,14.867588773715497,-1,9.3590259552,0.0,1,0.0,57,89715.65950777041,SAT,,9.389,
593,106,56,5.58021712303,0,14.691107057380677,-1,5.58021712303,0.0,1,0.0,57,89721.23972489344,SAT,,5.612,
594,106,70,4.22766208649,0,7.436824206608534,-1,4.22766208649,0.0,2,0.0,57,89725.46738697993,UNSAT,,4.252,
595,106,106,4.4769949913,0,112.19382899661662,-1,4.4769949913,0.0,1,0.0,57,89729.94438197123,SAT,,4.526,
596,106,76,5.60126495361,0,106.37373522703649,-1,5.60126495361,0.0,2,0.0,57,89735.54564692485,UNSAT,,5.628,
597,106,32,3.84077382088,0,99.09209132974149,-1,3.84077382088,0.0,1,0.0,57,89739.38642074572,SAT,,3.868,
598,106,143,67.1343770027,0,94.09908474271299,-1,67.1343770027,0.0,1,0.0,57,89806.52079774842,SAT,,67.174,
599,106,77,5.47706103325,0,2000.0,-1,5.47706103325,0.0,2,0.0,57,89811.99785878167,UNSAT,,5.51,
600,106,8,7.69919419289,0,2000.0,-1,7.69919419289,0.0,2,0.0,57,89819.69705297456,UNSAT,,7.738,
601,106,11,1802.92423105,0,2000.0,-1,1802.92423105,0.0,2,0.0,57,91622.62128402456,UNSAT,,1802.957,
602,106,83,120.929378986,0,607.8371588032425,-1,120.929378986,0.0,1,0.0,57,91743.55066301055,SAT,,120.949,
603,106,111,4.27618098259,0,450.62896608223315,-1,4.27618098259,0.0,1,0.0,57,91747.82684399314,SAT,,4.301,
604,106,1,4.77991390228,0,445.06993125041123,-1,4.77991390228,0.0,2,0.0,57,91752.60675789542,UNSAT,,4.821,
605,106,30,1801.82191396,0,438.85604374890323,-1,1801.82191396,0.0,2,0.0,57,93554.42867185542,UNSAT,,1801.848,
606,88,115,5.70928692818,0,2000.0,-1,5.70928692818,0.0,1,0.0,58,93560.1379587836,SAT,,5.758,
607,107,139,4.42954683304,0,6.853580743420125,-1,4.42954683304,0.0,1,0.0,58,93564.56750561664,SAT,,4.573,
608,107,128,4.69263887405,0,13.700094528841973,-1,4.69263887405,0.0,1,0.0,58,93569.26014449069,SAT,,4.727,
609,107,56,19.5307791233,0,7.599663537341357,-1,19.5307791233,0.0,1,0.0,58,93588.790923614,SAT,,19.562,
610,88,144,67.5102069378,0,2000.0,-1,67.5102069378,0.0,1,0.0,58,93656.3011305518,SAT,,67.55,
611,108,2,7.81076216698,0,238.1333421807468,-1,7.81076216698,0.0,2,0.0,58,93664.11189271878,UNSAT,,7.853,
612,108,31,4.20869803429,0,240.91172515262963,-1,4.20869803429,0.0,2,0.0,58,93668.32059075306,UNSAT,,4.247,
613,108,122,4.68719315529,0,235.440417833972,-1,4.68719315529,0.0,1,0.0,58,93673.00778390835,SAT,,4.723,
614,108,144,1804.29120016,0,348.40684681047793,-1,1804.29120016,0.0,1,0.0,58,95477.29898406836,SAT,,1804.32,
615,88,108,71.354831934,0,2000.0,-1,71.354831934,0.0,1,0.0,59,95548.65381600236,SAT,,90.074,
616,109,57,4.94744920731,0,6.101286959248781,-1,4.94744920731,0.0,1,0.0,59,95553.60126520967,SAT,,5.033,
617,88,72,3.81675887108,0,2000.0,-1,3.81675887108,0.0,2,0.0,59,95557.41802408075,UNSAT,,3.85,
618,110,94,4.29649090767,0,5.470889609652757,-1,4.29649090767,0.0,1,0.0,59,95561.71451498842,SAT,,4.339,
619,88,119,4.38907694817,0,2000.0,-1,4.38907694817,0.0,1,0.0,60,95566.10359193658,SAT,,4.421,
620,109,3,5.77518796921,0,7.043471176522971,-1,5.77518796921,0.0,2,0.0,60,95571.87877990579,UNSAT,,5.812,
621,88,148,5.28870797157,0,2000.0,-1,5.28870797157,0.0,1,0.0,60,95577.16748787736,SAT,,5.329,
622,111,65,2000.0,0,35.07856511359215,-1,351.6463,0.0,-1,1.0E9,60,95928.81378787736,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,370.154,
623,88,109,1801.36717105,0,2000.0,-1,1801.36717105,0.0,1,0.0,61,97730.18095892736,SAT,,1801.391,
624,112,31,4.38193392754,0,8.266865544366837,-1,4.38193392754,0.0,2,0.0,61,97734.5628928549,UNSAT,,4.464,
625,112,36,11.5912570953,0,2000.0,-1,11.5912570953,0.0,1,0.0,61,97746.15414995019,SAT,,11.634,
626,112,109,1497.18431187,0,2000.0,-1,1497.18431187,0.0,1,0.0,61,99243.3384618202,SAT,,1497.229,
627,112,81,26.2692940235,0,535.7907966602326,-1,26.2692940235,0.0,1,0.0,61,99269.6077558437,SAT,,26.29,
628,112,138,3.77765393257,0,501.64071404223444,-1,3.77765393257,0.0,1,0.0,61,99273.38540977627,SAT,,3.796,
629,112,14,1801.82918096,0,496.7297639589488,-1,1801.82918096,0.0,2,0.0,61,101075.21459073627,UNSAT,,1801.863,
630,88,67,66.1154019833,0,2000.0,-1,66.1154019833,0.0,2,0.0,61,101141.32999271958,UNSAT,,66.156,
631,113,5,4.01421403885,0,9.417450882840157,-1,4.01421403885,0.0,2,0.0,61,101145.34420675843,UNSAT,,4.169,
632,113,113,1801.43990302,0,250.897415064621,-1,1801.43990302,0.0,1,0.0,61,102946.78410977843,SAT,,1801.474,
633,88,146,9.36577486992,0,2000.0,-1,9.36577486992,0.0,1,0.0,62,102956.14988464834,SAT,,9.397,
634,114,36,7.5931391716,0,6.926762674349547,-1,7.5931391716,0.0,1,0.0,62,102963.74302381994,SAT,,7.693,
635,88,46,5.7033059597,0,2000.0,-1,5.7033059597,0.0,1,0.0,62,102969.44632977965,SAT,,5.736,
636,115,111,4.1177380085,0,6.474293850708008,-1,4.1177380085,0.0,1,0.0,62,102973.56406778815,SAT,,4.147,
637,115,21,12.5384058952,0,23.630839575427775,-1,12.5384058952,0.0,2,0.0,62,102986.10247368335,UNSAT,,12.579,
638,115,110,6.43732500076,0,7.330912899571658,-1,6.43732500076,0.0,1,0.0,62,102992.53979868411,SAT,,6.462,
639,88,73,3.55283403397,0,2000.0,-1,3.55283403397,0.0,2,0.0,63,102996.09263271808,UNSAT,,3.593,
640,114,46,12.4018640518,0,4.471279763031006,-1,12.4018640518,0.0,1,0.0,63,103008.49449676988,SAT,,12.436,
641,88,26,6.13018608093,0,2000.0,-1,6.13018608093,0.0,2,0.0,63,103014.62468285082,UNSAT,,6.157,
642,116,24,4.06794309616,0,6.717067294168473,-1,4.06794309616,0.0,2,0.0,63,103018.69262594698,UNSAT,,4.097,
643,116,103,2000.0,0,19.425109297382832,-1,194.84595,0.0,-1,1.0E9,63,103213.53857594698,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.101,
644,88,112,5.40774297714,0,2000.0,-1,5.40774297714,0.0,1,0.0,64,103218.94631892412,SAT,,5.45,
645,114,75,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,103218.94631892412,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
646,88,93,6.18700695038,0,2000.0,-1,6.18700695038,0.0,1,0.0,64,103225.1333258745,SAT,,6.208,
647,117,129,5.08819913864,0,6.118842389780283,-1,5.08819913864,0.0,1,0.0,64,103230.22152501314,SAT,,5.203,
