Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,44,71,5.37256217003,0,2000.0,-1,5.37256217003,0.0,2,0.0,24,39215.52523297144,UNSAT,,5.402,
216,44,70,5.14286494255,0,2000.0,-1,5.14286494255,0.0,2,0.0,24,39220.66809791399,UNSAT,,5.177,
217,44,50,4.07664299011,0,2000.0,-1,4.07664299011,0.0,1,0.0,24,39224.744740904105,SAT,,4.122,
218,44,107,10.3244638443,0,2000.0,-1,10.3244638443,0.0,1,0.0,24,39235.069204748404,SAT,,10.346,
219,44,97,4.74208593369,0,2000.0,-1,4.74208593369,0.0,1,0.0,24,39239.8112906821,SAT,,4.774,
220,44,35,1802.72690105,0,2000.0,-1,1802.72690105,0.0,1,0.0,24,41042.5381917321,SAT,,1802.759,
221,44,14,72.0243430138,0,2000.0,-1,72.0243430138,0.0,2,0.0,24,41114.5625347459,UNSAT,,72.068,
222,44,58,4.80090403557,0,2000.0,-1,4.80090403557,0.0,1,0.0,24,41119.36343878147,SAT,,4.831,
223,44,36,10.4780528545,0,2000.0,-1,10.4780528545,0.0,1,0.0,24,41129.84149163597,SAT,,10.519,
224,44,118,17.2017300129,0,2000.0,-1,17.2017300129,0.0,1,0.0,24,41147.04322164887,SAT,,17.237,
225,44,34,4.10081005096,0,2000.0,-1,4.10081005096,0.0,1,0.0,24,41151.14403169983,SAT,,4.126,
226,44,29,5.19369602203,0,2000.0,-1,5.19369602203,0.0,2,0.0,24,41156.33772772185,UNSAT,,5.231,
227,44,53,3.27373290062,0,2000.0,-1,3.27373290062,0.0,1,0.0,24,41159.61146062247,SAT,,3.29,
228,44,33,3.39186406136,0,2000.0,-1,3.39186406136,0.0,1,0.0,24,41163.003324683836,SAT,,3.417,
229,44,59,79.4337229729,0,2000.0,-1,79.4337229729,0.0,1,0.0,24,41242.437047656735,SAT,,79.47,
230,44,105,42.1541759968,0,2000.0,-1,42.1541759968,0.0,1,0.0,24,41284.59122365354,SAT,,42.189,
231,44,68,5.8501200676,0,2000.0,-1,5.8501200676,0.0,2,0.0,24,41290.44134372113,UNSAT,,5.883,
232,44,106,5.62338995934,0,2000.0,-1,5.62338995934,0.0,1,0.0,24,41296.064733680476,SAT,,5.651,
233,44,8,436.261884928,0,2000.0,-1,436.261884928,0.0,2,0.0,24,41732.32661860847,UNSAT,,436.302,
234,44,147,3.05187416077,0,2000.0,-1,3.05187416077,0.0,1,0.0,24,41735.37849276924,SAT,,3.088,
235,44,54,3.53028798103,0,2000.0,-1,3.53028798103,0.0,1,0.0,24,41738.90878075027,SAT,,3.567,
236,44,79,3.66361808777,0,2000.0,-1,3.66361808777,0.0,2,0.0,24,41742.57239883804,UNSAT,,3.691,
237,44,132,4.06815695763,0,2000.0,-1,4.06815695763,0.0,1,0.0,24,41746.640555795675,SAT,,4.153,
238,44,150,29.705206871,0,2000.0,-1,29.705206871,0.0,1,0.0,24,41776.34576266668,SAT,,29.736,
239,44,101,5.58861517906,0,2000.0,-1,5.58861517906,0.0,1,0.0,24,41781.93437784574,SAT,,5.628,
240,44,20,3.88483786583,0,2000.0,-1,3.88483786583,0.0,2,0.0,24,41785.81921571157,UNSAT,,3.921,
241,44,81,21.7162878513,0,2000.0,-1,21.7162878513,0.0,1,0.0,24,41807.53550356287,SAT,,21.753,
242,44,12,9.26205706596,0,2000.0,-1,9.26205706596,0.0,2,0.0,24,41816.797560628824,UNSAT,,9.296,
243,44,116,16.4297709465,0,2000.0,-1,16.4297709465,0.0,1,0.0,24,41833.22733157533,SAT,,16.46,
244,44,124,5.12529706955,0,2000.0,-1,5.12529706955,0.0,1,0.0,24,41838.352628644876,SAT,,5.153,
245,44,127,5.89655709267,0,2000.0,-1,5.89655709267,0.0,1,0.0,24,41844.24918573754,SAT,,5.927,
246,44,145,59.6411581039,0,2000.0,-1,59.6411581039,0.0,1,0.0,24,41903.89034384144,SAT,,59.671,
247,44,121,11.793667078,0,2000.0,-1,11.793667078,0.0,1,0.0,24,41915.684010919445,SAT,,11.811,
248,44,74,4.38278412819,0,2000.0,-1,4.38278412819,0.0,2,0.0,24,41920.066795047635,UNSAT,,4.45,
249,45,36,2000.0,0,14.62406952713728,-1,146.8947,0.0,-1,1.0E9,24,42066.96149504763,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.626,
250,44,129,4.4320909977,0,2000.0,-1,4.4320909977,0.0,1,0.0,25,42071.393586045335,SAT,,4.474,
251,46,114,5.5077111721,0,53.82628300075531,-1,5.5077111721,0.0,1,0.0,25,42076.90129721743,SAT,,5.556,
252,46,59,31.7406320572,0,1797.941951908517,-1,31.7406320572,0.0,1,0.0,25,42108.64192927463,SAT,,31.767,
253,46,11,1017.93522096,0,1756.6791304278852,-1,1017.93522096,0.0,2,0.0,25,43126.577150234625,UNSAT,,1017.968,
254,46,30,1801.76923704,0,1021.5330210406065,-1,1801.76923704,0.0,2,0.0,25,44928.34638727462,UNSAT,,1801.841,
255,44,142,898.006587029,0,2000.0,-1,898.006587029,0.0,1,0.0,25,45826.35297430362,SAT,,898.066,
256,47,20,4.24885702133,0,6.052889664071798,-1,4.24885702133,0.0,2,0.0,25,45830.60183132495,UNSAT,,4.324,
257,44,23,4.45155286789,0,2000.0,-1,4.45155286789,0.0,2,0.0,26,45835.05338419284,UNSAT,,4.477,
258,48,50,3.03601813316,0,6.302236102867127,-1,3.03601813316,0.0,1,0.0,26,45838.089402326004,SAT,,3.067,
259,48,118,3.52396297455,0,31.472067058432106,-1,3.52396297455,0.0,1,0.0,26,45841.61336530055,SAT,,3.566,
260,48,29,13.2811160088,0,26.890914503830675,-1,13.2811160088,0.0,2,0.0,26,45854.894481309355,UNSAT,,13.306,
261,48,106,4.0098130703,0,80.5743883255601,-1,4.0098130703,0.0,1,0.0,26,45858.90429437965,SAT,,4.049,
262,48,92,3.36354398727,0,75.36163133417368,-1,3.36354398727,0.0,1,0.0,26,45862.26783836692,SAT,,3.393,
263,48,114,4.58659505844,0,70.98902397637367,-1,4.58659505844,0.0,1,0.0,26,45866.85443342536,SAT,,4.625,
264,48,20,4.15952420235,0,65.02645033259988,-1,4.15952420235,0.0,2,0.0,26,45871.01395762771,UNSAT,,4.199,
265,48,86,4.22667503357,0,752.566842537719,-1,4.22667503357,0.0,1,0.0,26,45875.240632661276,SAT,,4.27,
266,48,68,6.68832707405,0,747.0721647035062,-1,6.68832707405,0.0,2,0.0,26,45881.92895973533,UNSAT,,6.711,
267,48,121,4.01848220825,0,738.377338916409,-1,4.01848220825,0.0,1,0.0,26,45885.94744194358,SAT,,4.048,
268,48,69,4.33074808121,0,733.1533125493407,-1,4.33074808121,0.0,2,0.0,26,45890.27819002479,UNSAT,,4.37,
269,48,70,3.80087590218,0,727.5233392495394,-1,3.80087590218,0.0,2,0.0,26,45894.07906592697,UNSAT,,3.845,
270,48,23,7.34219908714,0,722.5822010900557,-1,7.34219908714,0.0,2,0.0,26,45901.42126501411,UNSAT,,7.362,
271,48,105,18.3948669434,0,713.0373425673425,-1,18.3948669434,0.0,1,0.0,26,45919.816131957516,SAT,,18.421,
272,48,30,1804.18948388,0,689.1240155216038,-1,1804.18948388,0.0,2,0.0,26,47724.005615837516,UNSAT,,1804.218,
273,44,66,161.220758915,0,2000.0,-1,161.220758915,0.0,2,0.0,26,47885.226374752514,UNSAT,,161.28,
274,49,69,4.09843611717,0,34.96787267585397,-1,4.09843611717,0.0,2,0.0,26,47889.324810869686,UNSAT,,4.188,
275,49,79,4.92288303375,0,601.5456593487144,-1,4.92288303375,0.0,2,0.0,26,47894.24769390344,UNSAT,,4.948,
276,49,8,1801.78218818,0,595.1459118988097,-1,1801.78218818,0.0,2,0.0,26,49696.029882083436,UNSAT,,1801.824,
277,44,4,10.6608500481,0,2000.0,-1,10.6608500481,0.0,2,0.0,27,49706.69073213154,UNSAT,,10.701,
278,50,35,1802.37242579,0,2000.0,-1,1802.37242579,0.0,1,0.0,27,51509.06315792154,SAT,,1802.441,
279,50,135,3.49540781975,0,13.660564542162419,-1,3.49540781975,0.0,1,0.0,27,51512.55856574129,SAT,,3.52,
280,50,106,67.2084488869,0,9.116533853459359,-1,67.2084488869,0.0,1,0.0,27,51579.76701462819,SAT,,67.245,
281,44,143,61.6558990479,0,2000.0,-1,61.6558990479,0.0,1,0.0,27,51641.42291367609,SAT,,61.68,
282,51,123,44.833425045,0,94.38977361505033,-1,44.833425045,0.0,1,0.0,27,51686.25633872109,SAT,,44.912,
283,51,36,3.95674681664,0,129.88305854459406,-1,3.95674681664,0.0,1,0.0,27,51690.21308553773,SAT,,3.993,
284,51,143,2000.0,0,124.73928834159972,-1,1248.32565,0.0,-1,1.0E9,27,52938.53873553773,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1314.027,
285,44,152,12.520665884,0,2000.0,-1,12.520665884,0.0,1,0.0,28,52951.059401421735,SAT,,12.552,
286,52,106,5.73108196259,0,8.313007269400359,-1,5.73108196259,0.0,1,0.0,28,52956.79048338433,SAT,,5.766,
287,44,10,5.47959589958,0,2000.0,-1,5.47959589958,0.0,2,0.0,28,52962.27007928391,UNSAT,,5.502,
288,53,53,3.92926311493,0,5.258453160870075,-1,3.92926311493,0.0,1,0.0,28,52966.19934239884,SAT,,3.972,
289,44,47,3.81597304344,0,2000.0,-1,3.81597304344,0.0,1,0.0,29,52970.01531544228,SAT,,3.843,
290,54,76,4.63740110397,0,7.624696370559931,-1,4.63740110397,0.0,2,0.0,29,52974.652716546254,UNSAT,,4.674,
291,54,118,6.80700802803,0,40.23779014905095,-1,6.80700802803,0.0,1,0.0,29,52981.459724574284,SAT,,6.83,
292,54,152,15.995541811,0,31.38867997412682,-1,15.995541811,0.0,1,0.0,29,52997.45526638528,SAT,,16.023,
293,54,143,846.057364225,0,115.81009029259087,-1,846.057364225,0.0,1,0.0,29,53843.51263061028,SAT,,846.103,
294,44,37,3.78255200386,0,2000.0,-1,3.78255200386,0.0,1,0.0,29,53847.29518261414,SAT,,3.828,
295,55,20,4.98036599159,0,6.052889664071798,-1,4.98036599159,0.0,2,0.0,29,53852.275548605736,UNSAT,,5.029,
296,44,96,5.53414916992,0,2000.0,-1,5.53414916992,0.0,1,0.0,30,53857.80969777566,SAT,,5.574,
297,56,10,5.45645523071,0,8.12607583438158,-1,5.45645523071,0.0,2,0.0,30,53863.26615300637,UNSAT,,5.485,
298,56,65,32.5685420036,0,28.65598712896109,-1,32.5685420036,0.0,2,0.0,30,53895.83469500997,UNSAT,,32.61,
299,44,122,4.76393008232,0,2000.0,-1,4.76393008232,0.0,1,0.0,30,53900.598625092294,SAT,,4.796,
300,57,127,5.13596701622,0,8.668124571788312,-1,5.13596701622,0.0,1,0.0,30,53905.734592108514,SAT,,5.183,
301,57,135,3.70867395401,0,12.209160242575408,-1,3.70867395401,0.0,1,0.0,30,53909.443266062524,SAT,,3.744,
302,57,34,4.48389697075,0,7.3878832984447484,-1,4.48389697075,0.0,1,0.0,30,53913.92716303327,SAT,,4.522,
303,57,37,4.07822203636,0,45.391542733061314,-1,4.07822203636,0.0,1,0.0,30,53918.005385069635,SAT,,4.123,
304,57,38,4.18356609344,0,40.0898547734797,-1,4.18356609344,0.0,1,0.0,30,53922.18895116307,SAT,,4.231,
305,57,132,4.73254108429,0,34.65121871640086,-1,4.73254108429,0.0,1,0.0,30,53926.92149224736,SAT,,4.757,
306,57,81,2000.0,0,28.49891445447803,-1,285.5985,0.0,-1,1.0E9,30,54212.51999224736,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.63,
307,44,141,11.5151081085,0,2000.0,-1,11.5151081085,0.0,1,0.0,31,54224.03510035586,SAT,,11.548,
308,58,132,3.89790701866,0,6.291205238896609,-1,3.89790701866,0.0,1,0.0,31,54227.93300737452,SAT,,3.981,
309,58,59,7.18284392357,0,314.0773525353253,-1,7.18284392357,0.0,1,0.0,31,54235.11585129809,SAT,,7.206,
310,58,66,1814.56424189,0,304.7396553571999,-1,1814.56424189,0.0,2,0.0,31,56049.68009318809,UNSAT,,1814.587,
311,44,102,4.96390604973,0,2000.0,-1,4.96390604973,0.0,1,0.0,31,56054.64399923782,SAT,,5.027,
312,59,57,4.23312211037,0,6.28297961165309,-1,4.23312211037,0.0,1,0.0,31,56058.87712134819,SAT,,4.454,
313,44,95,3.36453199387,0,2000.0,-1,3.36453199387,0.0,1,0.0,32,56062.24165334206,SAT,,3.393,
314,60,97,3.55370688438,0,7.167312026369572,-1,3.55370688438,0.0,1,0.0,32,56065.79536022644,SAT,,3.599,
315,60,105,18.1321949959,0,61.72441429306865,-1,18.1321949959,0.0,1,0.0,32,56083.92755522234,SAT,,18.157,
316,60,95,3.79764604568,0,38.15255974267721,-1,3.79764604568,0.0,1,0.0,32,56087.72520126802,SAT,,3.818,
317,60,118,3.90927910805,0,89.7265294458449,-1,3.90927910805,0.0,1,0.0,32,56091.634480376066,SAT,,3.95,
318,60,4,11.9422020912,0,84.64446597580911,-1,11.9422020912,0.0,2,0.0,32,56103.57668246727,UNSAT,,11.985,
319,60,124,4.30368804932,0,69.1196042936027,-1,4.30368804932,0.0,1,0.0,32,56107.880370516585,SAT,,4.346,
320,60,36,4.56719088554,0,63.52480965514779,-1,4.56719088554,0.0,1,0.0,32,56112.44756140212,SAT,,4.601,
321,60,58,4.24208498001,0,1434.0760266300024,-1,4.24208498001,0.0,1,0.0,32,56116.68964638213,SAT,,4.284,
322,60,34,3.38625907898,0,1428.5613162334741,-1,3.38625907898,0.0,1,0.0,32,56120.07590546111,SAT,,3.417,
323,60,143,460.22782588,0,1424.1591794308008,-1,460.22782588,0.0,1,0.0,32,56580.30373134111,SAT,,460.266,
324,60,12,4.84175181389,0,825.8630060482502,-1,4.84175181389,0.0,2,0.0,32,56585.145483155,UNSAT,,4.879,
325,60,142,3.77054214478,0,819.5687279928208,-1,3.77054214478,0.0,1,0.0,32,56588.91602529978,SAT,,3.791,
326,60,20,4.05523300171,0,814.6670241731882,-1,4.05523300171,0.0,2,0.0,32,56592.97125830149,UNSAT,,4.076,
327,60,76,4.82425189018,0,809.3952203992486,-1,4.82425189018,0.0,2,0.0,32,56597.795510191674,UNSAT,,4.847,
328,60,14,210.419034004,0,803.1236929710686,-1,210.419034004,0.0,2,0.0,32,56808.214544195675,UNSAT,,210.439,
329,60,96,3.76503396034,0,2000.0,-1,3.76503396034,0.0,1,0.0,32,56811.97957815602,SAT,,3.797,
330,60,107,4.29172706604,0,2000.0,-1,4.29172706604,0.0,1,0.0,32,56816.27130522206,SAT,,4.322,
331,60,145,646.213087082,0,2000.0,-1,646.213087082,0.0,1,0.0,32,57462.48439230405,SAT,,646.235,
332,60,65,16.5228469372,0,1318.2074319462954,-1,16.5228469372,0.0,2,0.0,32,57479.007239241255,UNSAT,,16.572,
333,60,114,3.98857402802,0,1296.7277306955039,-1,3.98857402802,0.0,1,0.0,32,57482.99581326928,SAT,,4.025,
334,60,129,3.50698590279,0,1291.5425841588258,-1,3.50698590279,0.0,1,0.0,32,57486.50279917207,SAT,,3.524,
335,60,94,3.25892496109,0,1286.9835030179202,-1,3.25892496109,0.0,1,0.0,32,57489.76172413316,SAT,,3.291,
336,60,50,3.27013802528,0,1282.746900607246,-1,3.27013802528,0.0,1,0.0,32,57493.03186215844,SAT,,3.294,
337,60,47,16.226845026,0,1278.495721135634,-1,16.226845026,0.0,1,0.0,32,57509.25870718444,SAT,,16.276,
338,60,132,3.93014097214,0,1257.4008228148996,-1,3.93014097214,0.0,1,0.0,32,57513.18884815658,SAT,,3.952,
339,60,101,3.73955488205,0,1252.291639231491,-1,3.73955488205,0.0,1,0.0,32,57516.928403038626,SAT,,3.767,
340,60,122,3.43729114532,0,1247.4302172552525,-1,3.43729114532,0.0,1,0.0,32,57520.36569418394,SAT,,3.464,
341,60,141,3.87910103798,0,1242.9617390859603,-1,3.87910103798,0.0,1,0.0,32,57524.24479522192,SAT,,3.918,
342,60,154,1907.28799891,0,1237.9189077656447,-1,1907.28799891,0.0,1,0.0,32,59431.53279413192,SAT,,1907.323,
343,44,84,1304.4785881,0,2000.0,-1,1304.4785881,0.0,1,0.0,32,60736.01138223192,SAT,,1304.551,
344,61,54,3.98712396622,0,5.5919748622655865,-1,3.98712396622,0.0,1,0.0,32,60739.998506198135,SAT,,4.054,
345,44,83,1434.09771299,0,2000.0,-1,1434.09771299,0.0,1,0.0,33,62174.09621918813,SAT,,1434.142,
346,62,154,1686.5190649,0,1381.226256572056,-1,1686.5190649,0.0,1,0.0,33,63860.61528408813,SAT,,1686.593,
347,44,82,86.7439689636,0,2000.0,-1,86.7439689636,0.0,1,0.0,33,63947.359253051734,SAT,,86.777,
348,63,118,3.70487213135,0,23.364849377769236,-1,3.70487213135,0.0,1,0.0,33,63951.06412518308,SAT,,3.818,
349,63,127,4.70044708252,0,39.83810868893862,-1,4.70044708252,0.0,1,0.0,33,63955.7645722656,SAT,,4.725,
350,63,36,6.1016099453,0,33.72752702643275,-1,6.1016099453,0.0,1,0.0,33,63961.8661822109,SAT,,6.131,
351,63,57,3.53298211098,0,64.69818920676708,-1,3.53298211098,0.0,1,0.0,33,63965.399164321876,SAT,,3.571,
352,63,50,2.98222398758,0,60.10531325672865,-1,2.98222398758,0.0,1,0.0,33,63968.381388309455,SAT,,3.015,
353,63,152,68.4880359173,0,56.228421617645026,-1,68.4880359173,0.0,1,0.0,33,64036.86942422675,SAT,,68.515,
354,44,1,3.61015486717,0,2000.0,-1,3.61015486717,0.0,2,0.0,34,64040.479579093924,UNSAT,,3.641,
355,64,69,3.80378103256,0,34.96787267585397,-1,3.80378103256,0.0,2,0.0,34,64044.28336012649,UNSAT,,3.846,
356,64,154,1895.79319096,0,1415.9468325677992,-1,1895.79319096,0.0,1,0.0,34,65940.07655108649,SAT,,1895.836,
357,44,40,5.748939991,0,2000.0,-1,5.748939991,0.0,1,0.0,34,65945.82549107748,SAT,,5.777,
358,65,70,5.24584388733,0,7.688324515122176,-1,5.24584388733,0.0,2,0.0,34,65951.07133496481,UNSAT,,5.298,
359,44,21,5.291451931,0,2000.0,-1,5.291451931,0.0,2,0.0,35,65956.36278689581,UNSAT,,5.332,
360,66,105,41.3270759583,0,55.8030293214798,-1,41.3270759583,0.0,1,0.0,35,65997.68986285411,SAT,,41.359,
361,66,20,4.32021379471,0,14.796243504035473,-1,4.32021379471,0.0,2,0.0,35,66002.01007664882,UNSAT,,4.346,
362,66,127,6.40985512733,0,9.17996586148739,-1,6.40985512733,0.0,1,0.0,35,66008.41993177615,SAT,,6.455,
363,44,131,4.48478388786,0,2000.0,-1,4.48478388786,0.0,1,0.0,35,66012.90471566402,SAT,,4.529,
364,67,38,4.15682506561,0,6.39303036813736,-1,4.15682506561,0.0,1,0.0,35,66017.06154072963,SAT,,4.195,
365,44,111,4.19336104393,0,2000.0,-1,4.19336104393,0.0,1,0.0,36,66021.25490177356,SAT,,4.228,
366,68,65,2000.0,0,21.960418567407135,-1,220.51305,0.0,-1,1.0E9,36,66241.76795177355,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,232.119,
367,44,155,66.266258955,0,2000.0,-1,66.266258955,0.0,2,0.0,36,66308.03421072855,UNSAT,,66.312,
368,69,47,5.2627761364,0,5.963365443396568,-1,5.2627761364,0.0,1,0.0,36,66313.29698686495,SAT,,5.3,
369,44,77,4.63951802254,0,2000.0,-1,4.63951802254,0.0,2,0.0,37,66317.93650488749,UNSAT,,4.673,
370,70,34,4.31103396416,0,6.33365426992178,-1,4.31103396416,0.0,1,0.0,37,66322.24753885165,SAT,,4.357,
371,44,19,11.7337720394,0,2000.0,-1,11.7337720394,0.0,2,0.0,37,66333.98131089105,UNSAT,,11.766,
372,71,20,4.11758685112,0,6.052889664071798,-1,4.11758685112,0.0,2,0.0,37,66338.09889774217,UNSAT,,4.141,
373,44,2,9.97893190384,0,2000.0,-1,9.97893190384,0.0,2,0.0,38,66348.077829646,UNSAT,,10.021,
374,72,150,2000.0,0,39.61936923523545,-1,396.82355,0.0,-1,1.0E9,38,66744.901379646,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,417.709,
375,44,138,5.03022003174,0,2000.0,-1,5.03022003174,0.0,1,0.0,38,66749.93159967774,SAT,,5.055,
376,73,23,6.33536291122,0,6.789619651037455,-1,6.33536291122,0.0,2,0.0,38,66756.26696258897,UNSAT,,6.41,
377,44,5,8.12040090561,0,2000.0,-1,8.12040090561,0.0,2,0.0,39,66764.38736349458,UNSAT,,8.164,
378,74,53,9.11740803719,0,5.258453160870075,-1,9.11740803719,0.0,1,0.0,39,66773.50477153176,SAT,,9.147,
379,44,17,9.01049804688,0,2000.0,-1,9.01049804688,0.0,2,0.0,39,66782.51526957864,UNSAT,,9.038,
380,75,76,4.09467601776,0,7.624696370559931,-1,4.09467601776,0.0,2,0.0,39,66786.6099455964,UNSAT,,4.13,
381,75,38,3.62851500511,0,14.889041509824992,-1,3.62851500511,0.0,1,0.0,39,66790.23846060151,SAT,,3.669,
382,75,96,5.97228193283,0,10.171971179890633,-1,5.97228193283,0.0,1,0.0,39,66796.21074253434,SAT,,6.003,
383,75,101,126.304772854,0,2000.0,-1,126.304772854,0.0,1,0.0,39,66922.51551538834,SAT,,126.326,
384,75,17,5.50498104095,0,2000.0,-1,5.50498104095,0.0,2,0.0,39,66928.0204964293,UNSAT,,5.531,
385,75,84,1705.50062299,0,2000.0,-1,1705.50062299,0.0,1,0.0,39,68633.5211194193,SAT,,1705.527,
386,75,35,1802.48171186,0,1672.2556982081117,-1,1802.48171186,0.0,1,0.0,39,70436.0028312793,SAT,,1802.505,
387,44,130,3.73622703552,0,2000.0,-1,3.73622703552,0.0,1,0.0,40,70439.73905831482,SAT,,3.767,
388,76,20,3.42673921585,0,6.052889664071798,-1,3.42673921585,0.0,2,0.0,40,70443.16579753067,UNSAT,,3.497,
389,76,105,2000.0,0,61.36192249913812,-1,613.7978499999999,0.0,-1,1.0E9,40,71056.96364753068,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,646.103,
390,44,125,11.1864328384,0,2000.0,-1,11.1864328384,0.0,1,0.0,40,71068.15008036907,SAT,,11.223,
391,77,81,2000.0,0,29.233775090771918,-1,293.29635,0.0,-1,1.0E9,40,71361.44643036908,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.733,
392,44,85,6.32737207413,0,2000.0,-1,6.32737207413,0.0,1,0.0,41,71367.7738024432,SAT,,6.359,
393,78,96,4.48092508316,0,8.19699493085146,-1,4.48092508316,0.0,1,0.0,41,71372.25472752636,SAT,,4.528,
394,78,82,86.2879080772,0,119.51544358243348,-1,86.2879080772,0.0,1,0.0,41,71458.54263560356,SAT,,86.331,
395,78,95,3.4822499752,0,7.341162849563361,-1,3.4822499752,0.0,1,0.0,41,71462.02488557876,SAT,,3.503,
396,78,122,4.28894996643,0,25.351147063422207,-1,4.28894996643,0.0,1,0.0,41,71466.3138355452,SAT,,4.324,
397,78,21,12.7979199886,0,19.775512058633566,-1,12.7979199886,0.0,2,0.0,41,71479.1117555338,UNSAT,,12.834,
398,78,20,4.76872801781,0,3.1382160152971745,-1,4.76872801781,0.0,2,0.0,41,71483.8804835516,UNSAT,,4.803,
399,44,153,10.6803059578,0,2000.0,-1,10.6803059578,0.0,1,0.0,41,71494.5607895094,SAT,,10.708,
400,79,118,57.4140629768,0,23.364849377769236,-1,57.4140629768,0.0,1,0.0,41,71551.9748524862,SAT,,57.455,
401,44,52,4.13709902763,0,2000.0,-1,4.13709902763,0.0,1,0.0,42,71556.11195151383,SAT,,4.173,
402,80,47,4.19845795631,0,5.963365443396568,-1,4.19845795631,0.0,1,0.0,42,71560.31040947014,SAT,,4.224,
403,44,64,5.3625562191,0,2000.0,-1,5.3625562191,0.0,1,0.0,42,71565.67296568924,SAT,,5.401,
404,81,95,3.73602795601,0,5.376492243605852,-1,3.73602795601,0.0,1,0.0,42,71569.40899364525,SAT,,3.772,
405,44,27,4.83090996742,0,2000.0,-1,4.83090996742,0.0,2,0.0,43,71574.23990361267,UNSAT,,4.85,
406,82,53,4.11749982834,0,5.258453160870075,-1,4.11749982834,0.0,1,0.0,43,71578.35740344101,SAT,,4.153,
407,44,88,4.30109786987,0,2000.0,-1,4.30109786987,0.0,1,0.0,43,71582.65850131089,SAT,,4.324,
408,83,153,7.66443610191,0,14.886997815567256,-1,7.66443610191,0.0,1,0.0,43,71590.3229374128,SAT,,7.698,
409,83,150,15.0824480057,0,50.8077998537302,-1,15.0824480057,0.0,1,0.0,43,71605.4053854185,SAT,,15.122,
410,83,101,5.45054197311,0,31.200617727237944,-1,5.45054197311,0.0,1,0.0,43,71610.85592739162,SAT,,5.481,
411,83,27,4.71656894684,0,48.59719219465852,-1,4.71656894684,0.0,2,0.0,43,71615.57249633846,UNSAT,,4.747,
412,83,97,3.80462002754,0,42.465651769536734,-1,3.80462002754,0.0,1,0.0,43,71619.377116366,SAT,,3.845,
413,83,29,5.2215590477,0,37.51964651827812,-1,5.2215590477,0.0,2,0.0,43,71624.5986754137,UNSAT,,5.25,
414,83,57,3.98691296577,0,30.731618952351813,-1,3.98691296577,0.0,1,0.0,43,71628.58558837947,SAT,,4.006,
415,83,68,6.69532108307,0,1829.7832302640857,-1,6.69532108307,0.0,2,0.0,43,71635.28090946254,UNSAT,,6.731,
416,83,11,150.896162033,0,1821.0793131854118,-1,150.896162033,0.0,2,0.0,43,71786.17707149553,UNSAT,,150.915,
417,83,82,1812.88759398,0,1624.9143028523506,-1,1812.88759398,0.0,1,0.0,43,73599.06466547554,SAT,,1812.912,
418,44,133,11.4000320435,0,2000.0,-1,11.4000320435,0.0,1,0.0,44,73610.46469751904,SAT,,11.426,
419,84,69,3.3767490387,0,34.96787267585397,-1,3.3767490387,0.0,2,0.0,44,73613.84144655774,UNSAT,,3.478,
420,84,125,3.70887899399,0,51.7451569329679,-1,3.70887899399,0.0,1,0.0,44,73617.55032555173,SAT,,3.747,
421,84,76,4.05074691772,0,46.92361484130025,-1,4.05074691772,0.0,2,0.0,44,73621.60107246945,UNSAT,,4.073,
422,84,33,4.12095499039,0,62.67793689702749,-1,4.12095499039,0.0,1,0.0,44,73625.72202745984,SAT,,4.144,
423,84,147,199.599081039,0,57.32069508020878,-1,199.599081039,0.0,1,0.0,44,73825.32110849884,SAT,,199.626,
424,44,45,6.85926294327,0,2000.0,-1,6.85926294327,0.0,1,0.0,44,73832.18037144211,SAT,,6.885,
425,85,82,122.753710032,0,113.76976062391998,-1,122.753710032,0.0,1,0.0,44,73954.93408147412,SAT,,122.787,
426,44,55,4.51759505272,0,2000.0,-1,4.51759505272,0.0,1,0.0,45,73959.45167652683,SAT,,4.552,
427,86,29,5.3894879818,0,7.754405577081442,-1,5.3894879818,0.0,2,0.0,45,73964.84116450863,UNSAT,,5.458,
428,44,136,3.84430098534,0,2000.0,-1,3.84430098534,0.0,1,0.0,45,73968.68546549397,SAT,,3.878,
429,87,84,362.807526112,0,1696.8247653808178,-1,362.807526112,0.0,1,0.0,45,74331.49299160596,SAT,,362.837,
430,87,94,3.44275379181,0,1244.7200425792216,-1,3.44275379181,0.0,1,0.0,45,74334.93574539777,SAT,,3.474,
431,87,85,5.43800091743,0,1240.24446233024,-1,5.43800091743,0.0,1,0.0,45,74340.3737463152,SAT,,5.473,
432,87,127,4.72873711586,0,1820.5075933489682,-1,4.72873711586,0.0,1,0.0,45,74345.10248343107,SAT,,4.775,
433,87,58,3.74729394913,0,1814.3602348755778,-1,3.74729394913,0.0,1,0.0,45,74348.8497773802,SAT,,3.769,
