Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,62,119,4.07693791389,0,1000.0,-1,4.07693791389,0.0,1,0.0,33,3333745.821468339,SAT,,4.122,
221,62,35,4.85084486008,0,1000.0,-1,4.85084486008,0.0,1,0.0,33,3333750.672313199,SAT,,4.899,
222,62,115,5.45790290833,0,1000.0,-1,5.45790290833,0.0,1,0.0,33,3333756.1302161072,SAT,,5.502,
223,62,16,5.17164111137,0,1000.0,-1,5.17164111137,0.0,1,0.0,33,3333761.3018572186,SAT,,5.201,
224,62,58,3.75823998451,0,1000.0,-1,3.75823998451,0.0,1,0.0,33,3333765.060097203,SAT,,3.795,
225,62,67,153.854945898,0,1000.0,-1,153.854945898,0.0,1,0.0,33,3333918.915043101,SAT,,153.896,
226,62,31,881.552691936,0,1000.0,-1,881.552691936,0.0,1,0.0,33,3334800.467735037,SAT,,881.58,
227,62,130,3.16497993469,0,1000.0,-1,3.16497993469,0.0,1,0.0,33,3334803.632714972,SAT,,3.189,
228,62,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3424803.632714972,TIMEOUT,,1881.589,
229,29,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3514803.632714972,TIMEOUT,,1881.791,
230,63,57,1000.0,0,7.086279791194201,-1,90000.0,0.0,-1,1.0E9,33,3604803.632714972,CRASHED,,5.13,
231,29,42,4.1328599453,0,1000.0,-1,4.1328599453,0.0,1,0.0,34,3604807.765574917,SAT,,4.176,
232,64,44,6.6588768959,0,7.512382779616118,-1,6.6588768959,0.0,1,0.0,34,3604814.424451813,SAT,,6.683,
233,29,40,4.70708680153,0,1000.0,-1,4.70708680153,0.0,1,0.0,34,3604819.1315386146,SAT,,4.746,
234,65,120,7.17825698853,0,10.80760610138178,-1,7.17825698853,0.0,1,0.0,34,3604826.309795603,SAT,,7.213,
235,65,111,6.66526794434,0,20.682314213711024,-1,6.66526794434,0.0,1,0.0,34,3604832.9750635475,SAT,,6.709,
236,65,94,8.12874794006,0,12.017465837645531,-1,8.12874794006,0.0,1,0.0,34,3604841.1038114876,SAT,,8.165,
237,65,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3694841.1038114876,TIMEOUT,,1881.865,
238,65,37,165.997056007,0,201.6285871978581,-1,165.997056007,0.0,1,0.0,34,3695007.1008674945,SAT,,166.031,
239,29,54,4.57448387146,0,1000.0,-1,4.57448387146,0.0,1,0.0,35,3695011.675351366,SAT,,4.6,
240,66,66,5.12067508698,0,5.740239553499221,-1,5.12067508698,0.0,1,0.0,35,3695016.796026453,SAT,,5.195,
241,29,20,4.27397704124,0,1000.0,-1,4.27397704124,0.0,1,0.0,35,3695021.070003494,SAT,,4.294,
242,67,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3785021.070003494,TIMEOUT,,1881.985,
243,67,67,1000.0,0,230.77463841845395,-1,90000.0,0.0,-1,1.0E9,35,3875021.070003494,CRASHED,,10.846,
244,29,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3965021.070003494,TIMEOUT,,1881.775,
245,68,92,3.96597981453,0,7.159725658941269,-1,3.96597981453,0.0,1,0.0,36,3965025.0359833087,SAT,,4.106,
246,68,27,4.87656092644,0,15.026444837796689,-1,4.87656092644,0.0,1,0.0,36,3965029.912544235,SAT,,4.898,
247,68,20,4.26866889,0,8.686914936053753,-1,4.26866889,0.0,1,0.0,36,3965034.181213125,SAT,,4.294,
248,68,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4055034.181213125,TIMEOUT,,1881.838,
249,68,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4145034.181213125,TIMEOUT,,1881.897,
250,68,122,55.309470892,0,88.84004679356815,-1,55.309470892,0.0,1,0.0,36,4145089.490684017,SAT,,55.38,
251,68,115,5.93226718903,0,16.93773482774496,-1,5.93226718903,0.0,1,0.0,36,4145095.422951206,SAT,,5.956,
252,68,103,4.22095990181,0,233.7254568826139,-1,4.22095990181,0.0,1,0.0,36,4145099.643911108,SAT,,4.267,
253,68,19,4.81766104698,0,228.23820923303367,-1,4.81766104698,0.0,1,0.0,36,4145104.461572155,SAT,,4.853,
254,68,95,3.90932703018,0,221.9752500656724,-1,3.90932703018,0.0,1,0.0,36,4145108.370899185,SAT,,3.946,
255,68,58,4.34944987297,0,216.89312484894992,-1,4.34944987297,0.0,1,0.0,36,4145112.720349058,SAT,,4.371,
256,68,130,3.494328022,0,211.23883909394146,-1,3.494328022,0.0,1,0.0,36,4145116.21467708,SAT,,3.523,
257,68,37,241.650361061,0,206.69621283968092,-1,241.650361061,0.0,1,0.0,36,4145357.865038141,SAT,,241.678,
258,29,1,6.5396130085,0,1000.0,-1,6.5396130085,0.0,1,0.0,36,4145364.4046511496,SAT,,6.583,
259,42,58,0.0,1,0.0,-1,0.0,0.0,0,0.0,36,4145364.4046511496,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
260,29,131,3.42913103104,0,1000.0,-1,3.42913103104,0.0,1,0.0,37,4145367.8337821807,SAT,,3.466,
261,69,40,4.63921093941,0,7.121813193309308,-1,4.63921093941,0.0,1,0.0,37,4145372.47299312,SAT,,4.675,
262,69,27,5.34705805779,0,14.714286279278994,-1,5.34705805779,0.0,1,0.0,37,4145377.820051178,SAT,,5.375,
263,69,92,4.98091101646,0,7.763110649186373,-1,4.98091101646,0.0,1,0.0,37,4145382.8009621943,SAT,,5.023,
264,69,22,5.04931211472,0,38.11667644267082,-1,5.04931211472,0.0,1,0.0,37,4145387.850274309,SAT,,5.073,
265,69,29,6.39681100845,0,31.55257020925284,-1,6.39681100845,0.0,1,0.0,37,4145394.2470853175,SAT,,6.436,
266,69,107,5.14689493179,0,23.236715317118172,-1,5.14689493179,0.0,1,0.0,37,4145399.3939802493,SAT,,5.178,
267,69,4,18.4728190899,0,16.545752331960202,-1,18.4728190899,0.0,1,0.0,37,4145417.866799339,SAT,,18.495,
268,29,121,21.1684138775,0,1000.0,-1,21.1684138775,0.0,1,0.0,37,4145439.0352132167,SAT,,21.206,
269,70,107,6.78424501419,0,7.374644082385302,-1,6.78424501419,0.0,1,0.0,37,4145445.819458231,SAT,,6.828,
270,29,61,4.42414999008,0,1000.0,-1,4.42414999008,0.0,1,0.0,38,4145450.243608221,SAT,,4.449,
271,69,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4235450.243608221,TIMEOUT,,1881.933,
272,29,88,5.9437289238,0,1000.0,-1,5.9437289238,0.0,1,0.0,38,4235456.187337145,SAT,,5.976,
273,71,106,6.67044997215,0,7.315487124371529,-1,6.67044997215,0.0,1,0.0,38,4235462.857787117,SAT,,6.704,
274,29,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4325462.857787117,TIMEOUT,,1891.266,
275,72,40,6.70720005035,0,7.121813193309308,-1,6.70720005035,0.0,1,0.0,39,4325469.564987168,SAT,,6.765,
276,29,18,4.96945500374,0,1000.0,-1,4.96945500374,0.0,1,0.0,39,4325474.534442171,SAT,,5.005,
277,73,131,3.74757599831,0,5.460471369671821,-1,3.74757599831,0.0,1,0.0,39,4325478.28201817,SAT,,3.799,
278,29,85,3.51018595695,0,1000.0,-1,3.51018595695,0.0,1,0.0,40,4325481.792204127,SAT,,3.544,
279,74,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4415481.792204127,TIMEOUT,,1882.117,
280,74,39,6.83752799034,0,12.669532642114163,-1,6.83752799034,0.0,1,0.0,40,4415488.629732117,SAT,,6.864,
281,74,16,6.03580594063,0,3.7807459834694863,-1,6.03580594063,0.0,1,0.0,40,4415494.665538058,SAT,,6.061,
282,29,84,4.1771440506,0,1000.0,-1,4.1771440506,0.0,1,0.0,40,4415498.842682108,SAT,,4.223,
283,75,37,1000.0,0,187.65298983861805,-1,90000.0,0.0,-1,1.0E9,40,4505498.842682108,CRASHED,,28.798,
284,29,25,5.06813788414,0,1000.0,-1,5.06813788414,0.0,1,0.0,41,4505503.910819992,SAT,,5.105,
285,76,10,5.30192995071,0,7.0904749337315565,-1,5.30192995071,0.0,1,0.0,41,4505509.212749943,SAT,,5.329,
286,29,90,4.65464806557,0,1000.0,-1,4.65464806557,0.0,1,0.0,41,4505513.867398009,SAT,,4.676,
287,77,10,1000.0,0,7.0904749337315565,-1,90000.0,0.0,-1,1.0E9,41,4595513.867398009,CRASHED,,5.639,
288,29,47,5.96220517159,0,1000.0,-1,5.96220517159,0.0,1,0.0,42,4595519.82960318,SAT,,6.012,
289,76,54,7.04394698143,0,6.146094471561908,-1,7.04394698143,0.0,1,0.0,42,4595526.873550162,SAT,,7.089,
290,29,13,5.8038020134,0,1000.0,-1,5.8038020134,0.0,1,0.0,42,4595532.677352175,SAT,,5.833,
291,78,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4685532.677352175,TIMEOUT,,1882.011,
292,78,132,4.76067900658,0,13.146434992897511,-1,4.76067900658,0.0,1,0.0,42,4685537.438031182,SAT,,4.802,
293,78,11,1000.0,0,6.957552478063107,-1,90000.0,0.0,-1,1.0E9,42,4775537.438031182,CRASHED,,9.653,
294,29,3,5.14212298393,0,1000.0,-1,5.14212298393,0.0,1,0.0,43,4775542.580154166,SAT,,5.185,
295,79,10,5.32392096519,0,7.0904749337315565,-1,5.32392096519,0.0,1,0.0,43,4775547.904075131,SAT,,5.357,
296,29,97,4.57438278198,0,1000.0,-1,4.57438278198,0.0,1,0.0,43,4775552.478457913,SAT,,4.624,
297,80,10,1000.0,0,7.0904749337315565,-1,90000.0,0.0,-1,1.0E9,43,4865552.478457913,CRASHED,,7.294,
298,29,118,3.51827096939,0,1000.0,-1,3.51827096939,0.0,1,0.0,44,4865555.996728882,SAT,,3.55,
299,81,69,55.3794701099,0,32.208064560192824,-1,55.3794701099,0.0,1,0.0,44,4865611.376198992,SAT,,55.418,
300,29,65,4.57329702377,0,1000.0,-1,4.57329702377,0.0,1,0.0,44,4865615.949496016,SAT,,4.599,
301,82,119,6.05885481834,0,6.332780130553246,-1,6.05885481834,0.0,1,0.0,44,4865622.008350834,SAT,,6.111,
302,29,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4955622.008350834,TIMEOUT,,1881.756,
303,83,3,6.0031311512,0,7.687360782521964,-1,6.0031311512,0.0,1,0.0,45,4955628.011481985,SAT,,6.033,
304,29,51,6.30000019073,0,1000.0,-1,6.30000019073,0.0,1,0.0,45,4955634.311482176,SAT,,6.337,
305,84,106,12.0219209194,0,7.315487124371529,-1,12.0219209194,0.0,1,0.0,45,4955646.333403096,SAT,,12.07,
306,29,98,13.9790050983,0,1000.0,-1,13.9790050983,0.0,1,0.0,46,4955660.312408194,SAT,,14.029,
307,85,64,6.77157187462,0,7.00895235722065,-1,6.77157187462,0.0,1,0.0,46,4955667.083980069,SAT,,6.813,
308,29,100,5.09140706062,0,1000.0,-1,5.09140706062,0.0,1,0.0,46,4955672.175387129,SAT,,5.129,
309,86,63,1000.0,0,7.683473162698746,-1,90000.0,0.0,-1,1.0E9,46,5045672.175387129,CRASHED,,4.505,
310,29,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5135672.175387129,TIMEOUT,,1881.566,
311,87,90,4.70514702797,0,7.053643640476466,-1,4.70514702797,0.0,1,0.0,47,5135676.880534157,SAT,,4.754,
312,29,71,4.0769739151,0,1000.0,-1,4.0769739151,0.0,1,0.0,47,5135680.957508072,SAT,,4.121,
313,88,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,5225680.957508072,CRASHED,,115.677,
314,88,118,9.05673694611,0,17.633278563964367,-1,9.05673694611,0.0,1,0.0,47,5225690.014245018,SAT,,9.093,
315,88,116,29.972440958,0,5.8595196235656735,-1,29.972440958,0.0,1,0.0,47,5225719.986685976,SAT,,29.999,
316,29,60,4.74556183815,0,1000.0,-1,4.74556183815,0.0,1,0.0,48,5225724.732247815,SAT,,4.772,
317,89,67,169.715996027,0,224.38815924187304,-1,169.715996027,0.0,1,0.0,48,5225894.4482438415,SAT,,169.768,
318,89,29,6.28152799606,0,17.28303077479005,-1,6.28152799606,0.0,1,0.0,48,5225900.729771838,SAT,,6.33,
319,89,125,5.41215395927,0,9.117044777023793,-1,5.41215395927,0.0,1,0.0,48,5225906.141925797,SAT,,5.455,
320,89,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5315906.141925797,TIMEOUT,,1882.28,
321,89,109,8.41481590271,0,31.017435890036825,-1,8.41481590271,0.0,1,0.0,48,5315914.5567417,SAT,,8.445,
322,89,116,7.94455218315,0,20.07817494531274,-1,7.94455218315,0.0,1,0.0,48,5315922.501293883,SAT,,7.984,
323,89,100,5.41405487061,0,9.750257049101592,-1,5.41405487061,0.0,1,0.0,48,5315927.915348753,SAT,,5.453,
324,89,58,4.20537590981,0,1000.0,-1,4.20537590981,0.0,1,0.0,48,5315932.120724663,SAT,,4.249,
325,89,65,4.89088606834,0,1000.0,-1,4.89088606834,0.0,1,0.0,48,5315937.0116107315,SAT,,4.927,
326,89,107,4.78580999374,0,1000.0,-1,4.78580999374,0.0,1,0.0,48,5315941.797420725,SAT,,4.827,
327,89,6,17.7186701298,0,1000.0,-1,17.7186701298,0.0,1,0.0,48,5315959.516090855,SAT,,17.76,
328,89,81,4.04335999489,0,1000.0,-1,4.04335999489,0.0,1,0.0,48,5315963.55945085,SAT,,4.073,
329,89,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5405963.55945085,TIMEOUT,,1881.909,
330,89,131,3.564442873,0,1000.0,-1,3.564442873,0.0,1,0.0,48,5405967.123893723,SAT,,3.597,
331,89,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5495967.123893723,TIMEOUT,,1882.006,
332,29,75,4.45712900162,0,1000.0,-1,4.45712900162,0.0,1,0.0,48,5495971.5810227245,SAT,,4.498,
333,90,19,1000.0,0,6.178016297864914,-1,90000.0,0.0,-1,1.0E9,48,5585971.5810227245,CRASHED,,4.702,
334,29,15,5.93985915184,0,1000.0,-1,5.93985915184,0.0,1,0.0,49,5585977.520881876,SAT,,5.983,
335,91,92,5.99510192871,0,7.159725658941269,-1,5.99510192871,0.0,1,0.0,49,5585983.515983805,SAT,,6.031,
336,29,112,3.56190919876,0,1000.0,-1,3.56190919876,0.0,1,0.0,49,5585987.077893004,SAT,,3.593,
337,92,19,4.68514704704,0,6.178016297864914,-1,4.68514704704,0.0,1,0.0,49,5585991.763040051,SAT,,4.729,
338,29,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5675991.763040051,TIMEOUT,,1914.763,
339,93,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5765991.763040051,TIMEOUT,,1915.97,
340,93,103,4.01090192795,0,12.1895284283638,-1,4.01090192795,0.0,1,0.0,50,5765995.773941979,SAT,,4.047,
341,93,55,3.83988380432,0,6.975356106060744,-1,3.83988380432,0.0,1,0.0,50,5765999.613825783,SAT,,3.87,
342,93,25,5.25493907928,0,1000.0,-1,5.25493907928,0.0,1,0.0,50,5766004.868764862,SAT,,5.281,
343,93,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5856004.868764862,TIMEOUT,,1881.859,
344,93,134,6.81359505653,0,1000.0,-1,6.81359505653,0.0,1,0.0,50,5856011.682359919,SAT,,6.861,
345,93,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5946011.682359919,TIMEOUT,,1881.71,
346,93,69,27.560120821,0,1000.0,-1,27.560120821,0.0,1,0.0,50,5946039.24248074,SAT,,27.601,
347,93,4,18.5525758266,0,1000.0,-1,18.5525758266,0.0,1,0.0,50,5946057.795056567,SAT,,18.593,
348,93,119,4.3005900383,0,1000.0,-1,4.3005900383,0.0,1,0.0,50,5946062.095646605,SAT,,4.325,
349,93,102,25.275701046,0,1000.0,-1,25.275701046,0.0,1,0.0,50,5946087.371347651,SAT,,25.315,
350,93,92,5.04898905754,0,1000.0,-1,5.04898905754,0.0,1,0.0,50,5946092.420336708,SAT,,5.079,
351,93,122,52.852449894,0,1000.0,-1,52.852449894,0.0,1,0.0,50,5946145.272786602,SAT,,52.875,
352,93,115,4.54428482056,0,1000.0,-1,4.54428482056,0.0,1,0.0,50,5946149.817071423,SAT,,4.573,
353,93,32,5.05885410309,0,1000.0,-1,5.05885410309,0.0,1,0.0,50,5946154.875925526,SAT,,5.075,
354,93,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6036154.875925526,TIMEOUT,,1881.768,
355,93,74,4.80639386177,0,1000.0,-1,4.80639386177,0.0,1,0.0,50,6036159.682319388,SAT,,4.851,
356,93,1,7.11602711678,0,1000.0,-1,7.11602711678,0.0,1,0.0,50,6036166.798346505,SAT,,7.164,
357,93,57,4.66825318336,0,1000.0,-1,4.66825318336,0.0,1,0.0,50,6036171.466599688,SAT,,4.701,
358,93,84,4.16901111603,0,1000.0,-1,4.16901111603,0.0,1,0.0,50,6036175.635610804,SAT,,4.2,
359,93,39,5.16394305229,0,1000.0,-1,5.16394305229,0.0,1,0.0,50,6036180.799553856,SAT,,5.206,
360,93,16,5.85873198509,0,1000.0,-1,5.85873198509,0.0,1,0.0,50,6036186.658285841,SAT,,5.883,
361,93,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6126186.658285841,TIMEOUT,,1881.717,
362,93,114,4.47719693184,0,1000.0,-1,4.47719693184,0.0,1,0.0,50,6126191.135482773,SAT,,4.525,
363,93,65,4.82492089272,0,1000.0,-1,4.82492089272,0.0,1,0.0,50,6126195.960403666,SAT,,4.871,
364,93,3,6.34765505791,0,1000.0,-1,6.34765505791,0.0,1,0.0,50,6126202.308058724,SAT,,6.387,
365,93,43,5.25825595856,0,1000.0,-1,5.25825595856,0.0,1,0.0,50,6126207.566314682,SAT,,5.303,
366,93,7,5.02133703232,0,1000.0,-1,5.02133703232,0.0,1,0.0,50,6126212.587651715,SAT,,5.053,
367,93,79,4.29018592834,0,1000.0,-1,4.29018592834,0.0,1,0.0,50,6126216.877837643,SAT,,4.324,
368,93,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6216216.877837643,TIMEOUT,,1882.117,
369,93,73,4.08176589012,0,1000.0,-1,4.08176589012,0.0,1,0.0,50,6216220.959603533,SAT,,4.121,
370,93,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6306220.959603533,TIMEOUT,,1882.365,
371,93,85,3.77899694443,0,1000.0,-1,3.77899694443,0.0,1,0.0,50,6306224.738600478,SAT,,3.797,
372,93,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6396224.738600478,TIMEOUT,,1881.809,
373,93,118,3.86166906357,0,1000.0,-1,3.86166906357,0.0,1,0.0,50,6396228.600269541,SAT,,3.899,
374,93,130,3.80808496475,0,1000.0,-1,3.80808496475,0.0,1,0.0,50,6396232.408354506,SAT,,3.844,
375,93,15,6.58004999161,0,1000.0,-1,6.58004999161,0.0,1,0.0,50,6396238.9884044975,SAT,,6.603,
376,93,13,6.10483503342,0,1000.0,-1,6.10483503342,0.0,1,0.0,50,6396245.093239531,SAT,,6.136,
377,93,19,4.27664208412,0,1000.0,-1,4.27664208412,0.0,1,0.0,50,6396249.369881615,SAT,,4.299,
378,93,52,5.59783196449,0,1000.0,-1,5.59783196449,0.0,1,0.0,50,6396254.96771358,SAT,,5.629,
379,93,18,5.03120303154,0,1000.0,-1,5.03120303154,0.0,1,0.0,50,6396259.998916611,SAT,,5.077,
380,93,11,5.90788388252,0,1000.0,-1,5.90788388252,0.0,1,0.0,50,6396265.906800494,SAT,,5.931,
381,93,58,4.92629504204,0,1000.0,-1,4.92629504204,0.0,1,0.0,50,6396270.833095536,SAT,,4.951,
382,93,107,5.19573020935,0,1000.0,-1,5.19573020935,0.0,1,0.0,50,6396276.028825745,SAT,,5.227,
383,93,66,4.58841300011,0,1000.0,-1,4.58841300011,0.0,1,0.0,50,6396280.617238745,SAT,,4.625,
384,93,70,4.7620780468,0,1000.0,-1,4.7620780468,0.0,1,0.0,50,6396285.379316792,SAT,,4.802,
385,93,99,5.67613101006,0,1000.0,-1,5.67613101006,0.0,1,0.0,50,6396291.055447802,SAT,,5.709,
386,93,95,4.3862528801,0,1000.0,-1,4.3862528801,0.0,1,0.0,50,6396295.441700682,SAT,,4.422,
387,93,17,4.82641577721,0,1000.0,-1,4.82641577721,0.0,1,0.0,50,6396300.268116459,SAT,,4.852,
388,93,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6486300.268116459,TIMEOUT,,1881.826,
389,93,44,5.50728917122,0,1000.0,-1,5.50728917122,0.0,1,0.0,50,6486305.7754056305,SAT,,5.529,
390,93,36,3.63708996773,0,1000.0,-1,3.63708996773,0.0,1,0.0,50,6486309.412495598,SAT,,3.671,
391,93,112,3.68284201622,0,1000.0,-1,3.68284201622,0.0,1,0.0,50,6486313.095337614,SAT,,3.72,
392,93,42,5.50875401497,0,1000.0,-1,5.50875401497,0.0,1,0.0,50,6486318.604091629,SAT,,5.554,
393,93,59,5.20148801804,0,1000.0,-1,5.20148801804,0.0,1,0.0,50,6486323.805579647,SAT,,5.228,
394,93,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6576323.805579647,TIMEOUT,,1881.851,
395,93,10,5.87726092339,0,1000.0,-1,5.87726092339,0.0,1,0.0,50,6576329.682840571,SAT,,5.906,
396,93,131,3.92162299156,0,1000.0,-1,3.92162299156,0.0,1,0.0,50,6576333.604463562,SAT,,3.95,
397,93,35,5.07586288452,0,1000.0,-1,5.07586288452,0.0,1,0.0,50,6576338.680326447,SAT,,5.1,
398,93,110,58.7206099033,0,1000.0,-1,58.7206099033,0.0,1,0.0,50,6576397.40093635,SAT,,58.763,
399,93,37,155.085150957,0,1000.0,-1,155.085150957,0.0,1,0.0,50,6576552.486087307,SAT,,155.12,
400,93,61,4.76079893112,0,1000.0,-1,4.76079893112,0.0,1,0.0,50,6576557.246886238,SAT,,4.798,
401,93,94,8.18600797653,0,1000.0,-1,8.18600797653,0.0,1,0.0,50,6576565.432894215,SAT,,8.213,
402,93,64,5.53085684776,0,1000.0,-1,5.53085684776,0.0,1,0.0,50,6576570.963751063,SAT,,5.55,
403,93,98,10.2815110683,0,1000.0,-1,10.2815110683,0.0,1,0.0,50,6576581.245262131,SAT,,10.298,
404,93,81,3.78185200691,0,1000.0,-1,3.78185200691,0.0,1,0.0,50,6576585.027114138,SAT,,3.819,
405,93,100,4.92188715935,0,1000.0,-1,4.92188715935,0.0,1,0.0,50,6576589.949001297,SAT,,4.951,
406,93,47,6.88400101662,0,1000.0,-1,6.88400101662,0.0,1,0.0,50,6576596.833002314,SAT,,6.933,
407,93,41,4.56971716881,0,1000.0,-1,4.56971716881,0.0,1,0.0,50,6576601.402719483,SAT,,4.597,
408,93,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6666601.402719483,TIMEOUT,,1881.71,
409,93,111,7.17823386192,0,1000.0,-1,7.17823386192,0.0,1,0.0,50,6666608.580953345,SAT,,7.211,
410,93,63,4.4388461113,0,1000.0,-1,4.4388461113,0.0,1,0.0,50,6666613.019799456,SAT,,4.474,
411,93,22,5.49260497093,0,1000.0,-1,5.49260497093,0.0,1,0.0,50,6666618.512404427,SAT,,5.529,
412,93,27,5.86309480667,0,1000.0,-1,5.86309480667,0.0,1,0.0,50,6666624.375499234,SAT,,5.904,
413,93,132,3.92139101028,0,1000.0,-1,3.92139101028,0.0,1,0.0,50,6666628.296890244,SAT,,3.948,
414,93,29,6.54198813438,0,1000.0,-1,6.54198813438,0.0,1,0.0,50,6666634.838878378,SAT,,6.586,
415,93,6,14.111344099,0,1000.0,-1,14.111344099,0.0,1,0.0,50,6666648.950222477,SAT,,14.134,
416,93,20,5.24831295013,0,1000.0,-1,5.24831295013,0.0,1,0.0,50,6666654.198535427,SAT,,5.28,
417,93,121,24.2669608593,0,1000.0,-1,24.2669608593,0.0,1,0.0,50,6666678.465496287,SAT,,24.307,
418,93,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6756678.465496287,TIMEOUT,,1881.993,
419,93,51,7.16493105888,0,1000.0,-1,7.16493105888,0.0,1,0.0,50,6756685.630427346,SAT,,7.187,
420,93,125,5.05972409248,0,1000.0,-1,5.05972409248,0.0,1,0.0,50,6756690.690151438,SAT,,5.104,
421,93,109,18.6671919823,0,1000.0,-1,18.6671919823,0.0,1,0.0,50,6756709.35734342,SAT,,18.692,
422,93,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6846709.35734342,TIMEOUT,,1881.694,
423,93,97,4.78405499458,0,1000.0,-1,4.78405499458,0.0,1,0.0,50,6846714.141398415,SAT,,4.825,
424,93,67,174.098638058,0,1000.0,-1,174.098638058,0.0,1,0.0,50,6846888.240036473,SAT,,174.128,
425,93,60,5.10903906822,0,1000.0,-1,5.10903906822,0.0,1,0.0,50,6846893.349075541,SAT,,5.154,
426,93,116,8.18070697784,0,1000.0,-1,8.18070697784,0.0,1,0.0,50,6846901.529782519,SAT,,8.217,
427,93,40,4.36681509018,0,1000.0,-1,4.36681509018,0.0,1,0.0,50,6846905.896597609,SAT,,4.399,
428,93,12,5.53663897514,0,1000.0,-1,5.53663897514,0.0,1,0.0,50,6846911.433236584,SAT,,5.579,
429,93,90,4.61958384514,0,1000.0,-1,4.61958384514,0.0,1,0.0,50,6846916.052820429,SAT,,4.648,
430,93,120,5.66023111343,0,1000.0,-1,5.66023111343,0.0,1,0.0,50,6846921.713051543,SAT,,5.704,
431,93,71,4.59993910789,0,1000.0,-1,4.59993910789,0.0,1,0.0,50,6846926.312990651,SAT,,4.624,
432,93,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6936926.312990651,TIMEOUT,,1892.57,
433,93,54,5.47334218025,0,1000.0,-1,5.47334218025,0.0,1,0.0,50,6936931.786332831,SAT,,5.505,
434,93,88,5.06528902054,0,1000.0,-1,5.06528902054,0.0,1,0.0,50,6936936.851621851,SAT,,5.098,
435,93,21,4.55215096474,0,1000.0,-1,4.55215096474,0.0,1,0.0,50,6936941.403772816,SAT,,4.573,
436,93,75,4.20458698273,0,1000.0,-1,4.20458698273,0.0,1,0.0,50,6936945.608359799,SAT,,4.247,
437,93,106,4.54401016235,0,1000.0,-1,4.54401016235,0.0,1,0.0,50,6936950.152369961,SAT,,4.576,
438,93,91,7.02412199974,0,1000.0,-1,7.02412199974,0.0,1,0.0,50,6936957.176491961,SAT,,7.06,
439,93,133,5.37181997299,0,1000.0,-1,5.37181997299,0.0,1,0.0,50,6936962.548311934,SAT,,5.407,
440,94,36,3.2722120285,0,5.7308177355408665,-1,3.2722120285,0.0,1,0.0,50,6936965.820523962,SAT,,3.321,
441,94,22,1000.0,0,32.88727811385989,-1,90000.0,0.0,-1,1.0E9,50,7026965.820523962,CRASHED,,6.663,
442,93,108,6.76689696312,0,1000.0,-1,6.76689696312,0.0,1,0.0,51,7026972.5874209255,SAT,,6.81,
443,95,102,24.4045269489,0,33.86101246659756,-1,24.4045269489,0.0,1,0.0,51,7026996.991947874,SAT,,24.458,
444,95,37,67.0082480907,0,209.75388212909104,-1,67.0082480907,0.0,1,0.0,51,7027064.000195965,SAT,,67.058,
445,95,90,5.45025897026,0,122.64316025038363,-1,5.45025897026,0.0,1,0.0,51,7027069.450454935,SAT,,5.477,
