Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,82,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.7033341944965824E7,TIMEOUT,,1882.154,
442,56,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.7123341944965824E7,CRASHED,,90.617,
443,83,157,2000.0,0,80.83656354655623,-1,808.9164499999999,0.0,-1,1.0E9,44,1.7124150861415826E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,851.491,
444,56,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7214150861415826E7,TIMEOUT,,1882.799,
445,84,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7304150861415826E7,TIMEOUT,,1894.499,
446,84,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7394150861415826E7,TIMEOUT,,1881.665,
447,84,66,2000.0,0,13.67664289509058,-1,137.00045,0.0,-1,1.0E9,45,1.7394287861865826E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.211,
448,56,7,9.34142899513,0,2000.0,-1,9.34142899513,0.0,1,0.0,45,1.739429720329482E7,SAT,,9.37,
449,85,70,30.0894918442,0,54.05194534768462,-1,30.0894918442,0.0,1,0.0,45,1.7394327292786665E7,SAT,,30.14,
450,85,116,46.5344040394,0,118.90525313873889,-1,46.5344040394,0.0,1,0.0,45,1.7394373827190705E7,SAT,,46.575,
451,85,211,14.0577869415,0,58.41052773256898,-1,14.0577869415,0.0,1,0.0,45,1.7394387884977646E7,SAT,,14.092,
452,85,124,17.7061419487,0,2000.0,-1,17.7061419487,0.0,1,0.0,45,1.7394405591119595E7,SAT,,17.741,
453,85,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7484405591119595E7,TIMEOUT,,1882.275,
454,85,155,484.687343121,0,2000.0,-1,484.687343121,0.0,1,0.0,45,1.7484890278462715E7,SAT,,484.708,
455,85,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.7574890278462715E7,CRASHED,,447.621,
456,56,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.7664890278462715E7,TIMEOUT,,1882.479,
457,86,102,7.88916802406,0,11.167492427277566,-1,7.88916802406,0.0,1,0.0,46,1.766489816763074E7,SAT,,7.965,
458,56,141,9.94839692116,0,2000.0,-1,9.94839692116,0.0,1,0.0,46,1.766490811602766E7,SAT,,9.975,
459,87,99,2000.0,0,163.30137754638793,-1,1633.6114499999999,0.0,-1,1.0E9,46,1.7666541727477662E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1719.591,
460,56,95,66.6897518635,0,2000.0,-1,66.6897518635,0.0,1,0.0,47,1.7666608417229526E7,SAT,,66.73,
461,88,273,6.82579803467,0,8.623095497834683,-1,6.82579803467,0.0,1,0.0,47,1.766661524302756E7,SAT,,6.869,
462,56,76,10.1512579918,0,2000.0,-1,10.1512579918,0.0,1,0.0,47,1.7666625394285552E7,SAT,,10.177,
463,89,147,2000.0,0,23.209204141396288,-1,90000.0,0.0,-1,1.0E9,47,1.7756625394285552E7,CRASHED,,8.571,
464,56,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.7846625394285552E7,TIMEOUT,,1881.974,
465,88,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,1.7936625394285552E7,CRASHED,,555.626,
466,56,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.8026625394285552E7,TIMEOUT,,1882.313,
467,90,158,187.52264621515872,1,187.52264621515872,-1,90000.0,0.0,0,0.0,48,1.8116625394285552E7,TIMEOUT,,1883.895,
468,56,125,17.5198209286,0,2000.0,-1,17.5198209286,0.0,1,0.0,49,1.811664291410648E7,SAT,,17.56,
469,91,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.820664291410648E7,TIMEOUT,,1883.064,
470,91,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.829664291410648E7,TIMEOUT,,1881.934,
471,91,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.838664291410648E7,TIMEOUT,,1882.955,
472,91,272,8.14685511589,0,2000.0,-1,8.14685511589,0.0,1,0.0,49,1.8386651060961597E7,SAT,,8.173,
473,91,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8476651060961597E7,TIMEOUT,,1882.672,
474,91,16,148.017254114,0,504.2144382264197,-1,148.017254114,0.0,1,0.0,49,1.847679907821571E7,SAT,,148.062,
475,91,155,410.700379133,0,311.7920071709633,-1,410.700379133,0.0,1,0.0,49,1.8477209778594844E7,SAT,,410.73,
476,56,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8567209778594844E7,TIMEOUT,,1882.003,
477,92,155,232.56356100400092,1,232.56356100400092,-1,90000.0,0.0,0,0.0,49,1.8657209778594844E7,TIMEOUT,,1884.378,
478,56,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8747209778594844E7,TIMEOUT,,1883.058,
479,93,205,93.7609810829,0,145.34147473831774,-1,93.7609810829,0.0,1,0.0,50,1.8747303539575927E7,SAT,,94.051,
480,93,90,26.9866230488,0,70.7838675830245,-1,26.9866230488,0.0,1,0.0,50,1.8747330526198976E7,SAT,,27.018,
481,93,137,10.220400095,0,35.70125865598321,-1,10.220400095,0.0,1,0.0,50,1.874734074659907E7,SAT,,10.256,
482,93,7,9.29077315331,0,197.7763530689955,-1,9.29077315331,0.0,1,0.0,50,1.8747350037372224E7,SAT,,9.324,
483,93,273,5.75182294846,0,185.69834762101175,-1,5.75182294846,0.0,1,0.0,50,1.8747355789195172E7,SAT,,5.783,
484,93,147,15.6054880619,0,178.22097762336136,-1,15.6054880619,0.0,1,0.0,50,1.8747371394683234E7,SAT,,15.635,
485,93,18,133.798365831,0,157.93384340440036,-1,133.798365831,0.0,1,0.0,50,1.8747505193049066E7,SAT,,133.828,
486,56,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8837505193049066E7,TIMEOUT,,1882.128,
487,94,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8927505193049066E7,TIMEOUT,,1882.099,
488,94,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9017505193049066E7,TIMEOUT,,1884.439,
489,94,48,881.974843979,0,2000.0,-1,881.974843979,0.0,1,0.0,50,1.9018387167893045E7,SAT,,882.017,
490,94,115,76.1051208973,0,2000.0,-1,76.1051208973,0.0,1,0.0,50,1.9018463273013942E7,SAT,,76.132,
491,94,113,28.7547869682,0,2000.0,-1,28.7547869682,0.0,1,0.0,50,1.901849202780091E7,SAT,,28.793,
492,94,141,9.47818994522,0,2000.0,-1,9.47818994522,0.0,1,0.0,50,1.9018501505990855E7,SAT,,9.499,
493,94,4,4.82400202751,0,2000.0,-1,4.82400202751,0.0,1,0.0,50,1.9018506329992883E7,SAT,,4.852,
494,94,10,22.0060760975,0,2000.0,-1,22.0060760975,0.0,1,0.0,50,1.901852833606898E7,SAT,,22.038,
495,94,31,16.9115319252,0,2000.0,-1,16.9115319252,0.0,1,0.0,50,1.9018545247600906E7,SAT,,16.937,
496,94,100,166.594694853,0,2000.0,-1,166.594694853,0.0,1,0.0,50,1.901871184229576E7,SAT,,166.635,
497,94,36,7.5039191246,0,2000.0,-1,7.5039191246,0.0,1,0.0,50,1.9018719346214883E7,SAT,,7.54,
498,94,72,14.9136688709,0,2000.0,-1,14.9136688709,0.0,1,0.0,50,1.9018734259883754E7,SAT,,14.945,
499,94,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9108734259883754E7,TIMEOUT,,1889.93,
500,94,96,60.9461488724,0,2000.0,-1,60.9461488724,0.0,1,0.0,50,1.9108795206032626E7,SAT,,60.992,
501,94,70,29.4612529278,0,2000.0,-1,29.4612529278,0.0,1,0.0,50,1.9108824667285554E7,SAT,,29.495,
502,94,102,8.48829102516,0,2000.0,-1,8.48829102516,0.0,1,0.0,50,1.910883315557658E7,SAT,,8.516,
503,94,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.919883315557658E7,TIMEOUT,,1882.141,
504,94,131,81.1133978367,0,2000.0,-1,81.1133978367,0.0,1,0.0,50,1.9198914268974416E7,SAT,,81.15,
505,94,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9288914268974416E7,TIMEOUT,,1883.053,
506,94,16,78.5557999611,0,2000.0,-1,78.5557999611,0.0,1,0.0,50,1.9288992824774377E7,SAT,,78.601,
507,94,107,14.5926320553,0,2000.0,-1,14.5926320553,0.0,1,0.0,50,1.9289007417406432E7,SAT,,14.627,
508,94,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9379007417406432E7,TIMEOUT,,1882.831,
509,94,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9469007417406432E7,TIMEOUT,,1888.795,
510,94,211,13.9331901073,0,2000.0,-1,13.9331901073,0.0,1,0.0,50,1.946902135059654E7,SAT,,13.978,
511,94,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.955902135059654E7,TIMEOUT,,1882.164,
512,94,66,10.2717678547,0,2000.0,-1,10.2717678547,0.0,1,0.0,50,1.9559031622364394E7,SAT,,10.306,
513,94,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.9649031622364394E7,CRASHED,,706.962,
514,94,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9739031622364394E7,TIMEOUT,,1889.396,
515,94,157,64.9336841106,0,2000.0,-1,64.9336841106,0.0,1,0.0,50,1.9739096556048505E7,SAT,,64.962,
516,94,110,21.736536026,0,2000.0,-1,21.736536026,0.0,1,0.0,50,1.973911829258453E7,SAT,,21.778,
517,94,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.982911829258453E7,TIMEOUT,,1882.609,
518,94,268,89.3849720955,0,2000.0,-1,89.3849720955,0.0,1,0.0,50,1.9829207677556626E7,SAT,,89.425,
519,94,260,199.553800821,0,2000.0,-1,199.553800821,0.0,1,0.0,50,1.9829407231357448E7,SAT,,199.592,
520,94,76,8.64807605743,0,2000.0,-1,8.64807605743,0.0,1,0.0,50,1.9829415879433505E7,SAT,,8.692,
521,94,195,70.9316821098,0,2000.0,-1,70.9316821098,0.0,1,0.0,50,1.9829486811115615E7,SAT,,70.981,
522,94,111,30.656714201,0,2000.0,-1,30.656714201,0.0,1,0.0,50,1.9829517467829816E7,SAT,,30.686,
523,94,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9919517467829816E7,TIMEOUT,,1882.076,
524,94,137,9.18929004669,0,2000.0,-1,9.18929004669,0.0,1,0.0,50,1.9919526657119863E7,SAT,,9.22,
525,94,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0009526657119863E7,TIMEOUT,,1882.48,
526,94,201,9.76112103462,0,2000.0,-1,9.76112103462,0.0,1,0.0,50,2.0009536418240897E7,SAT,,9.804,
527,94,155,187.471241951,0,2000.0,-1,187.471241951,0.0,1,0.0,50,2.000972388948285E7,SAT,,187.501,
528,94,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.009972388948285E7,TIMEOUT,,1882.905,
529,94,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.018972388948285E7,TIMEOUT,,1881.965,
530,94,124,14.4699699879,0,2000.0,-1,14.4699699879,0.0,1,0.0,50,2.0189738359452836E7,SAT,,14.493,
531,94,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0279738359452836E7,TIMEOUT,,1887.049,
532,94,273,6.0701918602,0,2000.0,-1,6.0701918602,0.0,1,0.0,50,2.0279744429644696E7,SAT,,6.106,
533,94,125,21.264868021,0,2000.0,-1,21.264868021,0.0,1,0.0,50,2.0279765694512717E7,SAT,,21.305,
534,94,35,36.9534990788,0,2000.0,-1,36.9534990788,0.0,1,0.0,50,2.0279802648011796E7,SAT,,36.983,
535,94,95,48.1859960556,0,2000.0,-1,48.1859960556,0.0,1,0.0,50,2.027985083400785E7,SAT,,48.228,
536,94,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.036985083400785E7,TIMEOUT,,1882.557,
537,94,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.045985083400785E7,TIMEOUT,,1882.638,
538,94,133,87.5976891518,0,2000.0,-1,87.5976891518,0.0,1,0.0,50,2.0459938431697004E7,SAT,,87.623,
539,94,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0549938431697004E7,TIMEOUT,,1881.888,
540,94,88,18.2891368866,0,2000.0,-1,18.2891368866,0.0,1,0.0,50,2.054995672083389E7,SAT,,18.319,
541,94,272,5.50538277626,0,2000.0,-1,5.50538277626,0.0,1,0.0,50,2.0549962226216666E7,SAT,,5.529,
542,94,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0639962226216666E7,TIMEOUT,,1882.123,
543,94,7,9.64171886444,0,2000.0,-1,9.64171886444,0.0,1,0.0,50,2.063997186793553E7,SAT,,9.676,
544,94,1,8.83953714371,0,2000.0,-1,8.83953714371,0.0,1,0.0,50,2.0639980707472675E7,SAT,,8.871,
545,94,50,881.790647984,0,2000.0,-1,881.790647984,0.0,1,0.0,50,2.0640862498120658E7,SAT,,881.813,
546,94,18,121.347150803,0,2000.0,-1,121.347150803,0.0,1,0.0,50,2.064098384527146E7,SAT,,121.375,
547,94,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.073098384527146E7,TIMEOUT,,1965.818,
548,94,6,6.82813596725,0,2000.0,-1,6.82813596725,0.0,1,0.0,50,2.0730990673407428E7,SAT,,6.862,
549,94,205,81.7791378498,0,2000.0,-1,81.7791378498,0.0,1,0.0,50,2.0731072452545278E7,SAT,,81.811,
550,94,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0821072452545278E7,TIMEOUT,,1881.763,
551,94,9,17.9370880127,0,2000.0,-1,17.9370880127,0.0,1,0.0,50,2.082109038963329E7,SAT,,17.961,
552,94,65,18.5544228554,0,2000.0,-1,18.5544228554,0.0,1,0.0,50,2.0821108944056146E7,SAT,,18.589,
553,94,199,6.11656284332,0,2000.0,-1,6.11656284332,0.0,1,0.0,50,2.082111506061899E7,SAT,,6.154,
554,94,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.091111506061899E7,TIMEOUT,,1905.211,
555,94,207,6.50380802155,0,2000.0,-1,6.50380802155,0.0,1,0.0,50,2.091112156442701E7,SAT,,6.531,
556,94,90,24.3500981331,0,2000.0,-1,24.3500981331,0.0,1,0.0,50,2.0911145914525144E7,SAT,,24.393,
557,94,139,8.23782396317,0,2000.0,-1,8.23782396317,0.0,1,0.0,50,2.0911154152349107E7,SAT,,8.269,
558,94,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1001154152349107E7,TIMEOUT,,1882.135,
559,94,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1091154152349107E7,TIMEOUT,,1883.413,
560,94,108,11.5682919025,0,2000.0,-1,11.5682919025,0.0,1,0.0,50,2.109116572064101E7,SAT,,11.608,
561,94,261,29.784678936,0,2000.0,-1,29.784678936,0.0,1,0.0,50,2.1091195505319946E7,SAT,,29.828,
562,94,24,6.56464982033,0,2000.0,-1,6.56464982033,0.0,1,0.0,50,2.1091202069969766E7,SAT,,6.587,
563,94,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1181202069969766E7,TIMEOUT,,1882.737,
564,94,75,8.77933382988,0,2000.0,-1,8.77933382988,0.0,1,0.0,50,2.1181210849303596E7,SAT,,8.821,
565,94,99,249.319090843,0,2000.0,-1,249.319090843,0.0,1,0.0,50,2.118146016839444E7,SAT,,249.365,
566,94,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.127146016839444E7,TIMEOUT,,1891.418,
567,94,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.136146016839444E7,TIMEOUT,,1882.78,
568,94,77,7.28797292709,0,2000.0,-1,7.28797292709,0.0,1,0.0,50,2.1361467456367366E7,SAT,,7.314,
569,94,159,155.192559958,0,2000.0,-1,155.192559958,0.0,1,0.0,50,2.1361622648927324E7,SAT,,155.22,
570,94,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,2.1451622648927324E7,CRASHED,,792.227,
571,94,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1541622648927324E7,TIMEOUT,,1885.549,
572,94,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1631622648927324E7,TIMEOUT,,1884.458,
573,94,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,2.1721622648927324E7,CRASHED,,140.016,
574,94,158,117.250946999,0,2000.0,-1,117.250946999,0.0,1,0.0,50,2.1721739899874322E7,SAT,,117.38,
575,94,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1811739899874322E7,TIMEOUT,,1885.196,
576,94,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1901739899874322E7,TIMEOUT,,1881.96,
577,94,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1991739899874322E7,TIMEOUT,,1883.116,
578,94,116,36.1935498714,0,2000.0,-1,36.1935498714,0.0,1,0.0,50,2.1991776093424194E7,SAT,,36.227,
579,94,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.2081776093424194E7,TIMEOUT,,1883.004,
580,94,67,9.84990000725,0,2000.0,-1,9.84990000725,0.0,1,0.0,50,2.20817859433242E7,SAT,,9.872,
581,94,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.21717859433242E7,TIMEOUT,,1883.296,
582,94,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.22617859433242E7,TIMEOUT,,1881.97,
583,94,25,8.10890603065,0,2000.0,-1,8.10890603065,0.0,1,0.0,50,2.226179405223023E7,SAT,,8.141,
584,94,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.235179405223023E7,TIMEOUT,,1882.222,
585,94,147,14.2082710266,0,2000.0,-1,14.2082710266,0.0,1,0.0,50,2.2351808260501258E7,SAT,,14.249,
586,94,149,23.0476009846,0,2000.0,-1,23.0476009846,0.0,1,0.0,50,2.2351831308102243E7,SAT,,23.077,
587,94,14,43.4650728703,0,2000.0,-1,43.4650728703,0.0,1,0.0,50,2.2351874773175113E7,SAT,,43.494,
588,94,140,9.62582206726,0,2000.0,-1,9.62582206726,0.0,1,0.0,51,2.235188439899718E7,SAT,,9.738,
589,95,1,27.0088088512,0,12.493998919028044,-1,27.0088088512,0.0,1,0.0,51,2.235191140780603E7,SAT,,27.048,
590,94,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.244191140780603E7,TIMEOUT,,1888.137,
591,96,100,217.57570420240165,1,217.57570420240165,-1,90000.0,0.0,0,0.0,51,2.253191140780603E7,TIMEOUT,,1882.813,
592,94,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.262191140780603E7,TIMEOUT,,1882.099,
593,97,195,86.6644060612,0,93.21378738467695,-1,86.6644060612,0.0,1,0.0,52,2.2621998072212093E7,SAT,,86.689,
594,94,37,7.92040801048,0,2000.0,-1,7.92040801048,0.0,1,0.0,52,2.2622005992620103E7,SAT,,7.939,
595,98,110,21.2732629776,0,29.260097340095047,-1,21.2732629776,0.0,1,0.0,52,2.262202726588308E7,SAT,,21.313,
596,98,157,71.6528420448,0,238.44747542251946,-1,71.6528420448,0.0,1,0.0,52,2.2622098918725125E7,SAT,,71.693,
597,98,158,130.324114084,0,145.29878114198448,-1,130.324114084,0.0,1,0.0,52,2.262222924283921E7,SAT,,130.353,
598,94,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.271222924283921E7,TIMEOUT,,1881.948,
599,99,66,10.6420760155,0,14.355898823934794,-1,10.6420760155,0.0,1,0.0,53,2.2712239884915225E7,SAT,,10.663,
600,94,192,881.792067051,0,2000.0,-1,881.792067051,0.0,1,0.0,53,2.2713121676982276E7,SAT,,881.824,
601,100,272,4.94704294205,0,8.15959823166132,-1,4.94704294205,0.0,1,0.0,53,2.271312662402522E7,SAT,,4.979,
602,100,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.280312662402522E7,TIMEOUT,,1884.079,
603,100,75,9.47662305832,0,13.144175790596009,-1,9.47662305832,0.0,1,0.0,53,2.2803136100648277E7,SAT,,9.522,
604,94,89,20.6320040226,0,2000.0,-1,20.6320040226,0.0,1,0.0,54,2.28031567326523E7,SAT,,20.673,
605,101,133,819.932868958,0,114.87959678133132,-1,819.932868958,0.0,1,0.0,54,2.2803976665521257E7,SAT,,819.969,
606,94,265,5.99060297012,0,2000.0,-1,5.99060297012,0.0,1,0.0,54,2.2803982656124227E7,SAT,,6.01,
607,102,75,2000.0,0,12.415734388279915,-1,90000.0,0.0,-1,1.0E9,54,2.2893982656124227E7,CRASHED,,6.105,
608,94,63,10.8823108673,0,2000.0,-1,10.8823108673,0.0,1,0.0,55,2.2893993538435094E7,SAT,,10.928,
609,103,95,2000.0,0,63.644396037209034,-1,637.2685499999999,0.0,-1,1.0E9,55,2.2894630806985095E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,670.809,
610,94,151,31.8409938812,0,2000.0,-1,31.8409938812,0.0,1,0.0,55,2.2894662647978976E7,SAT,,31.865,
611,104,115,2000.0,0,99.93925829266311,-1,90000.0,0.0,-1,1.0E9,55,2.2984662647978976E7,CRASHED,,6.336,
612,94,136,9.44611096382,0,2000.0,-1,9.44611096382,0.0,1,0.0,56,2.298467209408994E7,SAT,,9.47,
613,105,261,93.8973960876,0,39.722683549273015,-1,93.8973960876,0.0,1,0.0,56,2.2984765991486028E7,SAT,,93.956,
614,94,98,152.441991091,0,2000.0,-1,152.441991091,0.0,1,0.0,56,2.298491843347712E7,SAT,,152.489,
615,106,108,92.9146528244,0,16.041379969912768,-1,92.9146528244,0.0,1,0.0,56,2.2985011348129943E7,SAT,,92.939,
616,94,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3075011348129943E7,TIMEOUT,,1881.979,
617,107,149,27.1477479935,0,30.964481447237734,-1,27.1477479935,0.0,1,0.0,57,2.3075038495877936E7,SAT,,27.185,
618,94,142,8.574229002,0,2000.0,-1,8.574229002,0.0,1,0.0,57,2.307504707010694E7,SAT,,8.615,
619,108,201,10.7298181057,0,13.692057773816586,-1,10.7298181057,0.0,1,0.0,57,2.3075057799925044E7,SAT,,10.776,
620,94,154,160.566815853,0,2000.0,-1,160.566815853,0.0,1,0.0,58,2.3075218366740897E7,SAT,,160.602,
621,109,137,128.181128025,0,12.948677305477858,-1,128.181128025,0.0,1,0.0,58,2.3075346547868922E7,SAT,,128.208,
622,94,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.3165346547868922E7,TIMEOUT,,1883.319,
623,110,24,36.491631031,0,9.536644991832972,-1,36.491631031,0.0,1,0.0,58,2.3165383039499953E7,SAT,,36.609,
624,94,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.3255383039499953E7,TIMEOUT,,1882.013,
625,105,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,59,2.3345383039499953E7,CRASHED,,318.853,
626,94,121,10.3576772213,0,2000.0,-1,10.3576772213,0.0,1,0.0,59,2.3345393397177175E7,SAT,,10.381,
627,111,139,2000.0,0,11.71177130972147,-1,90000.0,0.0,-1,1.0E9,59,2.3435393397177175E7,CRASHED,,6.088,
628,94,119,6.55424022675,0,2000.0,-1,6.55424022675,0.0,1,0.0,60,2.34353999514174E7,SAT,,6.711,
629,112,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.35253999514174E7,TIMEOUT,,1883.574,
630,112,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.36153999514174E7,TIMEOUT,,1882.112,
631,112,133,294.225172997,0,114.88219619576932,-1,294.225172997,0.0,1,0.0,60,2.3615694176590398E7,SAT,,294.249,
632,94,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.3705694176590398E7,TIMEOUT,,1884.327,
633,113,108,2000.0,0,16.041379969912768,-1,90000.0,0.0,-1,1.0E9,60,2.3795694176590398E7,CRASHED,,6.497,
634,94,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.3885694176590398E7,TIMEOUT,,1882.052,
635,114,7,9.96252298355,0,13.536835078495741,-1,9.96252298355,0.0,1,0.0,61,2.388570413911338E7,SAT,,10.099,
636,94,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.397570413911338E7,TIMEOUT,,1885.488,
637,115,140,10.6219670773,0,13.516169309961796,-1,10.6219670773,0.0,1,0.0,61,2.397571476108046E7,SAT,,10.668,
638,94,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.406571476108046E7,TIMEOUT,,1883.623,
639,116,31,2000.0,0,22.987591650682692,-1,230.55454999999998,0.0,-1,1.0E9,62,2.406594531563046E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.689,
640,94,259,80.1844921112,0,2000.0,-1,80.1844921112,0.0,1,0.0,62,2.406602550012257E7,SAT,,80.211,
641,117,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.415602550012257E7,TIMEOUT,,1890.804,
642,117,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.424602550012257E7,TIMEOUT,,1886.655,
643,117,1,2000.0,0,12.496598333466054,-1,90000.0,0.0,-1,1.0E9,62,2.433602550012257E7,CRASHED,,5.98,
644,94,103,9.01338791847,0,2000.0,-1,9.01338791847,0.0,1,0.0,63,2.4336034513510488E7,SAT,,9.045,
645,118,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.4426034513510488E7,TIMEOUT,,1887.796,
646,118,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.4516034513510488E7,TIMEOUT,,1882.231,
647,118,14,182.230820179,0,57.509794913578034,-1,182.230820179,0.0,1,0.0,63,2.4516216744330667E7,SAT,,182.264,
648,94,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,2.4606216744330667E7,CRASHED,,195.634,
649,119,125,2000.0,0,28.646928526806835,-1,287.10900000000004,0.0,-1,1.0E9,63,2.4606503853330668E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,302.22,
650,94,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,64,2.4696503853330668E7,TIMEOUT,,1883.52,
651,120,268,738.710383177,0,117.20306406577231,-1,738.710383177,0.0,1,0.0,64,2.4697242563713845E7,SAT,,738.741,
652,94,27,10.5067958832,0,2000.0,-1,10.5067958832,0.0,1,0.0,64,2.4697253070509728E7,SAT,,10.533,
653,121,136,2000.0,0,13.282545272606612,-1,90000.0,0.0,-1,1.0E9,64,2.4787253070509728E7,CRASHED,,7.219,
654,94,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.4877253070509728E7,TIMEOUT,,1917.126,
655,122,260,150.722034931,0,260.42254128341676,-1,150.722034931,0.0,1,0.0,65,2.487740379254466E7,SAT,,150.774,
