Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
211,80,60,4.63927793503,0,21.78881362860203,-1,4.63927793503,0.0,1,0.0,41,22657.30948467604,SAT,,4.676,
212,80,124,35.3555738926,0,15.757753223526478,-1,35.3555738926,0.0,1,0.0,41,22692.66505856864,SAT,,35.384,
213,1,136,4.07293915749,0,2000.0,-1,4.07293915749,0.0,1,0.0,42,22696.73799772613,SAT,,4.195,
214,79,2,1802.225456,0,459.11879165877696,-1,1802.225456,0.0,2,0.0,42,24498.96345372613,UNSAT,,1802.26,
215,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,42,24502.51218672212,SAT,,3.57,
216,81,46,2000.0,0,7.658012945550681,-1,77.13905,0.0,-1,1.0E9,42,24579.651236722122,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.199,
217,1,25,7.7638399601,0,2000.0,-1,7.7638399601,0.0,2,0.0,43,24587.41507668222,UNSAT,,7.845,
218,82,140,4.43016219139,0,6.60791368072033,-1,4.43016219139,0.0,1,0.0,43,24591.84523887361,SAT,,4.452,
219,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,43,26393.450484943613,SAT,,1801.631,
220,83,64,3.7298810482,0,5.822383229035139,-1,3.7298810482,0.0,1,0.0,43,26397.18036599181,SAT,,3.773,
221,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,44,26403.421198082193,UNSAT,,6.364,
222,84,12,5.85481190681,0,6.766626879918576,-1,5.85481190681,0.0,2,0.0,44,26409.276009989004,UNSAT,,5.88,
223,1,151,112.255997896,0,2000.0,-1,112.255997896,0.0,1,0.0,44,26521.532007885005,SAT,,112.281,
224,85,7,11.334717989,0,13.068509463566542,-1,11.334717989,0.0,2,0.0,44,26532.866725874006,UNSAT,,11.36,
225,1,30,1801.82252598,0,2000.0,-1,1801.82252598,0.0,2,0.0,45,28334.689251854004,UNSAT,,1801.863,
226,82,51,2000.0,0,13.726047508764267,-1,137.8412,0.0,-1,1.0E9,45,28472.530451854003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.096,
227,1,120,288.171581984,0,2000.0,-1,288.171581984,0.0,1,0.0,45,28760.702033838003,SAT,,288.204,
228,86,140,15.9963240623,0,6.60791368072033,-1,15.9963240623,0.0,1,0.0,45,28776.698357900303,SAT,,16.031,
229,1,128,3.83949780464,0,2000.0,-1,3.83949780464,0.0,1,0.0,46,28780.537855704944,SAT,,3.953,
230,87,74,2000.0,0,16.317953065383435,-1,163.96715,0.0,-1,1.0E9,46,28944.505005704945,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.597,
231,1,123,46.4733831882,0,2000.0,-1,46.4733831882,0.0,1,0.0,46,28990.978388893145,SAT,,46.519,
232,88,153,2000.0,0,84.97800099511744,-1,850.7439999999999,0.0,-1,1.0E9,46,29841.722388893144,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,895.52,
233,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,47,29845.634991794603,UNSAT,,3.947,
234,89,25,15.2236599922,0,11.095592648136616,-1,15.2236599922,0.0,2,0.0,47,29860.858651786803,UNSAT,,15.302,
235,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,47,29866.654268890383,SAT,,5.829,
236,90,104,2000.0,0,13.312442776161433,-1,133.71724999999998,0.0,-1,1.0E9,47,30000.371518890384,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.755,
237,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,48,30003.836061040885,SAT,,3.495,
238,91,120,197.360589981,0,375.62565681372877,-1,197.360589981,0.0,1,0.0,48,30201.196651021884,SAT,,197.406,
239,91,40,33.0467281342,0,130.88776430894734,-1,33.0467281342,0.0,1,0.0,48,30234.243379156083,SAT,,33.09,
240,91,107,7.74292492867,0,87.92701790888907,-1,7.74292492867,0.0,1,0.0,48,30241.986304084752,SAT,,7.787,
241,91,70,4.87498307228,0,554.8618601526797,-1,4.87498307228,0.0,2,0.0,48,30246.861287157033,UNSAT,,4.91,
242,91,2,1802.25631809,0,548.5243812095106,-1,1802.25631809,0.0,2,0.0,48,32049.117605247033,UNSAT,,1802.279,
243,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,48,32055.586212434304,UNSAT,,6.566,
244,92,87,5.55022096634,0,6.731108006435633,-1,5.55022096634,0.0,1,0.0,48,32061.136433400643,SAT,,5.622,
245,1,57,4.12125706673,0,2000.0,-1,4.12125706673,0.0,1,0.0,49,32065.257690467373,SAT,,4.152,
246,93,107,5.13358187675,0,6.851958379495144,-1,5.13358187675,0.0,1,0.0,49,32070.391272344124,SAT,,5.181,
247,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,49,32076.012086190716,UNSAT,,5.749,
248,94,107,12.1491129398,0,6.851958379495144,-1,12.1491129398,0.0,1,0.0,49,32088.161199130514,SAT,,12.177,
249,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,50,32093.381248988604,SAT,,5.25,
250,93,30,1804.780092,0,2000.0,-1,1804.780092,0.0,2,0.0,50,33898.161340988605,UNSAT,,1804.827,
251,1,67,76.6306519508,0,2000.0,-1,76.6306519508,0.0,2,0.0,50,33974.791992939405,UNSAT,,76.679,
252,95,71,17.1135799885,0,8.0165941159904,-1,17.1135799885,0.0,2,0.0,50,33991.905572927906,UNSAT,,17.21,
253,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,51,33999.64626005979,UNSAT,,7.876,
254,96,6,2000.0,0,9.411789559173585,-1,95.0817,0.0,-1,1.0E9,51,34094.72796005979,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.086,
255,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,51,34100.03067703023,SAT,,5.374,
256,97,151,19.6383929253,0,146.93539765511753,-1,19.6383929253,0.0,1,0.0,51,34119.669069955526,SAT,,19.7,
257,97,87,8.27110695839,0,140.01263881881835,-1,8.27110695839,0.0,1,0.0,51,34127.940176913915,SAT,,8.314,
258,97,51,2000.0,0,129.2602003443718,-1,1339.94555,0.0,-1,1.0E9,51,35467.88572691391,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1410.469,
259,1,17,5.38271403313,0,2000.0,-1,5.38271403313,0.0,2,0.0,52,35473.26844094704,UNSAT,,5.406,
260,98,123,236.376819134,0,61.417998176413775,-1,236.376819134,0.0,1,0.0,52,35709.64526008104,SAT,,236.479,
261,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,52,35714.30978010629,UNSAT,,4.807,
262,99,42,2.43956518173,0,15.017180413353444,-1,2.43956518173,0.0,1,0.0,52,35716.74934528802,SAT,,2.467,
263,99,45,2000.0,0,24.369217351424698,-1,244.37134999999998,0.0,-1,1.0E9,52,35961.120695288024,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,257.233,
264,1,147,101.688482046,0,2000.0,-1,101.688482046,0.0,1,0.0,53,36062.80917733403,SAT,,101.831,
265,100,46,4.8756840229,0,7.658012945550681,-1,4.8756840229,0.0,1,0.0,53,36067.68486135693,SAT,,4.912,
266,100,5,5.17154121399,0,16.934902955192328,-1,5.17154121399,0.0,2,0.0,53,36072.85640257092,UNSAT,,5.211,
267,100,32,3.42339706421,0,10.21189949323535,-1,3.42339706421,0.0,1,0.0,53,36076.27979963513,SAT,,3.444,
268,100,55,4.24143099785,0,29.87946866859794,-1,4.24143099785,0.0,1,0.0,53,36080.52123063298,SAT,,4.27,
269,100,62,3.75334405899,0,24.36560819705129,-1,3.75334405899,0.0,1,0.0,53,36084.27457469197,SAT,,3.797,
270,100,31,4.5833671093,0,19.48626152088046,-1,4.5833671093,0.0,2,0.0,53,36088.85794180127,UNSAT,,4.625,
271,100,87,6.46466803551,0,13.52788423036337,-1,6.46466803551,0.0,1,0.0,53,36095.322609836774,SAT,,6.504,
272,100,10,5.43956804276,0,519.5040365572751,-1,5.43956804276,0.0,2,0.0,53,36100.76217787954,UNSAT,,5.483,
273,100,6,5.79673600197,0,512.4325989637256,-1,5.79673600197,0.0,2,0.0,53,36106.558913881505,UNSAT,,5.83,
274,100,129,4.19246006012,0,504.8968420255661,-1,4.19246006012,0.0,1,0.0,53,36110.751373941624,SAT,,4.222,
275,100,114,31.4705018997,0,499.44664359872337,-1,31.4705018997,0.0,1,0.0,53,36142.22187584132,SAT,,31.516,
276,100,132,4.80179095268,0,458.5349912646889,-1,4.80179095268,0.0,1,0.0,53,36147.023666794004,SAT,,4.826,
277,100,78,4.12198114395,0,452.29266275500055,-1,4.12198114395,0.0,2,0.0,53,36151.145647937956,UNSAT,,4.148,
278,100,2,6.9149980545,0,446.93408672546144,-1,6.9149980545,0.0,2,0.0,53,36158.06064599245,UNSAT,,6.932,
279,100,23,4.67247605324,0,437.9445900100946,-1,4.67247605324,0.0,2,0.0,53,36162.73312204569,UNSAT,,4.702,
280,100,1,4.41386294365,0,2000.0,-1,4.41386294365,0.0,2,0.0,53,36167.14698498934,UNSAT,,4.45,
281,100,93,65.0825669765,0,2000.0,-1,65.0825669765,0.0,1,0.0,53,36232.229551965844,SAT,,65.125,
282,100,151,40.7650811672,0,2000.0,-1,40.7650811672,0.0,1,0.0,53,36272.99463313304,SAT,,40.806,
283,100,147,4.0263299942,0,2000.0,-1,4.0263299942,0.0,1,0.0,53,36277.020963127245,SAT,,4.071,
284,100,155,1812.16125512,0,2000.0,-1,1812.16125512,0.0,2,0.0,53,38089.182218247246,UNSAT,,1812.194,
285,100,119,5.702064991,0,2000.0,-1,5.702064991,0.0,1,0.0,53,38094.88428323824,SAT,,5.73,
286,100,105,37.3632109165,0,2000.0,-1,37.3632109165,0.0,1,0.0,53,38132.24749415474,SAT,,37.426,
287,100,154,1461.20770907,0,2000.0,-1,1461.20770907,0.0,1,0.0,53,39593.45520322474,SAT,,1461.233,
288,100,138,4.7421400547,0,1321.860169794756,-1,4.7421400547,0.0,1,0.0,53,39598.19734327944,SAT,,4.782,
289,100,107,9.1659321785,0,1315.695387859243,-1,9.1659321785,0.0,1,0.0,53,39607.36327545794,SAT,,9.192,
290,100,38,3.93583798409,0,1303.779676918286,-1,3.93583798409,0.0,1,0.0,53,39611.29911344203,SAT,,3.995,
291,100,9,153.981359959,0,1298.6630873646318,-1,153.981359959,0.0,2,0.0,53,39765.28047340103,UNSAT,,154.021,
292,100,17,5.63017106056,0,1098.4873185757278,-1,5.63017106056,0.0,2,0.0,53,39770.91064446159,UNSAT,,5.747,
293,100,68,8.03143215179,0,1091.1680963713407,-1,8.03143215179,0.0,2,0.0,53,39778.94207661338,UNSAT,,8.068,
294,100,56,27.5683288574,0,1080.7272353101253,-1,27.5683288574,0.0,1,0.0,53,39806.51040547078,SAT,,27.601,
295,100,82,96.0462930202,0,1044.8884074467896,-1,96.0462930202,0.0,1,0.0,53,39902.556698490975,SAT,,96.074,
296,100,117,6.00544905663,0,2000.0,-1,6.00544905663,0.0,1,0.0,53,39908.56214754761,SAT,,6.032,
297,100,36,4.67187285423,0,2000.0,-1,4.67187285423,0.0,1,0.0,53,39913.23402040184,SAT,,4.699,
298,100,20,4.4905230999,0,2000.0,-1,4.4905230999,0.0,2,0.0,53,39917.72454350174,UNSAT,,4.522,
299,100,153,17.8805811405,0,2000.0,-1,17.8805811405,0.0,1,0.0,53,39935.60512464224,SAT,,17.907,
300,100,101,5.94107079506,0,2000.0,-1,5.94107079506,0.0,1,0.0,53,39941.5461954373,SAT,,5.975,
301,100,28,5.10693383217,0,2000.0,-1,5.10693383217,0.0,2,0.0,53,39946.65312926947,UNSAT,,5.132,
302,100,139,5.22903394699,0,2000.0,-1,5.22903394699,0.0,1,0.0,53,39951.88216321646,SAT,,5.273,
303,100,41,29.9649670124,0,2000.0,-1,29.9649670124,0.0,1,0.0,53,39981.84713022886,SAT,,29.991,
304,100,51,136.122791052,0,2000.0,-1,136.122791052,0.0,1,0.0,53,40117.96992128086,SAT,,136.15,
305,100,148,13.3988959789,0,2000.0,-1,13.3988959789,0.0,1,0.0,53,40131.36881725976,SAT,,13.435,
306,100,58,4.03524017334,0,2000.0,-1,4.03524017334,0.0,1,0.0,53,40135.4040574331,SAT,,4.069,
307,100,24,5.0273900032,0,2000.0,-1,5.0273900032,0.0,2,0.0,53,40140.4314474363,UNSAT,,5.061,
308,100,63,4.05105996132,0,2000.0,-1,4.05105996132,0.0,1,0.0,53,40144.48250739762,SAT,,4.077,
309,100,25,5.2454161644,0,2000.0,-1,5.2454161644,0.0,2,0.0,53,40149.727923562015,UNSAT,,5.278,
310,100,116,12.3794929981,0,2000.0,-1,12.3794929981,0.0,1,0.0,53,40162.10741656012,SAT,,12.4,
311,100,145,1803.93562222,0,2000.0,-1,1803.93562222,0.0,1,0.0,53,41966.04303878012,SAT,,1803.957,
312,100,100,34.4827470779,0,2000.0,-1,34.4827470779,0.0,2,0.0,53,42000.525785858015,UNSAT,,34.64,
313,100,72,4.84008383751,0,2000.0,-1,4.84008383751,0.0,2,0.0,53,42005.365869695524,UNSAT,,4.876,
314,100,45,4.70803809166,0,2000.0,-1,4.70803809166,0.0,1,0.0,53,42010.073907787184,SAT,,4.75,
315,100,18,5.70490384102,0,2000.0,-1,5.70490384102,0.0,2,0.0,53,42015.7788116282,UNSAT,,5.73,
316,100,49,14.7894129753,0,2000.0,-1,14.7894129753,0.0,1,0.0,53,42030.5682246035,SAT,,14.82,
317,100,115,7.05159115791,0,2000.0,-1,7.05159115791,0.0,1,0.0,53,42037.61981576141,SAT,,7.081,
318,100,109,98.1343290806,0,2000.0,-1,98.1343290806,0.0,1,0.0,53,42135.754144842016,SAT,,98.176,
319,100,130,4.86589097977,0,2000.0,-1,4.86589097977,0.0,1,0.0,53,42140.62003582178,SAT,,4.897,
320,100,4,8.07441806793,0,2000.0,-1,8.07441806793,0.0,2,0.0,53,42148.694453889715,UNSAT,,8.113,
321,100,92,4.84789395332,0,2000.0,-1,4.84789395332,0.0,1,0.0,53,42153.54234784304,SAT,,4.874,
322,100,60,4.43729710579,0,2000.0,-1,4.43729710579,0.0,1,0.0,53,42157.97964494883,SAT,,4.474,
323,100,40,4.93759894371,0,2000.0,-1,4.93759894371,0.0,1,0.0,53,42162.91724389254,SAT,,4.975,
324,100,142,495.175378799,0,2000.0,-1,495.175378799,0.0,1,0.0,53,42658.09262269154,SAT,,495.203,
325,100,48,4.04787516594,0,2000.0,-1,4.04787516594,0.0,1,0.0,53,42662.14049785748,SAT,,4.07,
326,100,53,3.53956985474,0,2000.0,-1,3.53956985474,0.0,1,0.0,53,42665.68006771222,SAT,,3.568,
327,100,19,9.76060986519,0,2000.0,-1,9.76060986519,0.0,2,0.0,53,42675.44067757741,UNSAT,,9.795,
328,100,70,3.55136799812,0,2000.0,-1,3.55136799812,0.0,2,0.0,53,42678.992045575535,UNSAT,,3.595,
329,100,106,5.19530105591,0,2000.0,-1,5.19530105591,0.0,1,0.0,53,42684.18734663144,SAT,,5.225,
330,100,125,7.41812109947,0,2000.0,-1,7.41812109947,0.0,1,0.0,53,42691.605467730915,SAT,,7.457,
331,100,3,4.34543585777,0,2000.0,-1,4.34543585777,0.0,2,0.0,53,42695.95090358869,UNSAT,,4.374,
332,100,29,4.39629197121,0,2000.0,-1,4.39629197121,0.0,2,0.0,53,42700.347195559894,UNSAT,,4.421,
333,100,103,1801.40085196,0,2000.0,-1,1801.40085196,0.0,1,0.0,53,44501.7480475199,SAT,,1801.426,
334,100,124,4.78296804428,0,2000.0,-1,4.78296804428,0.0,1,0.0,53,44506.53101556418,SAT,,4.836,
335,100,12,4.13433694839,0,2000.0,-1,4.13433694839,0.0,2,0.0,53,44510.665352512566,UNSAT,,4.168,
336,100,74,4.22261500359,0,2000.0,-1,4.22261500359,0.0,2,0.0,53,44514.88796751616,UNSAT,,4.244,
337,100,136,3.75528287888,0,2000.0,-1,3.75528287888,0.0,1,0.0,53,44518.64325039504,SAT,,3.794,
338,100,110,9.70599508286,0,2000.0,-1,9.70599508286,0.0,1,0.0,53,44528.349245477904,SAT,,9.747,
339,100,134,3.82406497002,0,2000.0,-1,3.82406497002,0.0,2,0.0,53,44532.17331044792,UNSAT,,3.846,
340,100,104,20.5236160755,0,2000.0,-1,20.5236160755,0.0,1,0.0,53,44552.69692652342,SAT,,20.544,
341,100,42,270.573710918,0,2000.0,-1,270.573710918,0.0,1,0.0,53,44823.27063744142,SAT,,270.604,
342,100,44,5.64004206657,0,2000.0,-1,5.64004206657,0.0,1,0.0,53,44828.910679507986,SAT,,5.676,
343,100,7,5.42037200928,0,2000.0,-1,5.42037200928,0.0,2,0.0,53,44834.33105151726,UNSAT,,5.466,
344,100,118,5.8585600853,0,2000.0,-1,5.8585600853,0.0,1,0.0,53,44840.18961160256,SAT,,5.904,
345,100,86,12.5392119884,0,2000.0,-1,12.5392119884,0.0,1,0.0,53,44852.72882359096,SAT,,12.584,
346,100,64,3.99666595459,0,2000.0,-1,3.99666595459,0.0,1,0.0,53,44856.72548954555,SAT,,4.023,
347,100,57,3.96461200714,0,2000.0,-1,3.96461200714,0.0,1,0.0,53,44860.69010155269,SAT,,4.0,
348,100,89,4.05619001389,0,2000.0,-1,4.05619001389,0.0,1,0.0,53,44864.74629156658,SAT,,4.095,
349,100,98,3.51679491997,0,2000.0,-1,3.51679491997,0.0,1,0.0,53,44868.26308648655,SAT,,3.546,
350,100,128,4.35419583321,0,2000.0,-1,4.35419583321,0.0,1,0.0,53,44872.61728231976,SAT,,4.395,
351,100,113,1802.09774804,0,2000.0,-1,1802.09774804,0.0,1,0.0,53,46674.71503035977,SAT,,1802.137,
352,100,54,4.22802305222,0,353.2812150086939,-1,4.22802305222,0.0,1,0.0,53,46678.94305341199,SAT,,4.313,
353,100,59,14.1384329796,0,347.784785263586,-1,14.1384329796,0.0,1,0.0,53,46693.08148639159,SAT,,14.165,
354,100,141,9.67121982574,0,329.40482216735484,-1,9.67121982574,0.0,1,0.0,53,46702.752706217325,SAT,,9.697,
355,100,91,4.65726995468,0,316.8322366554022,-1,4.65726995468,0.0,1,0.0,53,46707.409976172006,SAT,,4.696,
356,100,77,4.63308691978,0,310.7777851525426,-1,4.63308691978,0.0,2,0.0,53,46712.04306309178,UNSAT,,4.673,
357,100,123,74.0821809769,0,304.75477239896657,-1,74.0821809769,0.0,1,0.0,53,46786.12524406868,SAT,,74.117,
358,100,71,5.12728404999,0,208.44793728401066,-1,5.12728404999,0.0,2,0.0,53,46791.25252811867,UNSAT,,5.148,
359,100,80,4.15455317497,0,201.78246720542313,-1,4.15455317497,0.0,2,0.0,53,46795.40708129364,UNSAT,,4.196,
360,100,96,5.8620569706,0,196.3815486881614,-1,5.8620569706,0.0,1,0.0,53,46801.269138264244,SAT,,5.907,
361,100,120,1801.63646388,0,188.76087431644203,-1,1801.63646388,0.0,1,0.0,53,48602.905602144245,SAT,,1801.671,
362,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,53,48607.37106721306,SAT,,4.503,
363,101,18,10.0295290947,0,9.115682717758418,-1,10.0295290947,0.0,2,0.0,53,48617.400596307765,UNSAT,,10.144,
364,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,54,48621.92386834528,SAT,,4.559,
365,102,137,3.13413310051,0,7.617748052227498,-1,3.13413310051,0.0,1,0.0,54,48625.05800144579,SAT,,5.862,
366,102,107,58.2211551666,0,14.99396365915537,-1,58.2211551666,0.0,1,0.0,54,48683.279156612385,SAT,,58.266,
367,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,54,48687.83300559424,SAT,,4.685,
368,103,153,13.3618919849,0,84.97800099511744,-1,13.3618919849,0.0,1,0.0,54,48701.194897579146,SAT,,13.388,
369,103,77,3.94109988213,0,87.01427596469523,-1,3.94109988213,0.0,2,0.0,54,48705.13599746128,UNSAT,,3.97,
370,103,113,2000.0,0,81.89084584673047,-1,819.5251,0.0,-1,1.0E9,54,49524.66109746128,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,862.658,
371,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,55,49528.34417741924,SAT,,3.706,
372,104,3,5.34504294395,0,9.679489292550087,-1,5.34504294395,0.0,2,0.0,55,49533.68922036319,UNSAT,,5.376,
373,104,145,14.1535511017,0,97.3649069558561,-1,14.1535511017,0.0,1,0.0,55,49547.842771464886,SAT,,14.192,
374,104,55,7.81916499138,0,78.96529025246501,-1,7.81916499138,0.0,1,0.0,55,49555.661936456265,SAT,,7.862,
375,104,91,3.9934220314,0,2000.0,-1,3.9934220314,0.0,1,0.0,55,49559.65535848767,SAT,,4.022,
376,104,28,7.55978393555,0,2000.0,-1,7.55978393555,0.0,2,0.0,55,49567.215142423214,UNSAT,,7.588,
377,104,154,1060.52782488,0,2000.0,-1,1060.52782488,0.0,1,0.0,55,50627.74296730322,SAT,,1060.572,
378,104,141,3.46287798882,0,1144.674675621438,-1,3.46287798882,0.0,1,0.0,55,50631.20584529204,SAT,,3.491,
379,104,42,12.7404019833,0,1215.7265516821026,-1,12.7404019833,0.0,1,0.0,55,50643.94624727534,SAT,,12.783,
380,104,105,15.4736280441,0,1199.164029665637,-1,15.4736280441,0.0,1,0.0,55,50659.419875319436,SAT,,15.519,
381,104,57,4.81878304482,0,1179.0483127239822,-1,4.81878304482,0.0,1,0.0,55,50664.23865836426,SAT,,4.847,
382,104,62,4.86817908287,0,1172.7838958505272,-1,4.86817908287,0.0,1,0.0,55,50669.10683744713,SAT,,4.896,
383,104,32,6.02109599113,0,1166.4552624229073,-1,6.02109599113,0.0,1,0.0,55,50675.127933438256,SAT,,6.052,
384,104,34,4.39082193375,0,1158.6278371404587,-1,4.39082193375,0.0,1,0.0,55,50679.51875537201,SAT,,4.431,
385,104,5,7.16451001167,0,1152.9197688106178,-1,7.16451001167,0.0,2,0.0,55,50686.68326538368,UNSAT,,7.21,
386,104,132,4.00435805321,0,1143.6059058535575,-1,4.00435805321,0.0,1,0.0,55,50690.68762343689,SAT,,4.045,
387,104,117,4.80284190178,0,1391.0919750932337,-1,4.80284190178,0.0,1,0.0,55,50695.49046533867,SAT,,4.847,
388,104,81,27.1944458485,0,1384.848280892122,-1,27.1944458485,0.0,1,0.0,55,50722.68491118717,SAT,,27.238,
389,104,140,4.57485985756,0,1349.495501153517,-1,4.57485985756,0.0,1,0.0,55,50727.25977104473,SAT,,4.61,
390,104,128,4.15882611275,0,1343.5481825735153,-1,4.15882611275,0.0,1,0.0,55,50731.41859715748,SAT,,4.199,
391,104,100,7.35086584091,0,1338.1417092758895,-1,7.35086584091,0.0,2,0.0,55,50738.76946299839,UNSAT,,7.382,
392,104,80,5.07392692566,0,1328.585583798933,-1,5.07392692566,0.0,2,0.0,55,50743.84338992405,UNSAT,,5.102,
393,104,107,4.67865514755,0,1321.9894782531737,-1,4.67865514755,0.0,1,0.0,55,50748.5220450716,SAT,,4.725,
394,104,106,4.28637003899,0,1315.9072262126683,-1,4.28637003899,0.0,1,0.0,55,50752.808415110594,SAT,,4.32,
395,104,110,7.36483097076,0,1310.3349461111902,-1,7.36483097076,0.0,1,0.0,55,50760.17324608135,SAT,,7.408,
396,104,53,4.32913708687,0,1300.7606658976256,-1,4.32913708687,0.0,1,0.0,55,50764.50238316822,SAT,,4.37,
397,104,18,5.84915995598,0,1295.1327871422945,-1,5.84915995598,0.0,2,0.0,55,50770.3515431242,UNSAT,,5.875,
398,104,31,5.59015202522,0,1287.5288788120924,-1,5.59015202522,0.0,2,0.0,55,50775.94169514942,UNSAT,,5.627,
399,104,114,4.72010397911,0,1280.2616812180459,-1,4.72010397911,0.0,1,0.0,55,50780.66179912853,SAT,,4.76,
400,104,151,500.419480085,0,1274.1255461130022,-1,500.419480085,0.0,1,0.0,55,51281.08127921353,SAT,,500.458,
401,104,51,20.6456518173,0,623.580222379762,-1,20.6456518173,0.0,1,0.0,55,51301.72693103083,SAT,,20.672,
402,104,43,5.74509000778,0,596.7408748235285,-1,5.74509000778,0.0,1,0.0,55,51307.472021038615,SAT,,5.783,
403,104,70,4.07962703705,0,2000.0,-1,4.07962703705,0.0,2,0.0,55,51311.55164807566,UNSAT,,4.122,
404,104,153,280.119888067,0,2000.0,-1,280.119888067,0.0,1,0.0,55,51591.67153614266,SAT,,280.157,
405,104,77,4.52121400833,0,2000.0,-1,4.52121400833,0.0,2,0.0,55,51596.19275015099,UNSAT,,4.548,
406,104,134,7.17877912521,0,2000.0,-1,7.17877912521,0.0,2,0.0,55,51603.371529276206,UNSAT,,7.269,
407,104,87,4.87712407112,0,2000.0,-1,4.87712407112,0.0,1,0.0,55,51608.24865334733,SAT,,4.9,
408,104,56,5.09714603424,0,2000.0,-1,5.09714603424,0.0,1,0.0,55,51613.34579938157,SAT,,5.126,
409,104,98,3.64111495018,0,2000.0,-1,3.64111495018,0.0,1,0.0,55,51616.98691433175,SAT,,3.676,
410,104,148,4.63349914551,0,2000.0,-1,4.63349914551,0.0,1,0.0,55,51621.620413477256,SAT,,4.671,
411,104,109,1801.42959809,0,2000.0,-1,1801.42959809,0.0,1,0.0,55,53423.050011567255,SAT,,1801.453,
412,104,40,7.27754807472,0,2000.0,-1,7.27754807472,0.0,1,0.0,55,53430.32755964198,SAT,,7.308,
413,104,147,213.796314955,0,2000.0,-1,213.796314955,0.0,1,0.0,55,53644.123874596975,SAT,,213.82,
414,104,9,14.1799452305,0,2000.0,-1,14.1799452305,0.0,2,0.0,55,53658.30381982747,UNSAT,,14.209,
415,104,127,4.2743639946,0,2000.0,-1,4.2743639946,0.0,1,0.0,55,53662.57818382207,SAT,,4.301,
416,104,49,4.07985305786,0,2000.0,-1,4.07985305786,0.0,1,0.0,55,53666.65803687993,SAT,,4.125,
417,104,139,4.30025482178,0,2000.0,-1,4.30025482178,0.0,1,0.0,55,53670.95829170171,SAT,,4.345,
418,104,89,3.71277594566,0,2000.0,-1,3.71277594566,0.0,1,0.0,55,53674.671067647374,SAT,,3.743,
419,104,129,3.64258599281,0,2000.0,-1,3.64258599281,0.0,1,0.0,55,53678.31365364019,SAT,,3.667,
420,104,72,3.62504386902,0,2000.0,-1,3.62504386902,0.0,2,0.0,55,53681.938697509206,UNSAT,,3.646,
421,104,2,212.05194211,0,2000.0,-1,212.05194211,0.0,2,0.0,55,53893.99063961921,UNSAT,,212.087,
422,104,118,4.81061601639,0,2000.0,-1,4.81061601639,0.0,1,0.0,55,53898.8012556356,SAT,,4.85,
423,104,17,5.14131212234,0,2000.0,-1,5.14131212234,0.0,2,0.0,55,53903.942567757935,UNSAT,,5.176,
424,104,135,3.64128494263,0,2000.0,-1,3.64128494263,0.0,1,0.0,55,53907.58385270056,SAT,,3.669,
425,104,115,5.22481203079,0,2000.0,-1,5.22481203079,0.0,1,0.0,55,53912.808664731354,SAT,,5.277,
426,104,30,61.3993468285,0,2000.0,-1,61.3993468285,0.0,2,0.0,55,53974.20801155985,UNSAT,,61.447,
427,104,44,4.61685299873,0,2000.0,-1,4.61685299873,0.0,1,0.0,55,53978.824864558585,SAT,,4.652,
428,104,133,8.7620279789,0,2000.0,-1,8.7620279789,0.0,1,0.0,55,53987.58689253748,SAT,,8.792,
429,104,38,4.29638600349,0,2000.0,-1,4.29638600349,0.0,1,0.0,55,53991.88327854097,SAT,,4.324,
