255,1.0,1.0,0.5913238525390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
256,2.0,2.0,0.3933258056640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
257,2.0,2.0,0.3422088623046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
258,1.0,1.0,0.6520843505859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
259,1.0,1.0,0.8581695556640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
260,2.0,2.0,0.8955535888671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
261,2.0,2.0,0.4434661865234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
262,1.0,1.0,0.9469146728515625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
263,1.0,2.0,0.0042266845703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
264,2.0,2.0,0.0781097412109375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
265,2.0,1.0,0.7201080322265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
266,1.0,1.0,0.4412994384765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
267,2.0,1.0,0.5714263916015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
268,2.0,1.0,0.4372406005859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
269,1.0,1.0,0.2293853759765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
270,2.0,1.0,0.7250213623046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
271,1.0,1.0,0.6603546142578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
272,1.0,1.0,0.3130035400390625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
273,2.0,1.0,0.2881927490234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
274,1.0,1.0,0.1878509521484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
275,1.0,2.0,0.8178558349609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
276,1.0,2.0,0.4584808349609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
277,2.0,2.0,0.8847808837890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
278,2.0,2.0,0.3130645751953125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
279,2.0,1.0,0.9841461181640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
280,2.0,1.0,0.4516448974609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
281,1.0,1.0,0.7097015380859375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
282,2.0,2.0,0.6016693115234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
283,2.0,1.0,0.5857391357421875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
284,2.0,1.0,0.2573699951171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
285,1.0,2.0,0.0069427490234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
286,1.0,2.0,0.0093536376953125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
287,2.0,1.0,0.1430816650390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
288,2.0,2.0,0.7695159912109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
289,2.0,1.0,0.1736602783203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
290,2.0,1.0,0.2981414794921875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
291,2.0,1.0,0.4319610595703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
292,2.0,2.0,0.7041168212890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
293,1.0,2.0,0.9892730712890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
294,2.0,1.0,0.5142364501953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
295,2.0,1.0,0.4078521728515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
296,1.0,1.0,0.9474945068359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
297,2.0,1.0,0.0683746337890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
298,1.0,2.0,0.2047271728515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
299,1.0,2.0,0.5529022216796875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
300,2.0,1.0,0.3521575927734375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
301,1.0,1.0,0.8496856689453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
302,2.0,1.0,0.7793426513671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
303,1.0,1.0,0.8087615966796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
304,1.0,2.0,0.1528472900390625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
305,2.0,2.0,0.4544830322265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
306,2.0,1.0,0.9950103759765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
307,1.0,1.0,0.1658477783203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
308,1.0,2.0,0.7153472900390625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
309,2.0,1.0,0.0926666259765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
310,1.0,1.0,0.6356353759765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
311,2.0,1.0,0.0926666259765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
312,1.0,1.0,0.6807403564453125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
313,2.0,2.0,0.5975494384765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
314,2.0,2.0,0.1079864501953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
315,2.0,1.0,0.2181243896484375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
316,1.0,2.0,0.0488739013671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
317,1.0,2.0,0.1695098876953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
318,1.0,2.0,0.8997344970703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
319,2.0,2.0,0.6929779052734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
320,1.0,1.0,0.8848724365234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
321,1.0,2.0,0.6679229736328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
322,1.0,2.0,0.5817108154296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
323,1.0,2.0,0.2046051025390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
324,2.0,2.0,0.1881561279296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
325,1.0,2.0,0.1262969970703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
326,1.0,1.0,0.1346282958984375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
327,2.0,1.0,0.6653289794921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
328,1.0,1.0,0.6225433349609375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
329,1.0,1.0,0.8748931884765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
330,2.0,1.0,0.3786468505859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
331,2.0,2.0,0.4653778076171875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
332,2.0,1.0,0.7523345947265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
333,1.0,2.0,0.0923004150390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
334,1.0,1.0,0.2126312255859375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
335,1.0,2.0,0.2748565673828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
336,1.0,1.0,0.0989837646484375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
337,1.0,1.0,0.7861175537109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
338,2.0,2.0,0.3610382080078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
339,2.0,1.0,0.9409637451171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
340,2.0,1.0,0.4243927001953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
341,1.0,1.0,0.8844451904296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
342,2.0,2.0,0.3196258544921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
343,1.0,1.0,0.8176422119140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
344,2.0,1.0,0.5547332763671875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
345,1.0,1.0,0.2700958251953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
346,2.0,1.0,0.3230743408203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
347,1.0,2.0,0.7832794189453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
348,2.0,2.0,0.2019805908203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
349,1.0,2.0,0.4973907470703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
350,1.0,1.0,0.0117645263671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
351,2.0,2.0,0.6155548095703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
352,1.0,1.0,0.9586639404296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
353,2.0,2.0,0.9085235595703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
354,1.0,1.0,0.4231414794921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
355,2.0,1.0,0.0175323486328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
356,2.0,1.0,0.2161712646484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
357,2.0,2.0,0.2209625244140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
358,2.0,1.0,0.6511383056640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
359,2.0,2.0,0.6197662353515625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
360,1.0,2.0,0.6172943115234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
361,1.0,1.0,0.0226593017578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
362,1.0,1.0,0.1860504150390625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
363,2.0,1.0,0.8806610107421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
364,2.0,2.0,0.8278656005859375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
365,2.0,1.0,0.6390228271484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
366,2.0,1.0,0.1007232666015625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
367,1.0,2.0,0.8792572021484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
368,2.0,1.0,0.7816619873046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
369,2.0,1.0,0.1414947509765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
370,1.0,2.0,0.5053863525390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
371,1.0,2.0,0.0028228759765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
372,2.0,1.0,0.7993927001953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
373,2.0,2.0,0.5308074951171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
374,2.0,2.0,0.4125823974609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
375,2.0,1.0,0.4389495849609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
376,2.0,1.0,0.0930633544921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
377,1.0,1.0,0.8575286865234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
378,2.0,1.0,0.6521148681640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
379,2.0,2.0,0.4885101318359375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
380,1.0,1.0,0.8404083251953125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
381,2.0,1.0,0.2153472900390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
382,2.0,1.0,0.6865997314453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
383,2.0,1.0,0.9917755126953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
384,1.0,2.0,0.5958404541015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
385,2.0,1.0,0.3922882080078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
386,2.0,2.0,0.2580718994140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
387,2.0,1.0,0.9335784912109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
388,2.0,1.0,0.6870574951171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
389,2.0,1.0,0.9427642822265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
390,2.0,1.0,0.3196258544921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
391,2.0,2.0,0.8122100830078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
392,1.0,2.0,0.4760894775390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
393,2.0,1.0,0.9315032958984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
394,1.0,1.0,0.5978546142578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
