Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,26,941,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.884654063504538E7,TIMEOUT,,1883.079,
223,26,177,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.893654063504538E7,TIMEOUT,,2081.427,
224,26,192,63.0919868946,0,1000.0,-1,63.0919868946,0.0,1,0.0,13,1.8936603727032274E7,SAT,,63.137,
225,26,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9026603727032274E7,TIMEOUT,,1882.599,
226,26,793,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,13,1.9035603727032274E7,UNSAT,,94.51,
227,25,657,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9125603727032274E7,CRASHED,,83.893,
228,27,941,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9215603727032274E7,TIMEOUT,,1882.572,
229,27,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9305603727032274E7,TIMEOUT,,1883.337,
230,27,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9395603727032274E7,TIMEOUT,,1885.302,
231,27,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9485603727032274E7,TIMEOUT,,1991.633,
232,27,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9575603727032274E7,TIMEOUT,,1882.825,
233,27,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9665603727032274E7,TIMEOUT,,1891.393,
234,27,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9755603727032274E7,TIMEOUT,,1885.523,
235,27,31,336.380842924,0,1000.0,-1,336.380842924,0.0,1,0.0,13,1.9755940107875198E7,SAT,,336.416,
236,27,793,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9845940107875198E7,TIMEOUT,,1882.155,
237,27,657,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9935940107875198E7,TIMEOUT,,1890.564,
238,27,699,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.0025940107875198E7,CRASHED,,833.583,
239,27,1144,1000.0,0,1000.0,-1,10000.79345,0.0,-1,1.0E9,13,2.00359409013252E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.151,
240,27,474,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.01259409013252E7,TIMEOUT,,1882.642,
241,27,810,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.02159409013252E7,TIMEOUT,,1882.837,
242,27,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.03059409013252E7,TIMEOUT,,1888.246,
243,27,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.03959409013252E7,TIMEOUT,,1887.45,
244,27,859,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.04859409013252E7,TIMEOUT,,1886.036,
245,27,192,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.05759409013252E7,TIMEOUT,,1882.395,
246,27,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.06659409013252E7,TIMEOUT,,2048.155,
