Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,39,84,882.209347963,0,1000.0,-1,882.209347963,0.0,1,0.0,19,4454881.584171595,SAT,,882.248,
228,39,151,14.1372590065,0,1000.0,-1,14.1372590065,0.0,1,0.0,19,4454895.721430602,SAT,,14.172,
229,39,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4544895.721430602,TIMEOUT,,1881.957,
230,26,33,4.48910498619,0,1000.0,-1,4.48910498619,0.0,1,0.0,20,4544900.210535588,SAT,,4.526,
231,40,98,4.13222193718,0,5.6419412497162815,-1,4.13222193718,0.0,1,0.0,20,4544904.342757525,SAT,,4.896,
232,26,61,6.51989912987,0,1000.0,-1,6.51989912987,0.0,1,0.0,20,4544910.862656655,SAT,,6.558,
233,41,142,881.840257168,0,1000.0,-1,881.840257168,0.0,1,0.0,20,4545792.702913823,SAT,,881.878,
234,26,122,331.463256836,0,1000.0,-1,331.463256836,0.0,1,0.0,21,4546124.166170659,SAT,,331.486,
235,42,57,4.49359583855,0,8.132298931825162,-1,4.49359583855,0.0,1,0.0,21,4546128.659766497,SAT,,4.744,
236,42,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4636128.659766497,TIMEOUT,,1881.631,
237,42,79,3.84125995636,0,8.074605733501912,-1,3.84125995636,0.0,1,0.0,21,4636132.501026453,SAT,,3.867,
238,42,3,4.80277085304,0,494.16167930548187,-1,4.80277085304,0.0,1,0.0,21,4636137.3037973065,SAT,,4.848,
239,42,138,259.513170958,0,487.91807711904045,-1,259.513170958,0.0,1,0.0,21,4636396.816968264,SAT,,259.534,
240,42,61,7.70165109634,0,150.55095552315117,-1,7.70165109634,0.0,1,0.0,21,4636404.51861936,SAT,,7.733,
241,42,68,5.90647387505,0,140.53880897198917,-1,5.90647387505,0.0,1,0.0,21,4636410.425093235,SAT,,5.949,
242,42,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4726410.425093235,TIMEOUT,,1881.907,
243,42,29,5.54737710953,0,1000.0,-1,5.54737710953,0.0,1,0.0,21,4726415.972470345,SAT,,5.572,
244,42,125,881.574199915,0,1000.0,-1,881.574199915,0.0,1,0.0,21,4727297.54667026,SAT,,881.614,
245,42,135,3.50262498856,0,1000.0,-1,3.50262498856,0.0,1,0.0,21,4727301.049295248,SAT,,3.546,
246,42,81,12.8034808636,0,1000.0,-1,12.8034808636,0.0,1,0.0,21,4727313.852776112,SAT,,12.834,
247,42,69,771.205322027,0,1000.0,-1,771.205322027,0.0,1,0.0,21,4728085.058098139,SAT,,771.231,
248,42,50,3.32963204384,0,100.3948556150973,-1,3.32963204384,0.0,1,0.0,21,4728088.387730183,SAT,,3.815,
249,42,99,2.97843599319,0,96.06633418087961,-1,2.97843599319,0.0,1,0.0,21,4728091.366166176,SAT,,3.017,
250,42,136,82.1409602165,0,1000.0,-1,82.1409602165,0.0,1,0.0,21,4728173.507126393,SAT,,82.181,
251,42,48,881.644387007,0,1000.0,-1,881.644387007,0.0,1,0.0,21,4729055.1515134,SAT,,881.679,
252,42,146,881.499948978,0,1000.0,-1,881.499948978,0.0,1,0.0,21,4729936.651462378,SAT,,881.521,
253,42,84,882.302715063,0,1000.0,-1,882.302715063,0.0,1,0.0,21,4730818.954177441,SAT,,882.33,
254,42,98,3.27204489708,0,1000.0,-1,3.27204489708,0.0,1,0.0,21,4730822.226222338,SAT,,3.313,
255,42,87,6.67150807381,0,1000.0,-1,6.67150807381,0.0,1,0.0,21,4730828.897730412,SAT,,6.704,
256,42,149,17.7292840481,0,1000.0,-1,17.7292840481,0.0,1,0.0,21,4730846.62701446,SAT,,17.771,
257,42,152,20.7393290997,0,1000.0,-1,20.7393290997,0.0,1,0.0,21,4730867.36634356,SAT,,20.777,
258,42,38,4.27121090889,0,1000.0,-1,4.27121090889,0.0,1,0.0,21,4730871.637554469,SAT,,4.295,
259,42,142,881.888314962,0,1000.0,-1,881.888314962,0.0,1,0.0,21,4731753.525869431,SAT,,881.918,
260,42,71,3.76537299156,0,1000.0,-1,3.76537299156,0.0,1,0.0,21,4731757.291242423,SAT,,3.798,
261,42,112,881.693327904,0,1000.0,-1,881.693327904,0.0,1,0.0,21,4732638.984570326,SAT,,881.733,
262,42,133,881.617959976,0,1000.0,-1,881.617959976,0.0,1,0.0,21,4733520.6025303025,SAT,,881.654,
263,42,95,4.10813093185,0,305.9040102068067,-1,4.10813093185,0.0,1,0.0,21,4733524.710661234,SAT,,4.148,
264,42,16,5.12734508514,0,300.56343999539615,-1,5.12734508514,0.0,1,0.0,21,4733529.8380063195,SAT,,5.152,
265,42,130,201.55626297,0,293.89789122005106,-1,201.55626297,0.0,1,0.0,21,4733731.394269289,SAT,,201.582,
266,42,15,5.64100503922,0,1000.0,-1,5.64100503922,0.0,1,0.0,21,4733737.035274329,SAT,,5.674,
267,42,134,5.09750795364,0,1000.0,-1,5.09750795364,0.0,1,0.0,21,4733742.132782282,SAT,,5.122,
268,42,111,3.58850288391,0,1000.0,-1,3.58850288391,0.0,1,0.0,21,4733745.721285166,SAT,,3.617,
269,42,58,3.18720889091,0,1000.0,-1,3.18720889091,0.0,1,0.0,21,4733748.908494057,SAT,,3.215,
270,42,62,3.78893303871,0,1000.0,-1,3.78893303871,0.0,1,0.0,21,4733752.697427096,SAT,,3.819,
271,42,122,259.629141808,0,1000.0,-1,259.629141808,0.0,1,0.0,21,4734012.326568903,SAT,,259.673,
272,42,151,18.3308041096,0,1000.0,-1,18.3308041096,0.0,1,0.0,21,4734030.657373013,SAT,,18.37,
273,42,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4824030.657373013,TIMEOUT,,1881.644,
274,42,83,882.902206182,0,1000.0,-1,882.902206182,0.0,1,0.0,21,4824913.5595791945,SAT,,882.935,
275,42,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4914913.5595791945,TIMEOUT,,1882.735,
276,42,33,4.33688902855,0,127.57177836109997,-1,4.33688902855,0.0,1,0.0,21,4914917.896468223,SAT,,4.369,
277,42,37,3.72149705887,0,1000.0,-1,3.72149705887,0.0,1,0.0,21,4914921.617965282,SAT,,3.772,
278,43,71,4.86599087715,0,5.897585850554704,-1,4.86599087715,0.0,1,0.0,21,4914926.483956159,SAT,,4.906,
279,42,56,881.415909052,0,1000.0,-1,881.415909052,0.0,1,0.0,22,4915807.899865211,SAT,,881.448,
280,44,38,3.96495604515,0,6.5551747459650045,-1,3.96495604515,0.0,1,0.0,22,4915811.864821256,SAT,,3.997,
281,44,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5005811.864821256,TIMEOUT,,1882.631,
282,42,108,592.737763882,0,1000.0,-1,592.737763882,0.0,1,0.0,22,5006404.602585138,SAT,,592.77,
283,45,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5096404.602585138,TIMEOUT,,1881.897,
284,42,20,3.9603741169,0,1000.0,-1,3.9603741169,0.0,1,0.0,23,5096408.562959255,SAT,,3.998,
285,46,3,4.30006599426,0,7.2462024990201,-1,4.30006599426,0.0,1,0.0,23,5096412.863025249,SAT,,4.347,
286,46,29,5.91198801994,0,14.422881871807576,-1,5.91198801994,0.0,1,0.0,23,5096418.775013269,SAT,,5.948,
287,46,38,4.34430098534,0,6.737297203737498,-1,4.34430098534,0.0,1,0.0,23,5096423.119314254,SAT,,4.375,
288,46,98,3.99384403229,0,364.1981575529754,-1,3.99384403229,0.0,1,0.0,23,5096427.113158287,SAT,,4.017,
289,46,81,457.858029127,0,359.006160766232,-1,457.858029127,0.0,1,0.0,23,5096884.971187414,SAT,,457.905,
290,42,46,4.57179093361,0,1000.0,-1,4.57179093361,0.0,1,0.0,23,5096889.542978347,SAT,,4.598,
291,47,68,7.35482311249,0,8.681016311395169,-1,7.35482311249,0.0,1,0.0,23,5096896.89780146,SAT,,7.386,
292,42,127,881.809412956,0,1000.0,-1,881.809412956,0.0,1,0.0,24,5097778.707214416,SAT,,881.833,
293,46,149,0.0,1,0.0,-1,0.0,0.0,0,0.0,24,5097778.707214416,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
294,42,53,3.73136591911,0,1000.0,-1,3.73136591911,0.0,1,0.0,24,5097782.438580335,SAT,,3.768,
295,48,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,5187782.438580335,CRASHED,,394.863,
296,48,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,5277782.438580335,CRASHED,,4.783,
297,42,131,881.610481977,0,1000.0,-1,881.610481977,0.0,1,0.0,25,5278664.049062313,SAT,,881.653,
298,49,33,4.78038597107,0,6.6405558850348,-1,4.78038597107,0.0,1,0.0,25,5278668.829448284,SAT,,4.813,
299,42,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5368668.829448284,TIMEOUT,,1891.353,
300,50,79,5.94840884209,0,5.996238895106315,-1,5.94840884209,0.0,1,0.0,25,5368674.777857126,SAT,,5.978,
301,42,116,881.611127138,0,1000.0,-1,881.611127138,0.0,1,0.0,26,5369556.388984264,SAT,,881.642,
302,49,138,714.441832066,0,337.79447645728584,-1,714.441832066,0.0,1,0.0,26,5370270.830816329,SAT,,714.468,
303,42,12,5.12263083458,0,1000.0,-1,5.12263083458,0.0,1,0.0,26,5370275.953447164,SAT,,5.146,
304,51,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,5460275.953447164,CRASHED,,4.572,
305,42,51,881.498188972,0,1000.0,-1,881.498188972,0.0,1,0.0,27,5461157.451636136,SAT,,881.532,
306,52,136,94.5793631077,0,107.78584926237465,-1,94.5793631077,0.0,1,0.0,27,5461252.030999243,SAT,,94.607,
307,42,150,22.8857028484,0,1000.0,-1,22.8857028484,0.0,1,0.0,27,5461274.916702092,SAT,,22.917,
308,53,136,1000.0,0,107.78584926237465,-1,90000.0,0.0,-1,1.0E9,27,5551274.916702092,CRASHED,,58.827,
309,42,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5641274.916702092,TIMEOUT,,1881.99,
310,52,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5731274.916702092,TIMEOUT,,1881.877,
311,42,120,881.417371988,0,1000.0,-1,881.417371988,0.0,1,0.0,28,5732156.33407408,SAT,,881.515,
312,54,130,147.691761017,0,263.02574285154344,-1,147.691761017,0.0,1,0.0,28,5732304.025835097,SAT,,147.736,
313,54,98,3.67439889908,0,80.20832490955591,-1,3.67439889908,0.0,1,0.0,28,5732307.700233996,SAT,,3.691,
314,54,62,4.1253490448,0,75.4316060695529,-1,4.1253490448,0.0,1,0.0,28,5732311.825583041,SAT,,4.168,
315,54,50,3.79951906204,0,1000.0,-1,3.79951906204,0.0,1,0.0,28,5732315.625102103,SAT,,3.822,
316,54,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5822315.625102103,TIMEOUT,,1882.413,
317,42,5,4.59197020531,0,1000.0,-1,4.59197020531,0.0,1,0.0,29,5822320.217072308,SAT,,4.618,
318,55,50,4.42703509331,0,5.331121746796369,-1,4.42703509331,0.0,1,0.0,29,5822324.644107401,SAT,,4.727,
319,42,10,4.59586000443,0,1000.0,-1,4.59586000443,0.0,1,0.0,29,5822329.239967406,SAT,,4.617,
320,56,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5912329.239967406,TIMEOUT,,1882.297,
321,42,124,722.6596241,0,1000.0,-1,722.6596241,0.0,1,0.0,30,5913051.8995915055,SAT,,722.699,
322,57,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6003051.8995915055,TIMEOUT,,1881.762,
323,42,148,881.690359831,0,1000.0,-1,881.690359831,0.0,1,0.0,30,6003933.589951336,SAT,,881.726,
324,58,152,1000.0,0,27.963728074330096,-1,280.38964999999996,0.0,-1,1.0E9,30,6004213.979601337,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,295.147,
325,42,129,881.427278042,0,1000.0,-1,881.427278042,0.0,1,0.0,31,6005095.4068793785,SAT,,881.458,
326,59,138,674.934289932,0,338.3697231191873,-1,674.934289932,0.0,1,0.0,31,6005770.341169311,SAT,,674.96,
327,42,105,881.862131119,0,1000.0,-1,881.862131119,0.0,1,0.0,31,6006652.2033004295,SAT,,881.888,
328,60,3,5.13752293587,0,7.2462024990201,-1,5.13752293587,0.0,1,0.0,31,6006657.340823365,SAT,,5.184,
329,42,153,13.4529559612,0,1000.0,-1,13.4529559612,0.0,1,0.0,32,6006670.793779327,SAT,,13.481,
330,59,120,881.993963003,0,606.7990299205959,-1,881.993963003,0.0,1,0.0,32,6007552.78774233,SAT,,882.029,
331,42,110,881.459722996,0,1000.0,-1,881.459722996,0.0,1,0.0,32,6008434.2474653255,SAT,,881.479,
332,61,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,6098434.2474653255,CRASHED,,6.768,
333,42,22,4.57632684708,0,1000.0,-1,4.57632684708,0.0,1,0.0,33,6098438.823792173,SAT,,4.608,
334,62,12,4.81336808205,0,7.662020426589251,-1,4.81336808205,0.0,1,0.0,33,6098443.637160255,SAT,,4.853,
335,62,122,664.894914865,0,1000.0,-1,664.894914865,0.0,1,0.0,33,6099108.532075119,SAT,,664.936,
336,62,133,881.959634066,0,620.6650850254774,-1,881.959634066,0.0,1,0.0,33,6099990.491709185,SAT,,881.979,
337,42,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6189990.491709185,TIMEOUT,,1881.515,
338,63,124,940.4601117487729,1,940.4601117487729,-1,90000.0,0.0,0,0.0,33,6279990.491709185,TIMEOUT,,1882.177,
339,42,36,4.68718695641,0,1000.0,-1,4.68718695641,0.0,1,0.0,34,6279995.178896141,SAT,,4.801,
340,64,57,4.82479786873,0,6.844275154519082,-1,4.82479786873,0.0,1,0.0,34,6280000.00369401,SAT,,4.955,
341,42,128,613.037271976,0,1000.0,-1,613.037271976,0.0,1,0.0,34,6280613.0409659855,SAT,,613.068,
342,65,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6370613.0409659855,TIMEOUT,,1882.1,
343,42,118,881.549005985,0,1000.0,-1,881.549005985,0.0,1,0.0,35,6371494.589971971,SAT,,881.596,
344,66,133,881.98794508,0,1000.0,-1,881.98794508,0.0,1,0.0,35,6372376.577917051,SAT,,882.19,
345,42,109,890.74012804,0,1000.0,-1,890.74012804,0.0,1,0.0,35,6373267.318045091,SAT,,890.78,
346,67,149,25.2199559212,0,24.050669826912884,-1,25.2199559212,0.0,1,0.0,35,6373292.538001012,SAT,,25.332,
347,42,6,7.24818992615,0,1000.0,-1,7.24818992615,0.0,1,0.0,36,6373299.786190938,SAT,,7.28,
348,68,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6463299.786190938,TIMEOUT,,1882.287,
349,68,130,231.032265902,0,267.87911838700177,-1,231.032265902,0.0,1,0.0,36,6463530.81845684,SAT,,231.064,
350,42,119,881.387578011,0,1000.0,-1,881.387578011,0.0,1,0.0,36,6464412.20603485,SAT,,881.416,
351,69,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6554412.20603485,TIMEOUT,,1882.234,
352,69,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,6644412.20603485,CRASHED,,5.298,
353,42,141,881.875895977,0,1000.0,-1,881.875895977,0.0,1,0.0,37,6645294.081930827,SAT,,881.91,
354,70,153,9.04261207581,0,18.491443701434136,-1,9.04261207581,0.0,1,0.0,37,6645303.124542903,SAT,,9.251,
355,70,95,4.7767970562,0,1000.0,-1,4.7767970562,0.0,1,0.0,37,6645307.901339959,SAT,,4.799,
356,70,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6735307.901339959,TIMEOUT,,1882.16,
357,70,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6825307.901339959,TIMEOUT,,1882.722,
358,70,71,5.07509803772,0,24.745626364248995,-1,5.07509803772,0.0,1,0.0,37,6825312.976437997,SAT,,5.115,
359,70,6,8.77255511284,0,18.14799894427061,-1,8.77255511284,0.0,1,0.0,37,6825321.74899311,SAT,,8.801,
360,70,135,3.81458497047,0,6.7436764839768415,-1,3.81458497047,0.0,1,0.0,37,6825325.56357808,SAT,,3.85,
361,70,12,4.89011096954,0,1000.0,-1,4.89011096954,0.0,1,0.0,37,6825330.45368905,SAT,,4.944,
362,70,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6915330.45368905,TIMEOUT,,1882.436,
363,70,110,881.855828047,0,1000.0,-1,881.855828047,0.0,1,0.0,37,6916212.309517097,SAT,,881.899,
364,70,119,882.58626008,0,1000.0,-1,882.58626008,0.0,1,0.0,37,6917094.895777177,SAT,,882.912,
365,70,131,881.984103203,0,1000.0,-1,881.984103203,0.0,1,0.0,37,6917976.87988038,SAT,,882.024,
366,70,109,881.466682911,0,1000.0,-1,881.466682911,0.0,1,0.0,37,6918858.346563291,SAT,,881.506,
367,70,51,882.139483929,0,1000.0,-1,882.139483929,0.0,1,0.0,37,6919740.4860472195,SAT,,882.189,
368,70,22,4.77611112595,0,16.70948154141307,-1,4.77611112595,0.0,1,0.0,37,6919745.262158345,SAT,,4.798,
369,70,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7009745.262158345,TIMEOUT,,1882.995,
370,70,15,5.95955705643,0,1000.0,-1,5.95955705643,0.0,1,0.0,37,7009751.221715402,SAT,,6.0,
371,70,38,4.39335298538,0,1000.0,-1,4.39335298538,0.0,1,0.0,37,7009755.615068387,SAT,,4.417,
372,70,50,4.39447903633,0,1000.0,-1,4.39447903633,0.0,1,0.0,37,7009760.009547424,SAT,,4.418,
373,70,53,4.12294602394,0,1000.0,-1,4.12294602394,0.0,1,0.0,37,7009764.1324934475,SAT,,4.167,
374,70,69,822.411274195,0,1000.0,-1,822.411274195,0.0,1,0.0,37,7010586.543767642,SAT,,822.45,
375,70,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7100586.543767642,TIMEOUT,,1883.455,
376,70,116,882.029484034,0,1000.0,-1,882.029484034,0.0,1,0.0,37,7101468.573251676,SAT,,882.059,
377,70,142,881.793835878,0,1000.0,-1,881.793835878,0.0,1,0.0,37,7102350.367087554,SAT,,881.835,
378,70,133,881.602142811,0,1000.0,-1,881.602142811,0.0,1,0.0,37,7103231.969230365,SAT,,881.637,
379,70,141,882.011844873,0,1000.0,-1,882.011844873,0.0,1,0.0,37,7104113.981075238,SAT,,882.09,
380,70,108,521.445436954,0,1000.0,-1,521.445436954,0.0,1,0.0,37,7104635.426512192,SAT,,521.482,
381,70,33,4.48461890221,0,1000.0,-1,4.48461890221,0.0,1,0.0,37,7104639.911131094,SAT,,4.511,
382,70,48,881.755933046,0,1000.0,-1,881.755933046,0.0,1,0.0,37,7105521.667064141,SAT,,881.799,
383,70,99,3.75492787361,0,1000.0,-1,3.75492787361,0.0,1,0.0,37,7105525.421992014,SAT,,3.798,
384,70,56,881.947620153,0,1000.0,-1,881.947620153,0.0,1,0.0,37,7106407.369612168,SAT,,881.975,
385,70,79,3.8193128109,0,1000.0,-1,3.8193128109,0.0,1,0.0,37,7106411.1889249785,SAT,,3.84,
386,70,128,880.039361954,0,1000.0,-1,880.039361954,0.0,1,0.0,37,7107291.228286932,SAT,,880.104,
387,70,120,881.687674046,0,1000.0,-1,881.687674046,0.0,1,0.0,37,7108172.915960978,SAT,,881.711,
388,70,84,882.848824978,0,1000.0,-1,882.848824978,0.0,1,0.0,37,7109055.764785956,SAT,,882.876,
389,70,37,3.90539097786,0,1000.0,-1,3.90539097786,0.0,1,0.0,37,7109059.6701769335,SAT,,3.942,
390,70,136,93.8777740002,0,1000.0,-1,93.8777740002,0.0,1,0.0,37,7109153.547950934,SAT,,93.905,
391,70,87,7.41609716415,0,1000.0,-1,7.41609716415,0.0,1,0.0,37,7109160.964048098,SAT,,7.455,
392,70,134,4.83641195297,0,1000.0,-1,4.83641195297,0.0,1,0.0,37,7109165.800460051,SAT,,4.872,
393,70,62,4.21485614777,0,1000.0,-1,4.21485614777,0.0,1,0.0,37,7109170.015316199,SAT,,4.243,
394,70,148,881.590640068,0,1000.0,-1,881.590640068,0.0,1,0.0,37,7110051.605956267,SAT,,881.621,
395,70,150,22.089785099,0,1000.0,-1,22.089785099,0.0,1,0.0,37,7110073.695741366,SAT,,22.116,
396,70,129,881.71219492,0,1000.0,-1,881.71219492,0.0,1,0.0,37,7110955.407936285,SAT,,881.746,
397,70,138,289.334791899,0,1000.0,-1,289.334791899,0.0,1,0.0,37,7111244.742728184,SAT,,289.38,
398,70,61,21.4790148735,0,1000.0,-1,21.4790148735,0.0,1,0.0,37,7111266.2217430575,SAT,,21.504,
399,70,151,22.8896000385,0,1000.0,-1,22.8896000385,0.0,1,0.0,37,7111289.111343096,SAT,,22.915,
400,70,127,882.087754965,0,1000.0,-1,882.087754965,0.0,1,0.0,37,7112171.199098061,SAT,,882.119,
401,70,57,4.20512986183,0,1000.0,-1,4.20512986183,0.0,1,0.0,37,7112175.404227923,SAT,,4.248,
402,70,58,5.8649160862,0,1000.0,-1,5.8649160862,0.0,1,0.0,37,7112181.269144009,SAT,,5.902,
403,70,5,5.01815104485,0,1000.0,-1,5.01815104485,0.0,1,0.0,37,7112186.287295054,SAT,,5.046,
404,70,118,881.974298,0,1000.0,-1,881.974298,0.0,1,0.0,37,7113068.261593054,SAT,,882.012,
405,70,20,4.99252605438,0,1000.0,-1,4.99252605438,0.0,1,0.0,37,7113073.254119108,SAT,,5.024,
406,70,10,5.89155817032,0,1000.0,-1,5.89155817032,0.0,1,0.0,37,7113079.145677279,SAT,,5.928,
407,70,36,5.33510088921,0,1000.0,-1,5.33510088921,0.0,1,0.0,37,7113084.480778168,SAT,,5.372,
408,70,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7203084.480778168,TIMEOUT,,1882.377,
409,70,130,169.418359041,0,1000.0,-1,169.418359041,0.0,1,0.0,37,7203253.899137209,SAT,,169.455,
410,70,16,4.94427204132,0,1000.0,-1,4.94427204132,0.0,1,0.0,37,7203258.8434092505,SAT,,4.976,
411,70,144,882.129817963,0,1000.0,-1,882.129817963,0.0,1,0.0,37,7204140.973227213,SAT,,882.228,
412,70,122,240.89696908,0,1000.0,-1,240.89696908,0.0,1,0.0,37,7204381.870196293,SAT,,240.934,
413,70,105,883.291781902,0,1000.0,-1,883.291781902,0.0,1,0.0,37,7205265.161978195,SAT,,883.362,
414,70,124,451.246983051,0,630.400620948869,-1,451.246983051,0.0,1,0.0,37,7205716.408961247,SAT,,451.279,
415,70,149,21.1412439346,0,43.77954256569147,-1,21.1412439346,0.0,1,0.0,37,7205737.550205181,SAT,,21.178,
416,70,68,6.23270487785,0,16.295925237584115,-1,6.23270487785,0.0,1,0.0,37,7205743.782910059,SAT,,6.273,
417,70,125,881.947344065,0,1000.0,-1,881.947344065,0.0,1,0.0,37,7206625.730254124,SAT,,881.977,
418,70,98,4.05398082733,0,1000.0,-1,4.05398082733,0.0,1,0.0,37,7206629.784234951,SAT,,4.092,
419,70,29,4.60093593597,0,1000.0,-1,4.60093593597,0.0,1,0.0,37,7206634.385170887,SAT,,4.626,
420,70,81,14.2649199963,0,1000.0,-1,14.2649199963,0.0,1,0.0,37,7206648.6500908835,SAT,,14.352,
421,70,3,5.54891490936,0,1000.0,-1,5.54891490936,0.0,1,0.0,37,7206654.199005793,SAT,,5.572,
422,70,112,881.839583158,0,1000.0,-1,881.839583158,0.0,1,0.0,37,7207536.03858895,SAT,,881.865,
423,70,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7297536.03858895,TIMEOUT,,1891.737,
424,70,83,882.605654001,0,1000.0,-1,882.605654001,0.0,1,0.0,37,7298418.644242952,SAT,,882.643,
425,70,152,16.2806630135,0,42.83151662756801,-1,16.2806630135,0.0,1,0.0,37,7298434.924905965,SAT,,16.313,
426,70,46,8.04620885849,0,21.66665446792841,-1,8.04620885849,0.0,1,0.0,37,7298442.971114824,SAT,,8.091,
427,70,111,4.52859306335,0,11.206582922834158,-1,4.52859306335,0.0,1,0.0,37,7298447.499707887,SAT,,4.544,
428,70,117,883.142675877,0,1000.0,-1,883.142675877,0.0,1,0.0,37,7299330.642383764,SAT,,884.039,
429,71,61,1000.0,0,28.925320122736697,-1,289.93715,0.0,-1,1.0E9,37,7299620.579533763,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,305.197,
430,70,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7389620.579533763,TIMEOUT,,1882.005,
431,72,68,7.21386599541,0,9.105116770017148,-1,7.21386599541,0.0,1,0.0,38,7389627.793399759,SAT,,7.259,
432,70,102,881.82106781,0,1000.0,-1,881.82106781,0.0,1,0.0,38,7390509.614467569,SAT,,881.855,
433,73,33,1000.0,0,6.8326050307333475,-1,68.9434,0.0,-1,1.0E9,38,7390578.557867569,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.572,
434,70,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7480578.557867569,TIMEOUT,,1979.1,
435,72,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7570578.557867569,TIMEOUT,,1892.032,
436,70,115,882.001627922,0,1000.0,-1,882.001627922,0.0,1,0.0,39,7571460.559495491,SAT,,882.027,
437,74,151,1000.0,0,30.75908048858047,-1,308.39565,0.0,-1,1.0E9,39,7571768.955145491,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,324.627,
438,70,64,5.01499319077,0,1000.0,-1,5.01499319077,0.0,1,0.0,40,7571773.970138682,SAT,,5.031,
439,75,125,881.761072874,0,1000.0,-1,881.761072874,0.0,1,0.0,40,7572655.731211556,SAT,,881.799,
440,75,68,6.97841715813,0,1000.0,-1,6.97841715813,0.0,1,0.0,40,7572662.709628714,SAT,,7.005,
441,75,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7662662.709628714,TIMEOUT,,1881.807,
442,70,7,6.56538009644,0,1000.0,-1,6.56538009644,0.0,1,0.0,40,7662669.275008811,SAT,,6.6,
443,76,133,881.733741045,0,1000.0,-1,881.733741045,0.0,1,0.0,40,7663551.008749856,SAT,,881.758,
444,70,17,5.06951999664,0,1000.0,-1,5.06951999664,0.0,1,0.0,41,7663556.078269852,SAT,,5.092,
445,77,151,25.440171957,0,30.75908048858047,-1,25.440171957,0.0,1,0.0,41,7663581.518441809,SAT,,25.484,
446,70,40,6.48636198044,0,1000.0,-1,6.48636198044,0.0,1,0.0,41,7663588.00480379,SAT,,6.525,
447,78,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,7753588.00480379,CRASHED,,363.23,
448,70,104,882.218765974,0,1000.0,-1,882.218765974,0.0,1,0.0,42,7754470.223569764,SAT,,882.257,
449,77,37,4.26085615158,0,2.7651655379414555,-1,4.26085615158,0.0,1,0.0,42,7754474.484425915,SAT,,4.327,
450,70,123,120.208214998,0,1000.0,-1,120.208214998,0.0,1,0.0,42,7754594.692640914,SAT,,120.265,
451,79,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7844594.692640914,TIMEOUT,,1882.075,
452,70,19,10.412113905,0,1000.0,-1,10.412113905,0.0,1,0.0,43,7844605.104754819,SAT,,10.442,
