Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,65,92,4.54188799858,0,3.2486566234111787,-1,4.54188799858,0.0,1,0.0,36,4591644.466484751,SAT,,4.58,
223,35,23,4.37834405899,0,1000.0,-1,4.37834405899,0.0,1,0.0,36,4591648.84482881,SAT,,4.398,
224,66,23,1000.0,0,6.6944474246084695,-1,90000.0,0.0,-1,1.0E9,36,4681648.84482881,CRASHED,,5.533,
225,35,93,6.53587508202,0,1000.0,-1,6.53587508202,0.0,1,0.0,37,4681655.380703892,SAT,,6.608,
226,65,23,5.06762981415,0,3.0373485650599004,-1,5.06762981415,0.0,1,0.0,37,4681660.448333706,SAT,,5.103,
227,35,50,4.78629589081,0,1000.0,-1,4.78629589081,0.0,1,0.0,37,4681665.234629597,SAT,,4.825,
228,67,37,201.122781992,0,64.78440695290566,-1,201.122781992,0.0,1,0.0,37,4681866.357411589,SAT,,201.162,
229,35,89,4.32145380974,0,1000.0,-1,4.32145380974,0.0,1,0.0,38,4681870.678865398,SAT,,4.345,
230,65,64,6.0122449398,0,2.4850159775197502,-1,6.0122449398,0.0,1,0.0,38,4681876.691110338,SAT,,6.052,
231,35,111,11.9226839542,0,1000.0,-1,11.9226839542,0.0,1,0.0,38,4681888.613794292,SAT,,11.959,
232,68,37,1000.0,0,64.78440695290566,-1,90000.0,0.0,-1,1.0E9,38,4771888.613794292,CRASHED,,10.827,
233,35,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4861888.613794292,TIMEOUT,,1882.013,
234,65,76,22.4257650375,0,18.83559067581892,-1,22.4257650375,0.0,1,0.0,39,4861911.03955933,SAT,,22.46,
235,35,13,5.17314600945,0,1000.0,-1,5.17314600945,0.0,1,0.0,39,4861916.212705339,SAT,,5.201,
236,69,112,4.07549405098,0,5.402456120002269,-1,4.07549405098,0.0,1,0.0,39,4861920.28819939,SAT,,4.104,
237,35,2,5.17172789574,0,1000.0,-1,5.17172789574,0.0,1,0.0,40,4861925.459927286,SAT,,5.198,
238,70,37,226.261614084,0,64.78440695290566,-1,226.261614084,0.0,1,0.0,40,4862151.72154137,SAT,,226.285,
239,35,85,3.73410606384,0,1000.0,-1,3.73410606384,0.0,1,0.0,40,4862155.455647434,SAT,,3.766,
240,71,37,1000.0,0,64.78440695290566,-1,90000.0,0.0,-1,1.0E9,40,4952155.455647434,CRASHED,,58.76,
241,35,11,5.36903786659,0,1000.0,-1,5.36903786659,0.0,1,0.0,41,4952160.824685301,SAT,,5.409,
242,72,134,9.05681419373,0,7.593174081641436,-1,9.05681419373,0.0,1,0.0,41,4952169.881499494,SAT,,9.091,
243,35,40,4.97798800468,0,1000.0,-1,4.97798800468,0.0,1,0.0,41,4952174.859487499,SAT,,5.004,
244,73,19,1000.0,0,6.885807670998574,-1,90000.0,0.0,-1,1.0E9,41,5042174.859487499,CRASHED,,5.655,
245,35,46,5.63833403587,0,1000.0,-1,5.63833403587,0.0,1,0.0,42,5042180.497821535,SAT,,5.677,
246,74,3,6.24337697029,0,7.7805147397995,-1,6.24337697029,0.0,1,0.0,42,5042186.741198505,SAT,,6.28,
247,35,118,3.88879013062,0,1000.0,-1,3.88879013062,0.0,1,0.0,42,5042190.629988636,SAT,,3.919,
248,75,94,1000.0,0,11.097308237451315,-1,90000.0,0.0,-1,1.0E9,42,5132190.629988636,CRASHED,,18.887,
249,35,56,4.96012091637,0,1000.0,-1,4.96012091637,0.0,1,0.0,43,5132195.590109552,SAT,,5.003,
250,72,102,265.172192097,0,26.275336359041933,-1,265.172192097,0.0,1,0.0,43,5132460.762301649,SAT,,265.2,
251,35,71,4.64453196526,0,1000.0,-1,4.64453196526,0.0,1,0.0,43,5132465.406833614,SAT,,4.673,
252,76,84,1000.0,0,5.908375781375169,-1,59.907,0.0,-1,1.0E9,43,5132525.313833614,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.06,
253,35,108,5.39470720291,0,1000.0,-1,5.39470720291,0.0,1,0.0,44,5132530.708540817,SAT,,5.426,
254,77,4,16.0500080585,0,23.634644866335396,-1,16.0500080585,0.0,1,0.0,44,5132546.758548875,SAT,,16.074,
255,77,120,10.3205640316,0,1000.0,-1,10.3205640316,0.0,1,0.0,44,5132557.079112907,SAT,,10.345,
256,77,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5222557.079112907,TIMEOUT,,1881.963,
257,35,44,4.89656805992,0,1000.0,-1,4.89656805992,0.0,1,0.0,44,5222561.975680967,SAT,,4.97,
258,78,4,1000.0,0,23.634644866335396,-1,236.68964999999997,0.0,-1,1.0E9,44,5222798.665330967,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,249.147,
259,35,25,4.38726115227,0,1000.0,-1,4.38726115227,0.0,1,0.0,45,5222803.052592119,SAT,,4.423,
260,79,110,48.2738909721,0,11.652269296693802,-1,48.2738909721,0.0,1,0.0,45,5222851.326483091,SAT,,48.308,
261,35,100,5.35157299042,0,1000.0,-1,5.35157299042,0.0,1,0.0,45,5222856.678056082,SAT,,5.375,
262,80,118,5.25714302063,0,6.0580279569804665,-1,5.25714302063,0.0,1,0.0,45,5222861.935199102,SAT,,5.299,
263,35,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5312861.935199102,TIMEOUT,,1881.693,
264,81,7,4.81619095802,0,6.374881685125828,-1,4.81619095802,0.0,1,0.0,46,5312866.75139006,SAT,,4.851,
265,35,17,4.68203306198,0,1000.0,-1,4.68203306198,0.0,1,0.0,46,5312871.433423122,SAT,,4.726,
266,82,89,6.02023005486,0,6.620490633296967,-1,6.02023005486,0.0,1,0.0,46,5312877.453653177,SAT,,6.058,
267,35,1,7.3556728363,0,1000.0,-1,7.3556728363,0.0,1,0.0,47,5312884.809326014,SAT,,7.383,
268,83,134,8.7194211483,0,7.593174081641436,-1,8.7194211483,0.0,1,0.0,47,5312893.528747162,SAT,,8.768,
269,35,22,4.54511713982,0,1000.0,-1,4.54511713982,0.0,1,0.0,47,5312898.073864302,SAT,,4.572,
270,84,115,1000.0,0,6.385516643869877,-1,64.67125,0.0,-1,1.0E9,47,5312962.745114301,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.075,
271,35,104,107.727887869,0,1000.0,-1,107.727887869,0.0,1,0.0,48,5313070.47300217,SAT,,107.754,
272,85,100,4.79572796822,0,7.959645510065556,-1,4.79572796822,0.0,1,0.0,48,5313075.268730138,SAT,,4.825,
273,85,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5403075.268730138,TIMEOUT,,1881.624,
274,85,84,3.50565195084,0,6.63357366656065,-1,3.50565195084,0.0,1,0.0,48,5403078.774382089,SAT,,3.545,
275,85,104,31.5919101238,0,161.867579527545,-1,31.5919101238,0.0,1,0.0,48,5403110.366292213,SAT,,31.611,
276,85,50,5.5677690506,0,120.79809660871626,-1,5.5677690506,0.0,1,0.0,48,5403115.934061264,SAT,,5.604,
277,85,49,8.31303906441,0,113.55999744345547,-1,8.31303906441,0.0,1,0.0,48,5403124.247100328,SAT,,8.344,
278,85,2,5.75256896019,0,102.75304633041026,-1,5.75256896019,0.0,1,0.0,48,5403129.999669288,SAT,,5.78,
279,85,110,45.4750769138,0,1000.0,-1,45.4750769138,0.0,1,0.0,48,5403175.474746202,SAT,,45.505,
280,85,29,6.82035517693,0,1000.0,-1,6.82035517693,0.0,1,0.0,48,5403182.295101379,SAT,,6.86,
281,85,76,18.9064538479,0,1000.0,-1,18.9064538479,0.0,1,0.0,48,5403201.201555227,SAT,,18.943,
282,85,13,6.05066299438,0,1000.0,-1,6.05066299438,0.0,1,0.0,48,5403207.252218221,SAT,,6.081,
283,85,115,4.69900512695,0,1000.0,-1,4.69900512695,0.0,1,0.0,48,5403211.951223348,SAT,,4.724,
284,85,52,5.40281391144,0,1000.0,-1,5.40281391144,0.0,1,0.0,48,5403217.35403726,SAT,,5.428,
285,85,70,4.6095790863,0,1000.0,-1,4.6095790863,0.0,1,0.0,48,5403221.963616346,SAT,,4.65,
286,85,117,881.562666178,0,1000.0,-1,881.562666178,0.0,1,0.0,48,5404103.526282524,SAT,,881.599,
287,85,19,4.58436799049,0,1000.0,-1,4.58436799049,0.0,1,0.0,48,5404108.110650514,SAT,,4.622,
288,85,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5494108.110650514,TIMEOUT,,1881.886,
289,85,36,3.37304091454,0,1000.0,-1,3.37304091454,0.0,1,0.0,48,5494111.483691429,SAT,,3.394,
290,85,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5584111.483691429,TIMEOUT,,1913.347,
291,85,119,3.83429503441,0,1000.0,-1,3.83429503441,0.0,1,0.0,48,5584115.317986463,SAT,,3.873,
292,85,53,5.01962995529,0,1000.0,-1,5.01962995529,0.0,1,0.0,48,5584120.3376164185,SAT,,5.051,
293,85,35,5.6122739315,0,1000.0,-1,5.6122739315,0.0,1,0.0,48,5584125.94989035,SAT,,5.655,
294,85,11,5.62986302376,0,1000.0,-1,5.62986302376,0.0,1,0.0,48,5584131.579753374,SAT,,5.655,
295,85,60,5.21478700638,0,1000.0,-1,5.21478700638,0.0,1,0.0,48,5584136.79454038,SAT,,5.255,
296,85,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,5674136.79454038,CRASHED,,610.1,
297,85,74,4.48537397385,0,1000.0,-1,4.48537397385,0.0,1,0.0,48,5674141.279914354,SAT,,4.54,
298,85,106,4.54081988335,0,1000.0,-1,4.54081988335,0.0,1,0.0,48,5674145.820734237,SAT,,4.576,
299,85,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5764145.820734237,TIMEOUT,,1881.719,
300,85,1,7.11826109886,0,1000.0,-1,7.11826109886,0.0,1,0.0,48,5764152.938995336,SAT,,7.158,
301,85,121,21.5055959225,0,1000.0,-1,21.5055959225,0.0,1,0.0,48,5764174.444591259,SAT,,21.556,
302,85,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5854174.444591259,TIMEOUT,,1881.771,
303,35,66,3.99234414101,0,1000.0,-1,3.99234414101,0.0,1,0.0,48,5854178.4369354,SAT,,4.02,
304,86,88,1000.0,0,8.444727480757237,-1,85.14945,0.0,-1,1.0E9,48,5854263.5863854,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.631,
305,35,14,6.79020595551,0,1000.0,-1,6.79020595551,0.0,1,0.0,49,5854270.376591356,SAT,,6.839,
306,87,50,7.01394891739,0,7.224784873771668,-1,7.01394891739,0.0,1,0.0,49,5854277.390540273,SAT,,7.063,
307,35,59,3.89373707771,0,1000.0,-1,3.89373707771,0.0,1,0.0,49,5854281.284277351,SAT,,3.921,
308,88,132,3.59242200851,0,5.670799956071376,-1,3.59242200851,0.0,1,0.0,49,5854284.876699359,SAT,,3.619,
309,35,41,4.42131304741,0,1000.0,-1,4.42131304741,0.0,1,0.0,50,5854289.298012407,SAT,,4.448,
310,89,99,8.51474308968,0,6.9616434987366205,-1,8.51474308968,0.0,1,0.0,50,5854297.812755496,SAT,,8.545,
311,35,27,4.97578907013,0,1000.0,-1,4.97578907013,0.0,1,0.0,50,5854302.788544566,SAT,,5.023,
312,90,112,3.88053917885,0,5.402456120002269,-1,3.88053917885,0.0,1,0.0,50,5854306.669083745,SAT,,3.926,
313,35,20,4.69214200974,0,1000.0,-1,4.69214200974,0.0,1,0.0,51,5854311.361225755,SAT,,4.725,
314,87,66,5.56787610054,0,3.2979994903981686,-1,5.56787610054,0.0,1,0.0,51,5854316.9291018555,SAT,,5.605,
315,35,21,4.24717617035,0,1000.0,-1,4.24717617035,0.0,1,0.0,51,5854321.176278026,SAT,,4.273,
316,91,103,1000.0,0,6.917517621415854,-1,90000.0,0.0,-1,1.0E9,51,5944321.176278026,CRASHED,,4.702,
317,35,109,7.47193312645,0,1000.0,-1,7.47193312645,0.0,1,0.0,52,5944328.648211152,SAT,,7.516,
318,92,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6034328.648211152,TIMEOUT,,1889.802,
319,92,1,6.33627104759,0,1000.0,-1,6.33627104759,0.0,1,0.0,52,6034334.9844822,SAT,,6.385,
320,92,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6124334.9844822,TIMEOUT,,1881.806,
321,92,23,4.31879901886,0,26.455171767967943,-1,4.31879901886,0.0,1,0.0,52,6124339.303281219,SAT,,4.347,
322,92,11,4.87587785721,0,20.84073320810795,-1,4.87587785721,0.0,1,0.0,52,6124344.179159076,SAT,,4.921,
323,92,35,6.28146791458,0,14.502091974365712,-1,6.28146791458,0.0,1,0.0,52,6124350.460626991,SAT,,6.307,
324,92,57,5.31145095825,0,6.336183462637663,-1,5.31145095825,0.0,1,0.0,52,6124355.772077949,SAT,,5.352,
325,35,116,4.9072470665,0,1000.0,-1,4.9072470665,0.0,1,0.0,52,6124360.679325015,SAT,,4.952,
326,93,115,20.2602620125,0,6.385516643869877,-1,20.2602620125,0.0,1,0.0,52,6124380.939587028,SAT,,20.303,
327,35,81,3.9448428154,0,1000.0,-1,3.9448428154,0.0,1,0.0,53,6124384.884429843,SAT,,3.974,
328,94,55,6.08733391762,0,6.25618518178463,-1,6.08733391762,0.0,1,0.0,53,6124390.971763761,SAT,,6.136,
329,35,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,6214390.971763761,TIMEOUT,,1881.722,
330,95,3,4.83757901192,0,7.7805147397995,-1,4.83757901192,0.0,1,0.0,53,6214395.809342773,SAT,,4.882,
331,95,110,19.4882450104,0,1000.0,-1,19.4882450104,0.0,1,0.0,53,6214415.297587783,SAT,,19.527,
332,95,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,6304415.297587783,TIMEOUT,,1881.776,
333,35,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,6394415.297587783,TIMEOUT,,1881.787,
334,96,93,7.44107103348,0,9.499238606888056,-1,7.44107103348,0.0,1,0.0,54,6394422.738658817,SAT,,7.489,
335,35,91,6.51476097107,0,1000.0,-1,6.51476097107,0.0,1,0.0,54,6394429.253419788,SAT,,6.555,
336,97,82,1000.0,0,5.574004154998064,-1,56.5896,0.0,-1,1.0E9,54,6394485.843019787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.568,
337,35,86,3.66664004326,0,1000.0,-1,3.66664004326,0.0,1,0.0,55,6394489.5096598305,SAT,,3.7,
338,98,53,5.65136408806,0,6.740010425794125,-1,5.65136408806,0.0,1,0.0,55,6394495.161023919,SAT,,5.682,
339,35,65,4.99573206902,0,1000.0,-1,4.99573206902,0.0,1,0.0,55,6394500.156755988,SAT,,5.023,
340,99,16,6.30311989784,0,7.06881274317503,-1,6.30311989784,0.0,1,0.0,55,6394506.459875885,SAT,,6.337,
341,35,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6484506.459875885,TIMEOUT,,1881.687,
342,98,92,6.1374309063,0,4.920287140059472,-1,6.1374309063,0.0,1,0.0,56,6484512.597306792,SAT,,6.185,
343,35,48,5.52317714691,0,1000.0,-1,5.52317714691,0.0,1,0.0,56,6484518.120483939,SAT,,5.556,
344,100,116,1000.0,0,7.382022206085921,-1,74.66905,0.0,-1,1.0E9,56,6484592.789533938,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.599,
345,35,77,15.0294909477,0,1000.0,-1,15.0294909477,0.0,1,0.0,57,6484607.819024886,SAT,,15.054,
346,101,4,17.780921936,0,23.634644866335396,-1,17.780921936,0.0,1,0.0,57,6484625.599946822,SAT,,17.811,
347,35,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6574625.599946822,TIMEOUT,,1881.887,
348,102,61,4.80577015877,0,6.830331299799681,-1,4.80577015877,0.0,1,0.0,57,6574630.405716981,SAT,,4.849,
349,35,68,144.754738092,0,1000.0,-1,144.754738092,0.0,1,0.0,58,6574775.160455073,SAT,,144.795,
350,103,61,7.17200303078,0,6.830331299799681,-1,7.17200303078,0.0,1,0.0,58,6574782.332458104,SAT,,7.213,
351,35,8,4.28812408447,0,1000.0,-1,4.28812408447,0.0,1,0.0,58,6574786.6205821885,SAT,,4.323,
352,104,29,5.80329585075,0,8.416129079061747,-1,5.80329585075,0.0,1,0.0,58,6574792.423878039,SAT,,5.83,
353,35,62,4.62267923355,0,1000.0,-1,4.62267923355,0.0,1,0.0,59,6574797.046557273,SAT,,4.652,
354,105,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6664797.046557273,TIMEOUT,,1881.971,
355,105,120,12.2312319279,0,14.594352420765162,-1,12.2312319279,0.0,1,0.0,59,6664809.277789201,SAT,,12.264,
356,35,97,4.12980818748,0,1000.0,-1,4.12980818748,0.0,1,0.0,59,6664813.407597388,SAT,,4.17,
357,106,51,7.41368198395,0,7.3186216767609125,-1,7.41368198395,0.0,1,0.0,59,6664820.821279372,SAT,,7.439,
358,35,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6754820.821279372,TIMEOUT,,1882.324,
359,107,99,7.22491192818,0,6.9616434987366205,-1,7.22491192818,0.0,1,0.0,60,6754828.0461913,SAT,,7.263,
360,35,98,20.5944478512,0,1000.0,-1,20.5944478512,0.0,1,0.0,60,6754848.640639151,SAT,,20.642,
361,108,12,1000.0,0,8.180383861410618,-1,90000.0,0.0,-1,1.0E9,60,6844848.640639151,CRASHED,,5.481,
362,35,47,5.29116988182,0,1000.0,-1,5.29116988182,0.0,1,0.0,61,6844853.931809033,SAT,,5.329,
363,109,65,6.34889698029,0,7.4970526512444025,-1,6.34889698029,0.0,1,0.0,61,6844860.280706014,SAT,,6.385,
364,35,39,4.85023593903,0,1000.0,-1,4.85023593903,0.0,1,0.0,61,6844865.130941953,SAT,,4.875,
365,110,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6934865.130941953,TIMEOUT,,1914.736,
366,110,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,7024865.130941953,TIMEOUT,,1881.951,
367,110,101,1000.0,0,11.654868711131812,-1,117.41525,0.0,-1,1.0E9,61,7024982.546191952,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.595,
368,35,79,3.63190293312,0,1000.0,-1,3.63190293312,0.0,1,0.0,62,7024986.178094885,SAT,,3.671,
369,111,60,5.82219600677,0,6.534502923834324,-1,5.82219600677,0.0,1,0.0,62,7024992.000290892,SAT,,5.857,
370,35,15,4.94685220718,0,1000.0,-1,4.94685220718,0.0,1,0.0,62,7024996.947143099,SAT,,4.976,
371,112,20,1000.0,0,7.102384779947997,-1,90000.0,0.0,-1,1.0E9,62,7114996.947143099,CRASHED,,4.972,
372,35,42,4.53806591034,0,1000.0,-1,4.53806591034,0.0,1,0.0,63,7115001.48520901,SAT,,4.572,
373,113,42,4.38295483589,0,6.9020857926189905,-1,4.38295483589,0.0,1,0.0,63,7115005.8681638455,SAT,,4.424,
374,113,11,5.60123610497,0,1000.0,-1,5.60123610497,0.0,1,0.0,63,7115011.4693999505,SAT,,5.629,
375,113,87,881.532672882,0,1000.0,-1,881.532672882,0.0,1,0.0,63,7115893.002072833,SAT,,881.575,
376,113,93,7.38845300674,0,1000.0,-1,7.38845300674,0.0,1,0.0,63,7115900.390525839,SAT,,7.434,
377,113,18,4.57045888901,0,1000.0,-1,4.57045888901,0.0,1,0.0,63,7115904.960984728,SAT,,4.597,
378,113,48,7.15301179886,0,1000.0,-1,7.15301179886,0.0,1,0.0,63,7115912.113996527,SAT,,7.193,
379,113,72,5.0880548954,0,1000.0,-1,5.0880548954,0.0,1,0.0,63,7115917.202051423,SAT,,5.123,
380,113,97,4.59711503983,0,1000.0,-1,4.59711503983,0.0,1,0.0,63,7115921.799166462,SAT,,4.625,
381,113,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7205921.799166462,TIMEOUT,,1881.713,
382,113,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7295921.799166462,TIMEOUT,,1881.701,
383,113,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7385921.799166462,TIMEOUT,,1882.151,
384,113,104,22.1487021446,0,1000.0,-1,22.1487021446,0.0,1,0.0,63,7385943.947868607,SAT,,22.192,
385,113,39,4.3367099762,0,1000.0,-1,4.3367099762,0.0,1,0.0,63,7385948.284578583,SAT,,4.374,
386,113,62,4.98411488533,0,1000.0,-1,4.98411488533,0.0,1,0.0,63,7385953.2686934685,SAT,,5.025,
387,113,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7475953.2686934685,TIMEOUT,,1881.738,
388,113,57,4.85422706604,0,1000.0,-1,4.85422706604,0.0,1,0.0,63,7475958.122920535,SAT,,4.878,
389,113,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,7565958.122920535,CRASHED,,881.863,
390,113,12,5.81276798248,0,1000.0,-1,5.81276798248,0.0,1,0.0,63,7565963.935688517,SAT,,5.858,
391,113,28,5.24921894073,0,1000.0,-1,5.24921894073,0.0,1,0.0,63,7565969.184907458,SAT,,5.276,
392,113,119,4.07039308548,0,1000.0,-1,4.07039308548,0.0,1,0.0,63,7565973.255300543,SAT,,4.097,
393,113,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7655973.255300543,TIMEOUT,,1882.118,
394,113,20,5.41448998451,0,1000.0,-1,5.41448998451,0.0,1,0.0,63,7655978.669790528,SAT,,5.456,
395,113,117,881.60258913,0,1000.0,-1,881.60258913,0.0,1,0.0,63,7656860.272379658,SAT,,881.636,
396,113,114,4.55765914917,0,1000.0,-1,4.55765914917,0.0,1,0.0,63,7656864.830038807,SAT,,4.599,
397,113,71,4.77326202393,0,1000.0,-1,4.77326202393,0.0,1,0.0,63,7656869.603300831,SAT,,4.798,
398,113,81,3.45082592964,0,1000.0,-1,3.45082592964,0.0,1,0.0,63,7656873.054126761,SAT,,3.494,
399,113,14,5.99303722382,0,1000.0,-1,5.99303722382,0.0,1,0.0,63,7656879.047163985,SAT,,6.028,
400,113,59,4.5794699192,0,1000.0,-1,4.5794699192,0.0,1,0.0,63,7656883.626633904,SAT,,4.626,
401,113,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7746883.626633904,TIMEOUT,,1881.873,
402,113,40,4.31506800652,0,1000.0,-1,4.31506800652,0.0,1,0.0,63,7746887.94170191,SAT,,4.35,
403,113,115,5.66538095474,0,1000.0,-1,5.66538095474,0.0,1,0.0,63,7746893.607082865,SAT,,5.705,
404,113,77,10.4965488911,0,1000.0,-1,10.4965488911,0.0,1,0.0,63,7746904.103631756,SAT,,10.529,
405,113,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,7836904.103631756,CRASHED,,542.125,
406,113,135,881.586058855,0,1000.0,-1,881.586058855,0.0,1,0.0,63,7837785.689690611,SAT,,881.616,
407,113,1,8.1650428772,0,1000.0,-1,8.1650428772,0.0,1,0.0,63,7837793.8547334885,SAT,,8.19,
408,113,134,8.04218578339,0,1000.0,-1,8.04218578339,0.0,1,0.0,63,7837801.896919272,SAT,,8.067,
409,113,99,4.67311882973,0,1000.0,-1,4.67311882973,0.0,1,0.0,63,7837806.570038102,SAT,,4.701,
410,113,16,5.43044400215,0,1000.0,-1,5.43044400215,0.0,1,0.0,63,7837812.000482104,SAT,,5.454,
411,113,3,5.75391316414,0,1000.0,-1,5.75391316414,0.0,1,0.0,63,7837817.754395268,SAT,,5.781,
412,113,108,5.82733297348,0,1000.0,-1,5.82733297348,0.0,1,0.0,63,7837823.581728241,SAT,,5.855,
413,113,13,5.61679315567,0,1000.0,-1,5.61679315567,0.0,1,0.0,63,7837829.198521397,SAT,,5.655,
414,113,46,5.89254403114,0,1000.0,-1,5.89254403114,0.0,1,0.0,63,7837835.091065428,SAT,,5.929,
415,113,8,4.40202116966,0,1000.0,-1,4.40202116966,0.0,1,0.0,63,7837839.493086598,SAT,,4.45,
416,113,54,5.61948108673,0,1000.0,-1,5.61948108673,0.0,1,0.0,63,7837845.112567685,SAT,,5.656,
417,113,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7927845.112567685,TIMEOUT,,1911.977,
418,113,53,4.86437106133,0,1000.0,-1,4.86437106133,0.0,1,0.0,63,7927849.976938746,SAT,,4.901,
419,113,7,5.0411798954,0,1000.0,-1,5.0411798954,0.0,1,0.0,63,7927855.018118641,SAT,,5.077,
420,113,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,8017855.018118641,TIMEOUT,,1891.322,
421,113,47,6.26902294159,0,1000.0,-1,6.26902294159,0.0,1,0.0,63,8017861.287141583,SAT,,6.308,
422,113,21,4.77955412865,0,1000.0,-1,4.77955412865,0.0,1,0.0,63,8017866.066695712,SAT,,4.826,
423,113,25,5.24016094208,0,1000.0,-1,5.24016094208,0.0,1,0.0,63,8017871.306856654,SAT,,5.278,
424,113,49,7.31007289886,0,1000.0,-1,7.31007289886,0.0,1,0.0,63,8017878.6169295525,SAT,,7.337,
425,113,73,4.4892809391,0,1000.0,-1,4.4892809391,0.0,1,0.0,63,8017883.106210492,SAT,,4.525,
426,113,111,5.30756187439,0,1000.0,-1,5.30756187439,0.0,1,0.0,63,8017888.413772366,SAT,,5.33,
427,113,68,107.556079149,0,1000.0,-1,107.556079149,0.0,1,0.0,63,8017995.969851515,SAT,,107.581,
428,113,82,3.39985799789,0,1000.0,-1,3.39985799789,0.0,1,0.0,63,8017999.369709513,SAT,,3.441,
429,113,50,5.34933900833,0,1000.0,-1,5.34933900833,0.0,1,0.0,63,8018004.7190485215,SAT,,5.378,
430,113,31,881.86251688,0,1000.0,-1,881.86251688,0.0,1,0.0,63,8018886.5815654015,SAT,,881.89,
431,113,10,5.21108794212,0,1000.0,-1,5.21108794212,0.0,1,0.0,63,8018891.792653344,SAT,,5.256,
432,113,120,7.04822421074,0,1000.0,-1,7.04822421074,0.0,1,0.0,63,8018898.840877554,SAT,,7.092,
433,113,112,3.74767112732,0,1000.0,-1,3.74767112732,0.0,1,0.0,63,8018902.588548682,SAT,,3.796,
434,113,36,3.57207989693,0,1000.0,-1,3.57207989693,0.0,1,0.0,63,8018906.160628579,SAT,,3.622,
435,113,66,4.25798916817,0,1000.0,-1,4.25798916817,0.0,1,0.0,63,8018910.418617747,SAT,,4.3,
436,113,32,4.86440300941,0,1000.0,-1,4.86440300941,0.0,1,0.0,63,8018915.283020756,SAT,,4.902,
437,113,89,4.81787180901,0,1000.0,-1,4.81787180901,0.0,1,0.0,63,8018920.100892565,SAT,,4.852,
438,113,79,4.57624220848,0,1000.0,-1,4.57624220848,0.0,1,0.0,63,8018924.677134774,SAT,,4.603,
439,113,110,13.6972098351,0,1000.0,-1,13.6972098351,0.0,1,0.0,63,8018938.374344609,SAT,,13.723,
440,113,23,5.93611383438,0,1000.0,-1,5.93611383438,0.0,1,0.0,63,8018944.310458443,SAT,,5.985,
441,113,103,4.91663002968,0,1000.0,-1,4.91663002968,0.0,1,0.0,63,8018949.227088473,SAT,,4.956,
442,113,106,4.79589104652,0,1000.0,-1,4.79589104652,0.0,1,0.0,63,8018954.022979519,SAT,,4.828,
443,113,56,4.22001290321,0,1000.0,-1,4.22001290321,0.0,1,0.0,63,8018958.242992423,SAT,,4.25,
444,113,90,5.10425901413,0,1000.0,-1,5.10425901413,0.0,1,0.0,63,8018963.347251437,SAT,,5.127,
445,113,19,4.95703315735,0,1000.0,-1,4.95703315735,0.0,1,0.0,63,8018968.304284594,SAT,,5.003,
