Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
206,83,23,5.33565711975,0,10.18517407436967,-1,5.33565711975,0.0,2,0.0,43,31393.055034572913,UNSAT,,5.38,
207,83,1,5.19540691376,0,23.280233413326744,-1,5.19540691376,0.0,2,0.0,43,31398.250441486674,UNSAT,,5.232,
208,83,42,2000.0,0,16.526205268102885,-1,165.88139999999999,0.0,-1,1.0E9,43,31564.131841486673,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.612,
209,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,44,31628.728303497974,SAT,,64.635,
210,84,34,4.43724584579,0,6.601231720644236,-1,4.43724584579,0.0,1,0.0,44,31633.165549343765,SAT,,4.48,
211,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,44,31639.159219568905,UNSAT,,6.11,
212,85,117,23.1970047951,0,6.305962697017193,-1,23.1970047951,0.0,1,0.0,44,31662.356224364004,SAT,,23.226,
213,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,45,31666.301180428225,SAT,,4.068,
214,86,59,16.0856189728,0,18.700008269745112,-1,16.0856189728,0.0,1,0.0,45,31682.386799401025,SAT,,16.133,
215,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,45,31687.003910368665,SAT,,4.681,
216,87,17,5.54237604141,0,8.0001283328712,-1,5.54237604141,0.0,2,0.0,45,31692.546286410074,UNSAT,,5.581,
217,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,46,31758.270349568073,SAT,,65.762,
218,84,64,4.6094250679,0,5.653894681829214,-1,4.6094250679,0.0,1,0.0,46,31762.879774635974,SAT,,4.656,
219,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,46,31766.432677572913,SAT,,3.595,
220,88,4,13.4548740387,0,2000.0,-1,13.4548740387,0.0,2,0.0,46,31779.887551611613,UNSAT,,13.486,
221,88,108,5.48193097115,0,2000.0,-1,5.48193097115,0.0,1,0.0,46,31785.369482582762,SAT,,5.526,
222,88,91,4.54159092903,0,2000.0,-1,4.54159092903,0.0,1,0.0,46,31789.911073511794,SAT,,4.579,
223,88,45,8.72991704941,0,2000.0,-1,8.72991704941,0.0,1,0.0,46,31798.640990561205,SAT,,8.773,
224,88,8,17.2327768803,0,2000.0,-1,17.2327768803,0.0,2,0.0,46,31815.873767441506,UNSAT,,17.285,
225,88,127,5.44475698471,0,2000.0,-1,5.44475698471,0.0,1,0.0,46,31821.318524426217,SAT,,5.478,
226,88,54,7.29132699966,0,2000.0,-1,7.29132699966,0.0,1,0.0,46,31828.609851425877,SAT,,7.327,
227,88,154,1922.71629882,0,2000.0,-1,1922.71629882,0.0,1,0.0,46,33751.32615024588,SAT,,1922.743,
228,88,137,3.56524300575,0,2000.0,-1,3.56524300575,0.0,1,0.0,46,33754.89139325163,SAT,,3.594,
229,88,150,125.49686408,0,2000.0,-1,125.49686408,0.0,1,0.0,46,33880.38825733163,SAT,,125.544,
230,88,34,3.8271241188,0,2000.0,-1,3.8271241188,0.0,1,0.0,46,33884.21538145043,SAT,,3.853,
231,88,77,4.33463788033,0,2000.0,-1,4.33463788033,0.0,2,0.0,46,33888.55001933076,UNSAT,,4.374,
232,88,41,4.36468219757,0,2000.0,-1,4.36468219757,0.0,1,0.0,46,33892.91470152833,SAT,,4.4,
233,88,64,3.31885099411,0,2000.0,-1,3.31885099411,0.0,1,0.0,46,33896.23355252244,SAT,,3.344,
234,88,42,10.9756100178,0,2000.0,-1,10.9756100178,0.0,1,0.0,46,33907.20916254024,SAT,,11.0,
235,88,100,6.99588394165,0,2000.0,-1,6.99588394165,0.0,2,0.0,46,33914.20504648189,UNSAT,,7.035,
236,88,153,84.910531044,0,2000.0,-1,84.910531044,0.0,1,0.0,46,33999.11557752589,SAT,,84.942,
237,88,92,3.84910202026,0,2000.0,-1,3.84910202026,0.0,1,0.0,46,34002.964679546145,SAT,,3.946,
238,88,6,6.33798599243,0,2000.0,-1,6.33798599243,0.0,2,0.0,46,34009.30266553858,UNSAT,,6.359,
239,88,129,3.41422891617,0,2000.0,-1,3.41422891617,0.0,1,0.0,46,34012.716894454745,SAT,,3.457,
240,88,120,266.986968994,0,2000.0,-1,266.986968994,0.0,1,0.0,46,34279.70386344875,SAT,,267.006,
241,88,115,5.38640093803,0,2000.0,-1,5.38640093803,0.0,1,0.0,46,34285.090264386774,SAT,,5.428,
242,88,13,6.31952190399,0,2000.0,-1,6.31952190399,0.0,2,0.0,46,34291.409786290766,UNSAT,,6.358,
243,88,49,4.64821505547,0,2000.0,-1,4.64821505547,0.0,1,0.0,46,34296.05800134624,SAT,,4.769,
244,88,140,4.20064997673,0,2000.0,-1,4.20064997673,0.0,1,0.0,46,34300.25865132297,SAT,,4.224,
245,88,132,4.10462999344,0,2000.0,-1,4.10462999344,0.0,1,0.0,46,34304.36328131641,SAT,,4.149,
246,88,151,229.23791194,0,2000.0,-1,229.23791194,0.0,1,0.0,46,34533.60119325641,SAT,,229.28,
247,88,71,5.16967487335,0,2000.0,-1,5.16967487335,0.0,2,0.0,46,34538.77086812976,UNSAT,,5.202,
248,88,103,8.48231601715,0,2000.0,-1,8.48231601715,0.0,1,0.0,46,34547.25318414691,SAT,,8.519,
249,88,122,8.93595409393,0,2000.0,-1,8.93595409393,0.0,1,0.0,46,34556.18913824084,SAT,,8.969,
250,88,16,8.02749705315,0,2000.0,-1,8.02749705315,0.0,2,0.0,46,34564.216635294,UNSAT,,8.081,
251,88,61,7.85551190376,0,2000.0,-1,7.85551190376,0.0,1,0.0,46,34572.07214719776,SAT,,7.894,
252,88,144,93.3901557922,0,2000.0,-1,93.3901557922,0.0,1,0.0,46,34665.46230298996,SAT,,93.432,
253,88,95,3.7815759182,0,2000.0,-1,3.7815759182,0.0,1,0.0,46,34669.24387890816,SAT,,3.825,
254,88,19,6.12950921059,0,2000.0,-1,6.12950921059,0.0,2,0.0,46,34675.37338811874,UNSAT,,6.154,
255,88,88,4.32199311256,0,2000.0,-1,4.32199311256,0.0,1,0.0,46,34679.6953812313,SAT,,4.354,
256,88,39,1801.50359797,0,2000.0,-1,1801.50359797,0.0,1,0.0,46,36481.1989792013,SAT,,1801.545,
257,88,148,4.31756281853,0,2000.0,-1,4.31756281853,0.0,1,0.0,46,36485.516542019825,SAT,,4.416,
258,88,15,7.30312991142,0,2000.0,-1,7.30312991142,0.0,2,0.0,46,36492.81967193125,UNSAT,,7.335,
259,88,123,67.2772090435,0,2000.0,-1,67.2772090435,0.0,1,0.0,46,36560.09688097475,SAT,,67.319,
260,88,3,5.60751104355,0,2000.0,-1,5.60751104355,0.0,2,0.0,46,36565.7043920183,UNSAT,,5.629,
261,88,12,5.27712392807,0,2000.0,-1,5.27712392807,0.0,2,0.0,46,36570.98151594637,UNSAT,,5.308,
262,88,79,4.63984298706,0,2000.0,-1,4.63984298706,0.0,2,0.0,46,36575.62135893343,UNSAT,,4.678,
263,88,27,8.27097201347,0,2000.0,-1,8.27097201347,0.0,2,0.0,46,36583.8923309469,UNSAT,,8.313,
264,88,106,4.01448321342,0,2000.0,-1,4.01448321342,0.0,1,0.0,46,36587.90681416032,SAT,,4.048,
265,88,84,71.3136749268,0,2000.0,-1,71.3136749268,0.0,1,0.0,46,36659.22048908712,SAT,,71.357,
266,88,57,4.34457802773,0,2000.0,-1,4.34457802773,0.0,1,0.0,46,36663.565067114854,SAT,,4.374,
267,88,73,3.42933011055,0,2000.0,-1,3.42933011055,0.0,2,0.0,46,36666.994397225404,UNSAT,,3.475,
268,88,94,3.86565613747,0,2000.0,-1,3.86565613747,0.0,1,0.0,46,36670.86005336287,SAT,,3.899,
269,88,131,3.93720221519,0,2000.0,-1,3.93720221519,0.0,1,0.0,46,36674.79725557806,SAT,,3.977,
270,88,21,9.0797188282,0,2000.0,-1,9.0797188282,0.0,2,0.0,46,36683.87697440626,UNSAT,,9.165,
271,88,62,4.22691011429,0,2000.0,-1,4.22691011429,0.0,1,0.0,46,36688.10388452055,SAT,,4.248,
272,88,113,13.100222826,0,2000.0,-1,13.100222826,0.0,1,0.0,46,36701.204107346544,SAT,,13.124,
273,88,86,4.0675239563,0,2000.0,-1,4.0675239563,0.0,1,0.0,46,36705.27163130284,SAT,,4.094,
274,88,110,8.99650907516,0,2000.0,-1,8.99650907516,0.0,1,0.0,46,36714.268140378,SAT,,9.024,
275,88,37,4.33661413193,0,2000.0,-1,4.33661413193,0.0,1,0.0,46,36718.60475450993,SAT,,4.373,
276,88,112,5.75608801842,0,2000.0,-1,5.75608801842,0.0,1,0.0,46,36724.360842528346,SAT,,5.788,
277,88,156,1756.65050006,0,2000.0,-1,1756.65050006,0.0,2,0.0,46,38481.01134258835,UNSAT,,1756.688,
278,88,99,3.91429305077,0,2000.0,-1,3.91429305077,0.0,1,0.0,46,38484.92563563912,SAT,,3.975,
279,88,1,5.17223310471,0,2000.0,-1,5.17223310471,0.0,2,0.0,46,38490.09786874383,UNSAT,,5.209,
280,88,14,398.997004032,0,2000.0,-1,398.997004032,0.0,2,0.0,46,38889.09487277583,UNSAT,,399.025,
281,88,146,16.8656270504,0,1748.8940682153882,-1,16.8656270504,0.0,1,0.0,46,38905.96049982623,SAT,,17.002,
282,88,32,4.17397284508,0,1726.9687532338978,-1,4.17397284508,0.0,1,0.0,46,38910.13447267131,SAT,,4.199,
283,88,66,1818.47363305,0,2000.0,-1,1818.47363305,0.0,2,0.0,46,40728.60810572131,UNSAT,,1818.514,
284,88,152,82.8536860943,0,2000.0,-1,82.8536860943,0.0,1,0.0,46,40811.46179181561,SAT,,82.876,
285,88,102,4.13978695869,0,2000.0,-1,4.13978695869,0.0,1,0.0,46,40815.601578774294,SAT,,4.173,
286,88,130,4.11995697021,0,2000.0,-1,4.11995697021,0.0,1,0.0,46,40819.7215357445,SAT,,4.149,
287,88,116,6.03229117393,0,2000.0,-1,6.03229117393,0.0,1,0.0,46,40825.75382691843,SAT,,6.052,
288,88,85,6.06370806694,0,2000.0,-1,6.06370806694,0.0,1,0.0,46,40831.81753498537,SAT,,6.103,
289,88,89,3.69795584679,0,2000.0,-1,3.69795584679,0.0,1,0.0,46,40835.51549083216,SAT,,3.719,
290,88,59,11.8312871456,0,2000.0,-1,11.8312871456,0.0,1,0.0,46,40847.34677797776,SAT,,11.856,
291,88,43,3.69313406944,0,2000.0,-1,3.69313406944,0.0,1,0.0,46,40851.0399120472,SAT,,3.721,
292,88,60,4.41306614876,0,2000.0,-1,4.41306614876,0.0,1,0.0,46,40855.45297819596,SAT,,4.432,
293,88,74,10.8048961163,0,2000.0,-1,10.8048961163,0.0,2,0.0,46,40866.25787431226,UNSAT,,10.849,
294,88,121,8.73863911629,0,2000.0,-1,8.73863911629,0.0,1,0.0,46,40874.996513428545,SAT,,8.77,
295,88,36,9.0064098835,0,2000.0,-1,9.0064098835,0.0,1,0.0,46,40884.002923312044,SAT,,9.048,
296,88,23,7.14104008675,0,2000.0,-1,7.14104008675,0.0,2,0.0,46,40891.1439633988,UNSAT,,7.168,
297,88,26,6.47907996178,0,2000.0,-1,6.47907996178,0.0,2,0.0,46,40897.623043360574,UNSAT,,6.513,
298,88,134,7.63310909271,0,2000.0,-1,7.63310909271,0.0,2,0.0,46,40905.25615245329,UNSAT,,7.666,
299,88,58,4.64688801765,0,2000.0,-1,4.64688801765,0.0,1,0.0,46,40909.903040470934,SAT,,4.675,
300,88,10,15.0019478798,0,2000.0,-1,15.0019478798,0.0,2,0.0,46,40924.90498835073,UNSAT,,15.026,
301,88,2,459.316618919,0,2000.0,-1,459.316618919,0.0,2,0.0,46,41384.221607269734,UNSAT,,459.356,
302,88,83,77.3951928616,0,1576.283241983849,-1,77.3951928616,0.0,1,0.0,46,41461.616800131334,SAT,,77.437,
303,88,55,5.06358385086,0,1475.6694907214226,-1,5.06358385086,0.0,1,0.0,46,41466.680383982195,SAT,,5.1,
304,88,17,6.53655099869,0,1469.0868326354505,-1,6.53655099869,0.0,2,0.0,46,41473.21693498088,UNSAT,,6.556,
305,88,114,4.90554499626,0,1460.5893153588952,-1,4.90554499626,0.0,1,0.0,46,41478.122479977144,SAT,,4.951,
306,88,117,5.04107713699,0,1454.2121078710736,-1,5.04107713699,0.0,1,0.0,46,41483.16355711414,SAT,,5.073,
307,88,46,5.99286818504,0,1447.6587068181218,-1,5.99286818504,0.0,1,0.0,46,41489.15642529918,SAT,,6.014,
308,88,51,12.1307311058,0,1439.8679784390808,-1,12.1307311058,0.0,1,0.0,46,41501.28715640498,SAT,,12.161,
309,88,119,5.19277596474,0,1424.0980284180225,-1,5.19277596474,0.0,1,0.0,46,41506.479932369715,SAT,,5.229,
310,88,35,128.671924114,0,1417.3474193442346,-1,128.671924114,0.0,1,0.0,46,41635.15185648372,SAT,,128.715,
311,88,124,5.16089487076,0,1250.0739173855363,-1,5.16089487076,0.0,1,0.0,46,41640.312751354475,SAT,,5.206,
312,88,7,9.90286898613,0,1243.3647548671543,-1,9.90286898613,0.0,2,0.0,46,41650.215620340605,UNSAT,,9.951,
313,88,141,5.26129388809,0,2000.0,-1,5.26129388809,0.0,1,0.0,47,41655.4769142287,SAT,,5.336,
314,89,127,5.17501401901,0,8.080785245049,-1,5.17501401901,0.0,1,0.0,47,41660.65192824771,SAT,,5.203,
315,89,8,32.3117120266,0,29.790272552865748,-1,32.3117120266,0.0,2,0.0,47,41692.96364027431,UNSAT,,32.347,
316,88,104,7.8981590271,0,2000.0,-1,7.8981590271,0.0,1,0.0,47,41700.86179930141,SAT,,7.949,
317,90,32,4.65857481956,0,6.428764749664069,-1,4.65857481956,0.0,1,0.0,47,41705.52037412097,SAT,,4.701,
318,88,72,4.62660193443,0,2000.0,-1,4.62660193443,0.0,2,0.0,48,41710.1469760554,UNSAT,,4.748,
319,91,45,6.89867305756,0,12.351492409008742,-1,6.89867305756,0.0,1,0.0,48,41717.045649112966,SAT,,6.939,
320,91,14,378.394452095,0,527.3007507327676,-1,378.394452095,0.0,2,0.0,48,42095.44010120797,UNSAT,,378.425,
321,91,106,5.65883898735,0,35.38796323199868,-1,5.65883898735,0.0,1,0.0,48,42101.09894019532,SAT,,5.678,
322,91,88,4.44078612328,0,58.20670191978216,-1,4.44078612328,0.0,1,0.0,48,42105.5397263186,SAT,,4.472,
323,91,7,9.81528711319,0,52.4336809184134,-1,9.81528711319,0.0,2,0.0,48,42115.35501343179,UNSAT,,9.871,
324,91,77,5.95428514481,0,39.67380680923462,-1,5.95428514481,0.0,2,0.0,48,42121.309298576605,UNSAT,,5.984,
325,91,49,4.68326401711,0,31.933236111301188,-1,4.68326401711,0.0,1,0.0,48,42125.99256259372,SAT,,4.723,
326,91,17,6.04049706459,0,80.22218401392102,-1,6.04049706459,0.0,2,0.0,48,42132.03305965831,UNSAT,,6.077,
327,91,85,5.26415586472,0,72.36953823675513,-1,5.26415586472,0.0,1,0.0,48,42137.29721552303,SAT,,5.303,
328,91,130,3.61623001099,0,65.52613478933573,-1,3.61623001099,0.0,1,0.0,48,42140.913445534025,SAT,,3.642,
329,91,99,3.30451202393,0,60.825036269026995,-1,3.30451202393,0.0,1,0.0,48,42144.21795755796,SAT,,3.342,
330,91,132,3.93650889397,0,56.52917035703659,-1,3.93650889397,0.0,1,0.0,48,42148.154466451924,SAT,,3.974,
331,91,19,5.6071138382,0,51.41170908545256,-1,5.6071138382,0.0,2,0.0,48,42153.76158029013,UNSAT,,5.654,
332,91,64,3.82140207291,0,44.12246065993905,-1,3.82140207291,0.0,1,0.0,48,42157.582982363034,SAT,,3.851,
333,91,134,7.19433498383,0,39.1546382460475,-1,7.19433498383,0.0,2,0.0,48,42164.77731734687,UNSAT,,7.222,
334,91,150,134.21893096,0,2000.0,-1,134.21893096,0.0,1,0.0,48,42298.99624830687,SAT,,134.254,
335,91,6,6.18413591385,0,2000.0,-1,6.18413591385,0.0,2,0.0,48,42305.180384220715,UNSAT,,6.23,
336,91,137,3.49366021156,0,2000.0,-1,3.49366021156,0.0,1,0.0,48,42308.67404443228,SAT,,3.525,
337,91,3,4.5015630722,0,2000.0,-1,4.5015630722,0.0,2,0.0,48,42313.175607504476,UNSAT,,4.523,
338,91,39,1801.34972,0,2000.0,-1,1801.34972,0.0,1,0.0,48,44114.525327504474,SAT,,1801.391,
339,91,131,4.50702786446,0,2000.0,-1,4.50702786446,0.0,1,0.0,48,44119.03235536894,SAT,,4.582,
340,91,95,4.51695203781,0,2000.0,-1,4.51695203781,0.0,1,0.0,48,44123.54930740675,SAT,,4.552,
341,91,156,1639.07248402,0,2000.0,-1,1639.07248402,0.0,2,0.0,48,45762.62179142675,UNSAT,,1639.115,
342,91,110,8.38376307487,0,325.00739264150263,-1,8.38376307487,0.0,1,0.0,48,45771.005554501615,SAT,,8.448,
343,91,113,10.6471190453,0,314.1085007119656,-1,10.6471190453,0.0,1,0.0,48,45781.652673546916,SAT,,10.68,
344,91,34,3.32660102844,0,300.267245982188,-1,3.32660102844,0.0,1,0.0,48,45784.97927457536,SAT,,3.374,
345,91,108,4.00960898399,0,295.94266422872545,-1,4.00960898399,0.0,1,0.0,48,45788.98888355935,SAT,,4.046,
346,91,129,3.7504940033,0,290.7301735955954,-1,3.7504940033,0.0,1,0.0,48,45792.739377562655,SAT,,3.772,
347,91,100,7.06602191925,0,285.854530509907,-1,7.06602191925,0.0,2,0.0,48,45799.805399481906,UNSAT,,7.113,
348,91,122,3.60455918312,0,276.6687023345113,-1,3.60455918312,0.0,1,0.0,48,45803.409958665026,SAT,,3.624,
349,91,123,58.1228609085,0,271.9827753383398,-1,58.1228609085,0.0,1,0.0,48,45861.53281957353,SAT,,58.174,
350,91,127,3.9759581089,0,2000.0,-1,3.9759581089,0.0,1,0.0,48,45865.50877768243,SAT,,4.001,
351,91,121,3.54534697533,0,2000.0,-1,3.54534697533,0.0,1,0.0,48,45869.054124657756,SAT,,3.594,
352,91,41,4.61868691444,0,2000.0,-1,4.61868691444,0.0,1,0.0,48,45873.67281157219,SAT,,4.651,
353,91,92,3.69612503052,0,2000.0,-1,3.69612503052,0.0,1,0.0,48,45877.36893660271,SAT,,3.722,
354,91,42,11.1510281563,0,2000.0,-1,11.1510281563,0.0,1,0.0,48,45888.51996475901,SAT,,11.179,
355,91,152,60.1870188713,0,2000.0,-1,60.1870188713,0.0,1,0.0,48,45948.70698363031,SAT,,60.225,
356,91,84,63.7198960781,0,2000.0,-1,63.7198960781,0.0,1,0.0,48,46012.426879708415,SAT,,63.767,
357,91,66,1810.51151896,0,2000.0,-1,1810.51151896,0.0,2,0.0,48,47822.93839866841,UNSAT,,1810.537,
358,91,16,6.25061488152,0,1048.09214155038,-1,6.25061488152,0.0,2,0.0,48,47829.189013549934,UNSAT,,6.289,
359,91,153,77.627658844,0,1039.9663417491793,-1,77.627658844,0.0,1,0.0,48,47906.816672393936,SAT,,77.648,
360,91,21,9.64470505714,0,939.050385251987,-1,9.64470505714,0.0,2,0.0,48,47916.46137745107,UNSAT,,9.668,
361,91,15,7.16439008713,0,926.5122689198435,-1,7.16439008713,0.0,2,0.0,48,47923.6257675382,UNSAT,,7.188,
362,91,32,3.91327595711,0,917.1985609348595,-1,3.91327595711,0.0,1,0.0,48,47927.53904349531,SAT,,3.941,
363,91,140,3.92769598961,0,912.1113022681058,-1,3.92769598961,0.0,1,0.0,48,47931.46673948492,SAT,,3.954,
364,91,104,11.6026160717,0,907.0052980337024,-1,11.6026160717,0.0,1,0.0,48,47943.06935555662,SAT,,11.635,
365,91,36,16.0715248585,0,891.9218973148346,-1,16.0715248585,0.0,1,0.0,48,47959.140880415114,SAT,,16.103,
366,91,74,7.53908991814,0,871.0289142917574,-1,7.53908991814,0.0,2,0.0,48,47966.67997033325,UNSAT,,7.565,
367,91,59,12.7138159275,0,861.2280975918949,-1,12.7138159275,0.0,1,0.0,48,47979.39378626075,SAT,,12.733,
368,91,12,5.54995989799,0,844.7001367699087,-1,5.54995989799,0.0,2,0.0,48,47984.94374615874,UNSAT,,5.575,
369,91,79,4.98066902161,0,837.4851889800012,-1,4.98066902161,0.0,2,0.0,48,47989.92441518034,UNSAT,,5.024,
370,91,1,5.20226407051,0,831.0103200267732,-1,5.20226407051,0.0,2,0.0,48,47995.126679250854,UNSAT,,5.229,
371,91,119,4.68973016739,0,824.2473761442781,-1,4.68973016739,0.0,1,0.0,48,47999.81640941824,SAT,,4.723,
372,91,146,15.031690836,0,818.1507274400175,-1,15.031690836,0.0,1,0.0,48,48014.84810025424,SAT,,15.076,
373,91,4,10.964425087,0,798.6095295179367,-1,10.964425087,0.0,2,0.0,48,48025.812525341236,UNSAT,,11.002,
374,91,23,7.34567594528,0,784.3557766530395,-1,7.34567594528,0.0,2,0.0,48,48033.15820128652,UNSAT,,7.384,
375,91,27,9.56381583214,0,774.8063973042846,-1,9.56381583214,0.0,2,0.0,48,48042.72201711866,UNSAT,,9.596,
376,91,55,4.71975493431,0,762.3734367903054,-1,4.71975493431,0.0,1,0.0,48,48047.44177205297,SAT,,4.75,
377,91,117,4.76444602013,0,756.2377557050169,-1,4.76444602013,0.0,1,0.0,48,48052.2062180731,SAT,,4.806,
378,91,72,4.15695595741,0,750.0439758304238,-1,4.15695595741,0.0,2,0.0,48,48056.36317403051,UNSAT,,4.196,
379,91,120,295.295608997,0,744.6399324465275,-1,295.295608997,0.0,1,0.0,48,48351.65878302752,SAT,,295.317,
380,91,51,12.3446907997,0,360.7556417476117,-1,12.3446907997,0.0,1,0.0,48,48364.003473827215,SAT,,12.385,
381,91,144,90.2950429916,0,344.7075434852123,-1,90.2950429916,0.0,1,0.0,48,48454.29851681882,SAT,,90.32,
382,91,60,4.46354293823,0,2000.0,-1,4.46354293823,0.0,1,0.0,48,48458.76205975705,SAT,,4.497,
383,91,71,5.29727482796,0,2000.0,-1,5.29727482796,0.0,2,0.0,48,48464.05933458501,UNSAT,,5.327,
384,91,114,4.53988599777,0,2000.0,-1,4.53988599777,0.0,1,0.0,48,48468.59922058278,SAT,,4.572,
385,91,37,3.86166501045,0,2000.0,-1,3.86166501045,0.0,1,0.0,48,48472.46088559323,SAT,,3.904,
386,91,61,7.06337380409,0,2000.0,-1,7.06337380409,0.0,1,0.0,48,48479.52425939732,SAT,,7.109,
387,91,94,3.98754715919,0,2000.0,-1,3.98754715919,0.0,1,0.0,48,48483.51180655651,SAT,,4.025,
388,91,54,6.83869695663,0,2000.0,-1,6.83869695663,0.0,1,0.0,48,48490.35050351314,SAT,,6.866,
389,91,43,3.40664696693,0,2000.0,-1,3.40664696693,0.0,1,0.0,48,48493.757150480065,SAT,,3.44,
390,91,35,116.294937849,0,2000.0,-1,116.294937849,0.0,1,0.0,48,48610.05208832907,SAT,,116.313,
391,91,91,3.94596195221,0,2000.0,-1,3.94596195221,0.0,1,0.0,48,48613.998050281276,SAT,,3.97,
392,91,58,4.36606478691,0,2000.0,-1,4.36606478691,0.0,1,0.0,48,48618.36411506819,SAT,,4.403,
393,91,148,5.11865115166,0,2000.0,-1,5.11865115166,0.0,1,0.0,48,48623.482766219844,SAT,,5.152,
394,91,115,4.77397990227,0,2000.0,-1,4.77397990227,0.0,1,0.0,48,48628.25674612211,SAT,,4.805,
395,91,124,4.22364497185,0,2000.0,-1,4.22364497185,0.0,1,0.0,48,48632.48039109396,SAT,,4.248,
396,91,13,5.13083004951,0,2000.0,-1,5.13083004951,0.0,2,0.0,48,48637.61122114347,UNSAT,,5.153,
397,91,26,5.61050105095,0,2000.0,-1,5.61050105095,0.0,2,0.0,48,48643.221722194416,UNSAT,,5.652,
398,91,57,3.81177997589,0,2000.0,-1,3.81177997589,0.0,1,0.0,48,48647.03350217031,SAT,,3.848,
399,91,154,1649.15524817,0,2000.0,-1,1649.15524817,0.0,1,0.0,48,50296.188750340305,SAT,,1649.188,
400,91,46,4.84698200226,0,1711.3114909160615,-1,4.84698200226,0.0,1,0.0,48,50301.03573234256,SAT,,4.873,
401,91,8,6.16563296318,0,1705.0104146714987,-1,6.16563296318,0.0,2,0.0,48,50307.201365305744,UNSAT,,6.205,
402,91,89,3.58338809013,0,1696.9950917999925,-1,3.58338809013,0.0,1,0.0,48,50310.78475339587,SAT,,3.604,
403,91,2,165.652882814,0,1692.336686876017,-1,165.652882814,0.0,2,0.0,48,50476.43763620987,UNSAT,,165.691,
404,91,10,14.724159956,0,1476.9879398759188,-1,14.724159956,0.0,2,0.0,48,50491.16179616587,UNSAT,,14.783,
405,91,86,4.73152112961,0,1457.8465311679722,-1,4.73152112961,0.0,1,0.0,48,50495.89331729548,SAT,,4.761,
406,91,116,6.13679695129,0,1451.6955538544537,-1,6.13679695129,0.0,1,0.0,48,50502.030114246765,SAT,,6.182,
407,91,141,4.75022888184,0,1443.7177172753693,-1,4.75022888184,0.0,1,0.0,48,50506.78034312861,SAT,,4.774,
408,91,112,5.1611430645,0,1437.5424202423276,-1,5.1611430645,0.0,1,0.0,48,50511.94148619311,SAT,,5.205,
409,91,83,73.6860179901,0,1430.8329344618799,-1,73.6860179901,0.0,1,0.0,48,50585.627504183205,SAT,,73.724,
410,91,73,4.16314196587,0,1335.0411115105928,-1,4.16314196587,0.0,2,0.0,48,50589.79064614908,UNSAT,,4.201,
411,91,103,8.87103796005,0,1329.6290265287935,-1,8.87103796005,0.0,1,0.0,48,50598.66168410913,SAT,,8.903,
412,91,62,3.77885508537,0,1318.0966765511512,-1,3.77885508537,0.0,1,0.0,48,50602.440539194504,SAT,,3.822,
413,91,151,234.249560118,0,1313.1841658506273,-1,234.249560118,0.0,1,0.0,48,50836.6900993125,SAT,,234.294,
414,91,102,4.76713895798,0,1008.6597376394749,-1,4.76713895798,0.0,1,0.0,48,50841.45723827048,SAT,,4.802,
415,91,90,3.44073081017,0,2000.0,-1,3.44073081017,0.0,1,0.0,48,50844.89796908065,SAT,,3.538,
416,92,102,5.86724805832,0,7.1998815875232225,-1,5.86724805832,0.0,1,0.0,48,50850.76521713897,SAT,,5.914,
417,91,98,2.96989202499,0,2000.0,-1,2.96989202499,0.0,1,0.0,49,50853.73510916396,SAT,,3.001,
418,93,64,4.66499996185,0,5.970422726470232,-1,4.66499996185,0.0,1,0.0,49,50858.40010912581,SAT,,4.7,
419,91,67,206.628412008,0,2000.0,-1,206.628412008,0.0,2,0.0,49,51065.02852113381,UNSAT,,206.673,
420,94,140,13.1451098919,0,6.108605757701397,-1,13.1451098919,0.0,1,0.0,49,51078.17363102571,SAT,,13.167,
421,91,139,4.57015514374,0,2000.0,-1,4.57015514374,0.0,1,0.0,50,51082.74378616945,SAT,,4.605,
422,93,116,18.538383007,0,7.885059144693614,-1,18.538383007,0.0,1,0.0,50,51101.28216917645,SAT,,18.567,
423,91,33,5.81854486465,0,2000.0,-1,5.81854486465,0.0,1,0.0,50,51107.100714041095,SAT,,5.862,
424,95,36,8.71470499039,0,21.89558333565593,-1,8.71470499039,0.0,1,0.0,50,51115.81541903148,SAT,,8.821,
425,95,10,8.65309906006,0,35.12255902250409,-1,8.65309906006,0.0,2,0.0,50,51124.46851809154,UNSAT,,8.677,
426,95,73,4.24684000015,0,23.873530689972643,-1,4.24684000015,0.0,2,0.0,50,51128.71535809169,UNSAT,,4.274,
427,95,137,3.60200309753,0,530.9536847177625,-1,3.60200309753,0.0,1,0.0,50,51132.31736118922,SAT,,3.645,
428,95,14,77.1191449165,0,526.2710811461985,-1,77.1191449165,0.0,2,0.0,50,51209.43650610572,UNSAT,,77.165,
