Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,59,210,2000.0,0,16.84302146394849,-1,175.69585,0.0,-1,1.0E9,29,124524.51346431789,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.943,
219,10,68,204.706156969,0,2000.0,-1,204.706156969,0.0,2,0.0,30,124729.21962128689,UNSAT,,204.738,
220,60,261,2000.0,0,33.413658932197094,-1,334.4665,0.0,-1,1.0E9,30,125063.68612128688,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,352.07,
221,10,63,161.395589113,0,2000.0,-1,161.395589113,0.0,2,0.0,30,125225.08171039989,UNSAT,,161.451,
222,61,81,62.1569499969,0,32.53713565726876,-1,62.1569499969,0.0,2,0.0,30,125287.23866039679,UNSAT,,62.252,
223,10,243,1079.07300901,0,2000.0,-1,1079.07300901,0.0,1,0.0,31,126366.31166940679,SAT,,1079.109,
224,62,68,111.378919125,0,267.1206051375449,-1,111.378919125,0.0,2,0.0,31,126477.69058853178,UNSAT,,111.473,
225,62,22,450.867041111,0,334.13574433733817,-1,450.867041111,0.0,2,0.0,31,126928.55762964279,UNSAT,,450.927,
226,10,227,147.076430082,0,2000.0,-1,147.076430082,0.0,1,0.0,31,127075.63405972479,SAT,,147.132,
227,63,16,301.154570103,0,708.4820291850448,-1,301.154570103,0.0,2,0.0,31,127376.78862982779,UNSAT,,301.287,
228,63,262,1802.29443812,0,2000.0,-1,1802.29443812,0.0,1,0.0,31,129179.0830679478,SAT,,1802.364,
229,63,45,1804.02789998,0,333.21780114282967,-1,1804.02789998,0.0,1,0.0,31,130983.1109679278,SAT,,1804.161,
230,10,141,43.9309360981,0,2000.0,-1,43.9309360981,0.0,2,0.0,32,131027.0419040259,UNSAT,,43.995,
231,64,208,9.14137005806,0,12.764932483780385,-1,9.14137005806,0.0,1,0.0,32,131036.18327408396,SAT,,9.189,
232,10,96,377.527107954,0,2000.0,-1,377.527107954,0.0,2,0.0,32,131413.71038203797,UNSAT,,377.57,
233,65,108,106.576065063,0,22.341394413608317,-1,106.576065063,0.0,2,0.0,32,131520.28644710098,UNSAT,,106.653,
234,10,264,29.1679060459,0,2000.0,-1,29.1679060459,0.0,1,0.0,33,131549.4543531469,SAT,,29.21,
235,66,184,1006.63915396,0,642.7229580361128,-1,1006.63915396,0.0,2,0.0,33,132556.09350710688,UNSAT,,1006.675,
236,10,9,565.877326965,0,2000.0,-1,565.877326965,0.0,2,0.0,33,133121.9708340719,UNSAT,,565.92,
237,67,196,1802.46640611,0,2000.0,-1,1802.46640611,0.0,1,0.0,33,134924.4372401819,SAT,,1802.525,
238,10,8,448.383111954,0,2000.0,-1,448.383111954,0.0,2,0.0,34,135372.8203521359,UNSAT,,448.491,
239,68,184,514.142840862,0,642.7229580361128,-1,514.142840862,0.0,2,0.0,34,135886.9631929979,UNSAT,,514.214,
240,10,177,798.87094593,0,2000.0,-1,798.87094593,0.0,2,0.0,34,136685.8341389279,UNSAT,,798.925,
241,69,101,1805.00645804,0,244.9642158936441,-1,1805.00645804,0.0,2,0.0,34,138490.8405969679,UNSAT,,1805.072,
242,10,169,566.937808037,0,2000.0,-1,566.937808037,0.0,2,0.0,35,139057.7784050049,UNSAT,,567.001,
243,70,171,363.142349005,0,1792.579838157046,-1,363.142349005,0.0,2,0.0,35,139420.92075400992,UNSAT,,363.224,
244,70,224,288.020205021,0,1652.2605882849277,-1,288.020205021,0.0,1,0.0,35,139708.9409590309,SAT,,288.083,
245,70,168,14.6785590649,0,1277.8343221064388,-1,14.6785590649,0.0,2,0.0,35,139723.6195180958,UNSAT,,14.734,
246,70,100,169.178025007,0,2000.0,-1,169.178025007,0.0,2,0.0,35,139892.7975431028,UNSAT,,169.26,
247,70,9,585.839619875,0,2000.0,-1,585.839619875,0.0,2,0.0,35,140478.6371629778,UNSAT,,585.897,
248,70,273,808.028105974,0,1638.6725712459267,-1,808.028105974,0.0,1,0.0,35,141286.6652689518,SAT,,808.096,
249,70,69,163.347011089,0,588.2360339056432,-1,163.347011089,0.0,2,0.0,35,141450.0122800408,UNSAT,,163.393,
250,70,81,662.462082863,0,2000.0,-1,662.462082863,0.0,2,0.0,35,142112.4743629038,UNSAT,,662.53,
251,70,210,1801.99799299,0,2000.0,-1,1801.99799299,0.0,1,0.0,35,143914.4723558938,SAT,,1802.033,
252,70,91,758.496124029,0,1273.4500191997467,-1,758.496124029,0.0,2,0.0,35,144672.96847992283,UNSAT,,758.624,
253,70,177,21.312556982,0,287.4050576131523,-1,21.312556982,0.0,2,0.0,35,144694.28103690484,UNSAT,,21.35,
254,70,83,712.951421022,0,259.69873330404164,-1,712.951421022,0.0,2,0.0,35,145407.23245792685,UNSAT,,713.011,
255,10,52,741.448592186,0,2000.0,-1,741.448592186,0.0,1,0.0,35,146148.68105011285,SAT,,741.502,
256,71,9,683.617157936,0,736.643125105995,-1,683.617157936,0.0,2,0.0,35,146832.29820804886,UNSAT,,683.826,
257,10,260,496.176362991,0,2000.0,-1,496.176362991,0.0,2,0.0,36,147328.47457103987,UNSAT,,496.246,
258,72,11,1699.34860611,0,1547.0649689327659,-1,1699.34860611,0.0,2,0.0,36,149027.82317714987,UNSAT,,1699.444,
259,10,29,1577.85521317,0,2000.0,-1,1577.85521317,0.0,2,0.0,36,150605.67839031987,UNSAT,,1577.913,
260,73,94,166.889219999,0,331.59681138430835,-1,166.889219999,0.0,2,0.0,36,150772.56761031886,UNSAT,,167.01,
261,73,210,360.253167868,0,184.9002111594856,-1,360.253167868,0.0,1,0.0,36,151132.82077818687,SAT,,360.323,
262,10,183,752.796265841,0,2000.0,-1,752.796265841,0.0,2,0.0,37,151885.61704402787,UNSAT,,752.835,
263,74,102,9.30458188057,0,585.9103631119907,-1,9.30458188057,0.0,2,0.0,37,151894.92162590844,UNSAT,,9.399,
264,74,83,716.756635189,0,1177.420295950371,-1,716.756635189,0.0,2,0.0,37,152611.67826109743,UNSAT,,716.782,
265,74,100,1806.44980907,0,245.63667000119688,-1,1806.44980907,0.0,2,0.0,37,154418.12807016744,UNSAT,,1806.485,
266,10,1,265.320681095,0,2000.0,-1,265.320681095,0.0,2,0.0,37,154683.44875126245,UNSAT,,265.391,
267,75,68,486.41730094,0,267.1206051375449,-1,486.41730094,0.0,2,0.0,37,155169.86605220244,UNSAT,,486.51,
268,10,42,361.099129915,0,2000.0,-1,361.099129915,0.0,1,0.0,38,155530.96518211745,SAT,,361.136,
269,76,224,196.371033907,0,229.95772733201386,-1,196.371033907,0.0,1,0.0,38,155727.33621602444,SAT,,196.579,
270,10,7,237.347875118,0,2000.0,-1,237.347875118,0.0,2,0.0,38,155964.68409114244,UNSAT,,237.407,
271,77,108,2000.0,0,22.341394413608317,-1,224.048,0.0,-1,1.0E9,38,156188.73209114245,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.84,
272,10,205,165.842139959,0,2000.0,-1,165.842139959,0.0,1,0.0,39,156354.57423110143,SAT,,165.873,
273,78,169,450.856678963,0,738.0217506441951,-1,450.856678963,0.0,2,0.0,39,156805.43091006443,UNSAT,,450.899,
274,78,182,905.917637825,0,2000.0,-1,905.917637825,0.0,2,0.0,39,157711.34854788944,UNSAT,,905.973,
275,78,171,758.663938999,0,1638.0562206621946,-1,758.663938999,0.0,2,0.0,39,158470.01248688844,UNSAT,,758.728,
276,78,1,299.733932018,0,2000.0,-1,299.733932018,0.0,2,0.0,39,158769.74641890643,UNSAT,,299.788,
277,78,196,1802.67192316,0,2000.0,-1,1802.67192316,0.0,1,0.0,39,160572.41834206643,SAT,,1802.735,
278,78,14,1131.70331883,0,2000.0,-1,1131.70331883,0.0,2,0.0,39,161704.12166089643,UNSAT,,1131.752,
279,78,147,188.924432039,0,1784.7085448804976,-1,188.924432039,0.0,2,0.0,39,161893.04609293543,UNSAT,,188.996,
280,78,48,882.468533993,0,2000.0,-1,882.468533993,0.0,1,0.0,39,162775.51462692843,SAT,,882.511,
281,78,110,29.5910570621,0,2000.0,-1,29.5910570621,0.0,2,0.0,39,162805.10568399052,UNSAT,,29.688,
282,78,260,246.55074501,0,2000.0,-1,246.55074501,0.0,2,0.0,39,163051.65642900052,UNSAT,,246.567,
283,78,63,139.08900404,0,2000.0,-1,139.08900404,0.0,2,0.0,39,163190.74543304052,UNSAT,,139.143,
284,78,11,1505.8116138,0,2000.0,-1,1505.8116138,0.0,2,0.0,39,164696.55704684052,UNSAT,,1505.934,
285,78,96,236.16167593,0,2000.0,-1,236.16167593,0.0,2,0.0,39,164932.7187227705,UNSAT,,236.222,
286,78,55,1805.40519404,0,2000.0,-1,1805.40519404,0.0,1,0.0,39,166738.12391681052,SAT,,1805.436,
287,78,222,1806.08738303,0,2000.0,-1,1806.08738303,0.0,1,0.0,39,168544.21129984054,SAT,,1806.244,
288,78,168,85.6475760937,0,2000.0,-1,85.6475760937,0.0,2,0.0,39,168629.85887593424,UNSAT,,85.695,
289,78,217,1041.61539197,0,2000.0,-1,1041.61539197,0.0,1,0.0,39,169671.47426790424,SAT,,1041.641,
290,78,184,625.859579086,0,2000.0,-1,625.859579086,0.0,2,0.0,39,170297.33384699025,UNSAT,,625.89,
291,78,83,59.7339868546,0,2000.0,-1,59.7339868546,0.0,2,0.0,39,170357.06783384486,UNSAT,,59.773,
292,78,243,1527.27203298,0,2000.0,-1,1527.27203298,0.0,1,0.0,39,171884.33986682486,SAT,,1527.307,
293,78,258,474.159313202,0,2000.0,-1,474.159313202,0.0,2,0.0,39,172358.49918002685,UNSAT,,474.207,
294,78,214,40.146586895,0,2000.0,-1,40.146586895,0.0,1,0.0,39,172398.64576692184,SAT,,40.192,
295,78,141,22.1082179546,0,2000.0,-1,22.1082179546,0.0,2,0.0,39,172420.75398487644,UNSAT,,22.146,
296,78,177,1248.6249671,0,2000.0,-1,1248.6249671,0.0,2,0.0,39,173669.37895197645,UNSAT,,1248.676,
297,78,28,1185.54301715,0,805.1827597323537,-1,1185.54301715,0.0,2,0.0,39,174854.92196912644,UNSAT,,1185.571,
298,10,127,25.2739188671,0,2000.0,-1,25.2739188671,0.0,2,0.0,39,174880.19588799356,UNSAT,,25.34,
299,79,102,120.807077885,0,585.9103631119907,-1,120.807077885,0.0,2,0.0,39,175001.00296587855,UNSAT,,120.853,
300,79,29,1805.44798493,0,2000.0,-1,1805.44798493,0.0,2,0.0,39,176806.45095080856,UNSAT,,1806.322,
301,79,171,727.05680418,0,1924.5703970905126,-1,727.05680418,0.0,2,0.0,39,177533.50775498856,UNSAT,,727.098,
302,79,124,93.0384070873,0,1843.3472726385774,-1,93.0384070873,0.0,2,0.0,39,177626.54616207586,UNSAT,,93.089,
303,79,9,708.527659178,0,1722.3973433378817,-1,708.527659178,0.0,2,0.0,39,178335.07382125387,UNSAT,,708.561,
304,79,87,48.9371860027,0,801.3113865520537,-1,48.9371860027,0.0,2,0.0,39,178384.01100725657,UNSAT,,49.013,
305,79,118,10.4934110641,0,737.6930439736426,-1,10.4934110641,0.0,2,0.0,39,178394.50441832066,UNSAT,,10.52,
306,79,145,190.700168848,0,2000.0,-1,190.700168848,0.0,2,0.0,39,178585.20458716867,UNSAT,,190.742,
307,79,45,1843.79135895,0,2000.0,-1,1843.79135895,0.0,1,0.0,39,180428.99594611867,SAT,,1843.824,
308,79,149,124.745764017,0,2000.0,-1,124.745764017,0.0,2,0.0,39,180553.74171013566,UNSAT,,124.779,
309,79,255,1801.67351699,0,2000.0,-1,1801.67351699,0.0,2,0.0,39,182355.41522712566,UNSAT,,1801.692,
310,79,196,1802.63432217,0,2000.0,-1,1802.63432217,0.0,1,0.0,39,184158.04954929565,SAT,,1802.706,
311,79,222,1801.69980597,0,2000.0,-1,1801.69980597,0.0,1,0.0,39,185959.74935526567,SAT,,1801.797,
312,79,7,360.839283943,0,1278.0078133459865,-1,360.839283943,0.0,2,0.0,39,186320.58863920867,UNSAT,,360.94,
313,79,218,348.157391071,0,808.9167441133142,-1,348.157391071,0.0,1,0.0,39,186668.74603027967,SAT,,348.218,
314,79,63,313.253552198,0,2000.0,-1,313.253552198,0.0,2,0.0,39,186981.99958247767,UNSAT,,313.293,
315,79,2,359.373075962,0,2000.0,-1,359.373075962,0.0,2,0.0,39,187341.37265843968,UNSAT,,359.401,
316,79,182,757.521252871,0,2000.0,-1,757.521252871,0.0,2,0.0,39,188098.89391131068,UNSAT,,757.587,
317,79,48,713.144816875,0,2000.0,-1,713.144816875,0.0,1,0.0,39,188812.03872818567,SAT,,713.176,
318,79,265,8.83527708054,0,2000.0,-1,8.83527708054,0.0,1,0.0,39,188820.8740052662,SAT,,8.9,
319,79,229,841.215033054,0,2000.0,-1,841.215033054,0.0,1,0.0,39,189662.0890383202,SAT,,841.244,
320,79,141,257.774458885,0,2000.0,-1,257.774458885,0.0,2,0.0,39,189919.8634972052,UNSAT,,257.841,
321,79,94,169.118103981,0,2000.0,-1,169.118103981,0.0,2,0.0,39,190088.98160118618,UNSAT,,169.136,
322,79,258,540.448052883,0,2000.0,-1,540.448052883,0.0,2,0.0,39,190629.4296540692,UNSAT,,540.508,
323,79,91,213.125356913,0,1571.6960503611447,-1,213.125356913,0.0,2,0.0,39,190842.55501098218,UNSAT,,213.183,
324,79,147,276.331264019,0,1294.6330869462072,-1,276.331264019,0.0,2,0.0,39,191118.8862750012,UNSAT,,276.361,
325,79,52,697.731834888,0,935.4024430628598,-1,697.731834888,0.0,1,0.0,39,191816.61810988918,SAT,,697.943,
326,79,101,2000.0,0,28.351057775664334,-1,344.28285,0.0,-1,1.0E9,39,192160.90095988917,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,362.403,
327,10,76,21.8615689278,0,2000.0,-1,21.8615689278,0.0,2,0.0,40,192182.76252881697,UNSAT,,21.886,
328,80,127,27.4986360073,0,33.8586951497674,-1,27.4986360073,0.0,2,0.0,40,192210.26116482427,UNSAT,,27.597,
329,10,134,90.819368124,0,2000.0,-1,90.819368124,0.0,2,0.0,40,192301.08053294828,UNSAT,,90.861,
330,81,70,1804.46166396,0,302.81859001924397,-1,1804.46166396,0.0,2,0.0,40,194105.5421969083,UNSAT,,1804.509,
331,10,254,1805.1436379,0,2000.0,-1,1805.1436379,0.0,1,0.0,41,195910.6858348083,SAT,,1805.183,
332,82,205,1041.62509489,0,216.5973824340582,-1,1041.62509489,0.0,1,0.0,41,196952.31092969832,SAT,,1041.726,
333,10,239,1032.61889696,0,2000.0,-1,1032.61889696,0.0,1,0.0,41,197984.9298266583,SAT,,1032.644,
334,83,8,729.70676899,0,583.9006464820087,-1,729.70676899,0.0,2,0.0,41,198714.6365956483,UNSAT,,729.824,
335,10,59,461.505791187,0,2000.0,-1,461.505791187,0.0,1,0.0,42,199176.1423868353,SAT,,461.566,
336,84,214,27.2025699615,0,34.266507801014185,-1,27.2025699615,0.0,1,0.0,42,199203.3449567968,SAT,,27.413,
337,10,61,697.213620901,0,2000.0,-1,697.213620901,0.0,1,0.0,42,199900.55857769778,SAT,,697.242,
338,85,87,2000.0,0,86.64780816842915,-1,868.62775,0.0,-1,1.0E9,42,200769.1863276978,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,914.345,
339,10,137,29.9391858578,0,2000.0,-1,29.9391858578,0.0,2,0.0,43,200799.1255135556,UNSAT,,29.972,
340,86,76,44.7182919979,0,29.422640044587855,-1,44.7182919979,0.0,2,0.0,43,200843.8438055535,UNSAT,,44.749,
341,10,167,176.955095053,0,2000.0,-1,176.955095053,0.0,2,0.0,43,201020.79890060652,UNSAT,,176.989,
342,87,214,2000.0,0,34.266507801014185,-1,343.52094999999997,0.0,-1,1.0E9,43,201364.31985060652,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,361.601,
343,10,204,293.653071165,0,2000.0,-1,293.653071165,0.0,1,0.0,44,201657.97292177152,SAT,,293.706,
344,88,227,315.662606955,0,192.20196026225688,-1,315.662606955,0.0,1,0.0,44,201973.63552872653,SAT,,315.694,
345,10,34,1370.55897307,0,2000.0,-1,1370.55897307,0.0,2,0.0,44,203344.19450179653,UNSAT,,1370.597,
346,89,42,1803.65388703,0,470.4314699288189,-1,1803.65388703,0.0,1,0.0,44,205147.84838882653,SAT,,1803.768,
347,10,130,143.816936016,0,2000.0,-1,143.816936016,0.0,2,0.0,45,205291.66532484253,UNSAT,,143.884,
348,90,208,9.89017987251,0,12.764932483780385,-1,9.89017987251,0.0,1,0.0,45,205301.55550471504,SAT,,9.96,
349,10,216,73.7287199497,0,2000.0,-1,73.7287199497,0.0,1,0.0,45,205375.28422466473,SAT,,73.769,
350,91,239,1802.79152989,0,1343.4071664590122,-1,1802.79152989,0.0,1,0.0,45,207178.07575455474,SAT,,1802.819,
351,10,236,61.8944461346,0,2000.0,-1,61.8944461346,0.0,1,0.0,46,207239.97020068933,SAT,,61.935,
352,92,236,234.65644598,0,81.46538090740442,-1,234.65644598,0.0,1,0.0,46,207474.62664666935,SAT,,234.685,
353,10,121,21.4887728691,0,2000.0,-1,21.4887728691,0.0,2,0.0,46,207496.11541953846,UNSAT,,21.528,
354,93,16,1802.12802911,0,708.4820291850448,-1,1802.12802911,0.0,2,0.0,46,209298.24344864846,UNSAT,,1802.164,
355,10,136,24.2739920616,0,2000.0,-1,24.2739920616,0.0,2,0.0,47,209322.51744071004,UNSAT,,24.316,
356,94,174,63.0493290424,0,91.05251290683748,-1,63.0493290424,0.0,2,0.0,47,209385.56676975245,UNSAT,,63.077,
357,94,14,1802.16895199,0,2000.0,-1,1802.16895199,0.0,2,0.0,47,211187.73572174244,UNSAT,,1802.206,
358,94,69,160.912573099,0,114.62490259518029,-1,160.912573099,0.0,2,0.0,47,211348.64829484143,UNSAT,,160.941,
359,10,119,11.3429598808,0,2000.0,-1,11.3429598808,0.0,2,0.0,47,211359.99125472223,UNSAT,,11.412,
360,95,101,88.9735729694,0,244.9642158936441,-1,88.9735729694,0.0,2,0.0,47,211448.96482769164,UNSAT,,89.034,
361,95,70,106.307638168,0,445.41837385703917,-1,106.307638168,0.0,2,0.0,47,211555.27246585963,UNSAT,,106.375,
362,95,273,14.3078858852,0,307.2184446159482,-1,14.3078858852,0.0,1,0.0,47,211569.58035174484,SAT,,14.351,
363,95,96,139.56953311,0,1659.1555538478972,-1,139.56953311,0.0,2,0.0,47,211709.14988485485,UNSAT,,139.594,
364,95,134,347.699270964,0,1477.715160873133,-1,347.699270964,0.0,2,0.0,47,212056.84915581884,UNSAT,,347.768,
365,95,87,309.555577993,0,1025.7061091143369,-1,309.555577993,0.0,2,0.0,47,212366.40473381183,UNSAT,,309.598,
366,95,48,618.137046099,0,623.2838576551259,-1,618.137046099,0.0,1,0.0,47,212984.54177991083,SAT,,618.184,
367,10,211,15.9576690197,0,2000.0,-1,15.9576690197,0.0,1,0.0,48,213000.49944893052,SAT,,15.989,
368,96,136,2000.0,0,32.55879058350921,-1,326.02765,0.0,-1,1.0E9,48,213326.52709893053,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.187,
369,10,180,775.443789959,0,2000.0,-1,775.443789959,0.0,2,0.0,48,214101.97088888954,UNSAT,,775.484,
370,97,83,308.345695972,0,98.49926623364092,-1,308.345695972,0.0,2,0.0,48,214410.31658486155,UNSAT,,308.423,
371,10,44,744.754585981,0,2000.0,-1,744.754585981,0.0,1,0.0,49,215155.07117084254,SAT,,744.776,
372,98,196,1802.37438488,0,2000.0,-1,1802.37438488,0.0,1,0.0,49,216957.44555572254,SAT,,1802.478,
373,10,33,1318.37337303,0,2000.0,-1,1318.37337303,0.0,2,0.0,49,218275.81892875253,UNSAT,,1318.41,
374,99,14,68.8285169601,0,2000.0,-1,68.8285169601,0.0,2,0.0,49,218344.64744571262,UNSAT,,68.902,
375,99,167,373.738677025,0,2000.0,-1,373.738677025,0.0,2,0.0,49,218718.3861227376,UNSAT,,373.799,
376,99,264,15.6878349781,0,2000.0,-1,15.6878349781,0.0,1,0.0,49,218734.0739577157,SAT,,15.764,
377,99,110,28.7915780544,0,2000.0,-1,28.7915780544,0.0,2,0.0,49,218762.8655357701,UNSAT,,28.816,
378,99,96,114.368093014,0,2000.0,-1,114.368093014,0.0,2,0.0,49,218877.2336287841,UNSAT,,114.391,
379,99,260,430.614037037,0,2000.0,-1,430.614037037,0.0,2,0.0,49,219307.84766582111,UNSAT,,430.665,
380,99,137,26.3612558842,0,2000.0,-1,26.3612558842,0.0,2,0.0,49,219334.2089217053,UNSAT,,26.406,
381,99,61,887.542110205,0,2000.0,-1,887.542110205,0.0,1,0.0,49,220221.7510319103,SAT,,887.57,
382,99,204,27.5348761082,0,2000.0,-1,27.5348761082,0.0,1,0.0,49,220249.2859080185,SAT,,27.584,
383,99,87,52.4936311245,0,2000.0,-1,52.4936311245,0.0,2,0.0,49,220301.779539143,UNSAT,,52.538,
384,99,273,12.2486150265,0,2000.0,-1,12.2486150265,0.0,1,0.0,49,220314.0281541695,SAT,,12.284,
385,99,224,98.8164811134,0,2000.0,-1,98.8164811134,0.0,1,0.0,49,220412.8446352829,SAT,,98.844,
386,99,127,32.6813299656,0,2000.0,-1,32.6813299656,0.0,2,0.0,49,220445.5259652485,UNSAT,,32.733,
387,99,16,408.211584091,0,2000.0,-1,408.211584091,0.0,2,0.0,49,220853.7375493395,UNSAT,,408.253,
388,99,147,116.615778923,0,2000.0,-1,116.615778923,0.0,2,0.0,49,220970.3533282625,UNSAT,,116.661,
389,99,68,203.325691938,0,2000.0,-1,203.325691938,0.0,2,0.0,49,221173.6790202005,UNSAT,,203.353,
390,99,125,19.8695909977,0,2000.0,-1,19.8695909977,0.0,2,0.0,49,221193.5486111982,UNSAT,,19.913,
391,99,145,103.130663872,0,2000.0,-1,103.130663872,0.0,2,0.0,49,221296.6792750702,UNSAT,,103.167,
392,99,216,57.7326858044,0,2000.0,-1,57.7326858044,0.0,1,0.0,49,221354.4119608746,SAT,,57.763,
393,99,55,1802.526757,0,2000.0,-1,1802.526757,0.0,1,0.0,49,223156.9387178746,SAT,,1802.561,
394,99,91,94.7444980145,0,2000.0,-1,94.7444980145,0.0,2,0.0,49,223251.68321588912,UNSAT,,94.787,
395,99,2,396.243146896,0,2000.0,-1,396.243146896,0.0,2,0.0,49,223647.92636278513,UNSAT,,396.284,
396,99,89,60.063616991,0,2000.0,-1,60.063616991,0.0,2,0.0,49,223707.98997977615,UNSAT,,60.135,
397,99,52,780.903916121,0,2000.0,-1,780.903916121,0.0,1,0.0,49,224488.89389589714,SAT,,780.938,
398,99,33,1805.17688012,0,2000.0,-1,1805.17688012,0.0,2,0.0,49,226294.07077601715,UNSAT,,1805.232,
399,99,180,1806.46944189,0,2000.0,-1,1806.46944189,0.0,2,0.0,49,228100.54021790714,UNSAT,,1806.535,
400,99,168,92.2930819988,0,2000.0,-1,92.2930819988,0.0,2,0.0,49,228192.83329990593,UNSAT,,92.332,
401,99,29,1805.1239109,0,2000.0,-1,1805.1239109,0.0,2,0.0,49,229997.95721080594,UNSAT,,1805.16,
402,99,44,725.800569057,0,2000.0,-1,725.800569057,0.0,1,0.0,49,230723.75777986294,SAT,,725.865,
403,99,255,1802.38892817,0,2000.0,-1,1802.38892817,0.0,2,0.0,49,232526.14670803293,UNSAT,,1802.452,
404,99,69,323.843089104,0,550.0867430943728,-1,323.843089104,0.0,2,0.0,49,232849.98979713692,UNSAT,,323.861,
405,99,118,12.8606219292,0,2000.0,-1,12.8606219292,0.0,2,0.0,49,232862.85041906612,UNSAT,,12.919,
406,99,70,186.331103802,0,2000.0,-1,186.331103802,0.0,2,0.0,49,233049.1815228681,UNSAT,,186.362,
407,99,1,242.657362938,0,2000.0,-1,242.657362938,0.0,2,0.0,49,233291.8388858061,UNSAT,,242.712,
408,99,239,1146.80599308,0,2000.0,-1,1146.80599308,0.0,1,0.0,49,234438.6448788861,SAT,,1146.878,
409,99,218,406.33266902,0,2000.0,-1,406.33266902,0.0,1,0.0,49,234844.97754790608,SAT,,406.398,
410,99,227,461.087238789,0,2000.0,-1,461.087238789,0.0,1,0.0,49,235306.0647866951,SAT,,461.131,
411,99,161,349.100389957,0,2000.0,-1,349.100389957,0.0,2,0.0,49,235655.16517665208,UNSAT,,349.16,
412,99,184,586.655937195,0,2000.0,-1,586.655937195,0.0,2,0.0,49,236241.82111384708,UNSAT,,586.679,
413,99,141,30.285556078,0,2000.0,-1,30.285556078,0.0,2,0.0,49,236272.10666992507,UNSAT,,30.347,
414,99,124,24.2453489304,0,2000.0,-1,24.2453489304,0.0,2,0.0,49,236296.35201885545,UNSAT,,24.279,
415,99,169,573.839757919,0,2000.0,-1,573.839757919,0.0,2,0.0,49,236870.19177677445,UNSAT,,573.882,
416,99,134,263.517468929,0,2000.0,-1,263.517468929,0.0,2,0.0,49,237133.70924570345,UNSAT,,263.577,
417,99,59,1795.28251314,0,2000.0,-1,1795.28251314,0.0,1,0.0,49,238928.99175884345,SAT,,1795.324,
418,99,45,1804.1788311,0,2000.0,-1,1804.1788311,0.0,1,0.0,49,240733.17058994345,SAT,,1804.232,
419,99,9,377.775045872,0,2000.0,-1,377.775045872,0.0,2,0.0,49,241110.94563581544,UNSAT,,377.815,
420,99,261,22.040804863,0,2000.0,-1,22.040804863,0.0,2,0.0,49,241132.98644067845,UNSAT,,22.08,
421,99,94,322.470774889,0,2000.0,-1,322.470774889,0.0,2,0.0,49,241455.45721556744,UNSAT,,322.525,
422,99,177,703.383424997,0,2000.0,-1,703.383424997,0.0,2,0.0,49,242158.84064056445,UNSAT,,703.449,
423,99,102,13.3815791607,0,2000.0,-1,13.3815791607,0.0,2,0.0,49,242172.22221972514,UNSAT,,13.441,
424,99,214,33.7474091053,0,2000.0,-1,33.7474091053,0.0,1,0.0,49,242205.96962883044,SAT,,33.775,
425,99,48,622.685961008,0,2000.0,-1,622.685961008,0.0,1,0.0,49,242828.65558983845,SAT,,622.722,
426,99,22,203.062200069,0,2000.0,-1,203.062200069,0.0,2,0.0,49,243031.71778990744,UNSAT,,203.123,
427,99,101,224.118054867,0,2000.0,-1,224.118054867,0.0,2,0.0,49,243255.83584477444,UNSAT,,224.179,
428,99,83,120.831134796,0,2000.0,-1,120.831134796,0.0,2,0.0,49,243376.66697957044,UNSAT,,120.9,
429,99,8,652.704329967,0,2000.0,-1,652.704329967,0.0,2,0.0,49,244029.37130953744,UNSAT,,652.773,
430,99,171,969.153439045,0,2000.0,-1,969.153439045,0.0,2,0.0,49,244998.52474858245,UNSAT,,969.222,
431,99,217,260.454399824,0,1215.9455030116915,-1,260.454399824,0.0,1,0.0,49,245258.97914840645,SAT,,260.519,
432,99,11,1312.34142709,0,877.3547836471081,-1,1312.34142709,0.0,2,0.0,49,246571.32057549644,UNSAT,,1312.381,
433,10,202,15.3780100346,0,2000.0,-1,15.3780100346,0.0,1,0.0,50,246586.69858553103,SAT,,15.429,
434,100,69,189.093092918,0,106.39235366915466,-1,189.093092918,0.0,2,0.0,50,246775.79167844902,UNSAT,,189.186,
435,10,51,111.013589859,0,2000.0,-1,111.013589859,0.0,1,0.0,50,246886.80526830803,SAT,,111.083,
436,101,22,1804.23884702,0,180.396676611501,-1,1804.23884702,0.0,2,0.0,50,248691.04411532803,UNSAT,,1804.305,
437,10,146,103.760465145,0,2000.0,-1,103.760465145,0.0,2,0.0,51,248794.80458047302,UNSAT,,103.855,
438,102,63,158.099977016,0,210.81686586921217,-1,158.099977016,0.0,2,0.0,51,248952.90455748903,UNSAT,,158.171,
439,102,254,1101.00058198,0,2000.0,-1,1101.00058198,0.0,1,0.0,51,250053.90513946905,SAT,,1101.05,
