Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,59,210,2000.0,0,16.84302146394849,-1,175.69585,0.0,-1,1.0E9,29,124524.51346431789,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.943,
219,10,68,204.706156969,0,2000.0,-1,204.706156969,0.0,2,0.0,30,124729.21962128689,UNSAT,,204.738,
220,60,261,2000.0,0,33.413658932197094,-1,334.4665,0.0,-1,1.0E9,30,125063.68612128688,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,352.07,
221,10,63,161.395589113,0,2000.0,-1,161.395589113,0.0,2,0.0,30,125225.08171039989,UNSAT,,161.451,
222,61,81,62.1569499969,0,32.53713565726876,-1,62.1569499969,0.0,2,0.0,30,125287.23866039679,UNSAT,,62.252,
223,10,243,1079.07300901,0,2000.0,-1,1079.07300901,0.0,1,0.0,31,126366.31166940679,SAT,,1079.109,
224,62,68,111.378919125,0,267.1206051375449,-1,111.378919125,0.0,2,0.0,31,126477.69058853178,UNSAT,,111.473,
225,62,22,450.867041111,0,334.13574433733817,-1,450.867041111,0.0,2,0.0,31,126928.55762964279,UNSAT,,450.927,
226,10,227,147.076430082,0,2000.0,-1,147.076430082,0.0,1,0.0,31,127075.63405972479,SAT,,147.132,
227,63,16,301.154570103,0,708.4820291850448,-1,301.154570103,0.0,2,0.0,31,127376.78862982779,UNSAT,,301.287,
228,63,262,1802.29443812,0,2000.0,-1,1802.29443812,0.0,1,0.0,31,129179.0830679478,SAT,,1802.364,
229,63,45,1804.02789998,0,333.21780114282967,-1,1804.02789998,0.0,1,0.0,31,130983.1109679278,SAT,,1804.161,
230,10,141,43.9309360981,0,2000.0,-1,43.9309360981,0.0,2,0.0,32,131027.0419040259,UNSAT,,43.995,
231,64,208,9.14137005806,0,12.764932483780385,-1,9.14137005806,0.0,1,0.0,32,131036.18327408396,SAT,,9.189,
232,10,96,377.527107954,0,2000.0,-1,377.527107954,0.0,2,0.0,32,131413.71038203797,UNSAT,,377.57,
233,65,108,106.576065063,0,22.341394413608317,-1,106.576065063,0.0,2,0.0,32,131520.28644710098,UNSAT,,106.653,
