Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,45,114,45.5611450672,0,2000.0,-1,45.5611450672,0.0,1,0.0,50,2.0188039484261505E7,SAT,,45.599,
437,45,28,10.9494490623,0,2000.0,-1,10.9494490623,0.0,1,0.0,50,2.0188050433710568E7,SAT,,10.973,
438,45,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0278050433710568E7,TIMEOUT,,1882.132,
439,45,48,881.984728098,0,2000.0,-1,881.984728098,0.0,1,0.0,50,2.0278932418438666E7,SAT,,882.013,
440,45,203,21.8626010418,0,2000.0,-1,21.8626010418,0.0,1,0.0,50,2.0278954281039707E7,SAT,,21.896,
441,45,145,24.0715169907,0,2000.0,-1,24.0715169907,0.0,1,0.0,50,2.0278978352556698E7,SAT,,24.122,
442,45,14,60.9016940594,0,2000.0,-1,60.9016940594,0.0,1,0.0,50,2.0279039254250757E7,SAT,,60.936,
443,45,261,29.536162138,0,2000.0,-1,29.536162138,0.0,1,0.0,50,2.0279068790412895E7,SAT,,29.582,
444,45,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0369068790412895E7,TIMEOUT,,1884.049,
445,45,221,91.54545784,0,2000.0,-1,91.54545784,0.0,1,0.0,50,2.0369160335870735E7,SAT,,91.584,
446,45,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0459160335870735E7,TIMEOUT,,1883.14,
447,45,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0549160335870735E7,TIMEOUT,,1882.25,
448,45,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,2.0639160335870735E7,CRASHED,,176.156,
449,45,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,2.0729160335870735E7,CRASHED,,466.057,
450,45,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0819160335870735E7,TIMEOUT,,1882.211,
451,45,102,6.7744550705,0,165.84201398153903,-1,6.7744550705,0.0,1,0.0,50,2.0819167110325806E7,SAT,,6.794,
452,45,106,11.8227732182,0,157.0352220799506,-1,11.8227732182,0.0,1,0.0,50,2.0819178933099024E7,SAT,,11.864,
453,45,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0909178933099024E7,TIMEOUT,,1881.87,
454,45,270,23.3144798279,0,2000.0,-1,23.3144798279,0.0,1,0.0,50,2.0909202247578852E7,SAT,,23.343,
455,45,191,70.0798900127,0,2000.0,-1,70.0798900127,0.0,1,0.0,50,2.0909272327468865E7,SAT,,70.106,
456,45,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0999272327468865E7,TIMEOUT,,1882.468,
457,45,98,155.738697052,0,2000.0,-1,155.738697052,0.0,1,0.0,50,2.0999428066165917E7,SAT,,155.783,
458,45,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1089428066165917E7,TIMEOUT,,1882.068,
459,45,139,9.3758161068,0,2000.0,-1,9.3758161068,0.0,1,0.0,50,2.1089437441982023E7,SAT,,9.401,
460,45,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1179437441982023E7,TIMEOUT,,1881.945,
461,45,96,61.0977189541,0,2000.0,-1,61.0977189541,0.0,1,0.0,50,2.1179498539700978E7,SAT,,61.129,
462,45,46,881.918769836,0,2000.0,-1,881.918769836,0.0,1,0.0,50,2.1180380458470814E7,SAT,,881.969,
463,45,87,14.1109399796,0,2000.0,-1,14.1109399796,0.0,1,0.0,50,2.1180394569410793E7,SAT,,14.152,
464,45,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1270394569410793E7,TIMEOUT,,1888.635,
465,45,257,8.1227850914,0,2000.0,-1,8.1227850914,0.0,1,0.0,50,2.1270402692195885E7,SAT,,8.17,
466,45,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1360402692195885E7,TIMEOUT,,1882.358,
467,45,99,124.982778788,0,2000.0,-1,124.982778788,0.0,1,0.0,50,2.1360527674974672E7,SAT,,125.019,
468,45,266,5.52585101128,0,2000.0,-1,5.52585101128,0.0,1,0.0,50,2.1360533200825684E7,SAT,,5.554,
469,45,133,94.3164350986,0,2000.0,-1,94.3164350986,0.0,1,0.0,50,2.1360627517260782E7,SAT,,94.427,
470,45,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,2.1450627517260782E7,CRASHED,,764.227,
471,45,211,13.8580071926,0,2000.0,-1,13.8580071926,0.0,1,0.0,50,2.1450641375267975E7,SAT,,13.892,
472,45,205,71.9422669411,0,2000.0,-1,71.9422669411,0.0,1,0.0,50,2.1450713317534916E7,SAT,,71.968,
473,45,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1540713317534916E7,TIMEOUT,,1889.761,
474,45,65,11.7189919949,0,2000.0,-1,11.7189919949,0.0,1,0.0,50,2.154072503652691E7,SAT,,11.75,
475,45,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.163072503652691E7,TIMEOUT,,1882.411,
476,45,93,142.921160936,0,2000.0,-1,142.921160936,0.0,1,0.0,50,2.1630867957687847E7,SAT,,142.96,
477,45,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1720867957687847E7,TIMEOUT,,1892.881,
478,45,80,9.08748412132,0,2000.0,-1,9.08748412132,0.0,1,0.0,50,2.172087704517197E7,SAT,,9.126,
479,45,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.181087704517197E7,TIMEOUT,,1883.042,
480,45,66,9.82763409615,0,2000.0,-1,9.82763409615,0.0,1,0.0,50,2.1810886872806065E7,SAT,,9.855,
481,45,207,5.46084308624,0,2000.0,-1,5.46084308624,0.0,1,0.0,50,2.181089233364915E7,SAT,,5.51,
482,45,199,6.10920715332,0,2000.0,-1,6.10920715332,0.0,1,0.0,50,2.1810898442856304E7,SAT,,6.132,
483,45,84,22.0878238678,0,2000.0,-1,22.0878238678,0.0,1,0.0,50,2.1810920530680172E7,SAT,,22.13,
484,45,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1900920530680172E7,TIMEOUT,,1883.152,
485,45,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1990920530680172E7,TIMEOUT,,1882.868,
486,45,189,101.771605968,0,2000.0,-1,101.771605968,0.0,1,0.0,50,2.199102230228614E7,SAT,,101.811,
487,45,149,23.2097849846,0,2000.0,-1,23.2097849846,0.0,1,0.0,50,2.1991045512071125E7,SAT,,23.235,
488,93,89,340.829312086,0,34.338225972253085,-1,340.829312086,0.0,1,0.0,50,2.199138634138321E7,SAT,,340.941,
489,45,81,8.49758791924,0,2000.0,-1,8.49758791924,0.0,1,0.0,51,2.199139483897113E7,SAT,,8.528,
490,43,252,454.14758044143315,1,454.14758044143315,-1,90000.0,0.0,0,0.0,51,2.208139483897113E7,TIMEOUT,,1883.037,
491,45,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.217139483897113E7,TIMEOUT,,1882.931,
492,94,80,9.84893798828,0,12.816329941499234,-1,9.84893798828,0.0,1,0.0,51,2.217140468790912E7,SAT,,9.927,
493,45,273,5.4089820385,0,2000.0,-1,5.4089820385,0.0,1,0.0,52,2.2171410096891157E7,SAT,,5.434,
494,43,273,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,2.2171410096891157E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
495,45,140,9.8259510994,0,2000.0,-1,9.8259510994,0.0,1,0.0,52,2.2171419922842257E7,SAT,,9.861,
496,95,221,2000.0,0,120.01169564982058,-1,90000.0,0.0,-1,1.0E9,52,2.2261419922842257E7,CRASHED,,9.004,
497,45,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.2351419922842257E7,TIMEOUT,,1881.922,
498,43,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.2441419922842257E7,TIMEOUT,,1886.136,
