Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
449,123,67,96.5876801014,0,34.5943244717747,-1,96.5876801014,0.0,1,0.0,66,5228227.718014062,SAT,,96.642,
450,41,559,4.49100899696,0,900.0,-1,4.49100899696,0.0,1,0.0,67,5228232.209023059,SAT,,4.523,
451,124,504,881.800382137,0,900.0,-1,881.800382137,0.0,1,0.0,67,5229114.009405197,SAT,,881.829,
452,41,227,10.9396710396,0,900.0,-1,10.9396710396,0.0,1,0.0,67,5229124.949076236,SAT,,10.975,
453,125,246,12.2003011703,0,21.47294833173156,-1,12.2003011703,0.0,1,0.0,67,5229137.149377407,SAT,,12.257,
454,125,356,900.0,0,900.0,-1,90000.0,0.0,0,0.0,67,5319137.149377407,TIMEOUT,,1881.925,
455,41,460,881.999549866,0,900.0,-1,881.999549866,0.0,1,0.0,68,5320019.148927272,SAT,,882.026,
456,126,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,68,5410019.148927272,TIMEOUT,,1881.916,
457,41,157,15.8697509766,0,900.0,-1,15.8697509766,0.0,1,0.0,68,5410035.018678249,SAT,,15.89,
458,127,29,900.0,0,27.231437431994085,-1,90000.0,0.0,-1,1.0E9,68,5500035.018678249,CRASHED,,7.179,
459,41,525,881.720331192,0,900.0,-1,881.720331192,0.0,1,0.0,69,5500916.739009441,SAT,,881.765,
460,128,396,881.858253956,0,900.0,-1,881.858253956,0.0,1,0.0,69,5501798.597263397,SAT,,881.938,
461,128,409,4.62329292297,0,900.0,-1,4.62329292297,0.0,1,0.0,69,5501803.22055632,SAT,,4.647,
462,128,454,881.884041071,0,900.0,-1,881.884041071,0.0,1,0.0,69,5502685.104597391,SAT,,881.925,
463,41,84,215.205992222,0,900.0,-1,215.205992222,0.0,1,0.0,69,5502900.310589612,SAT,,215.244,
464,129,29,900.0,0,27.231437431994085,-1,90000.0,0.0,-1,1.0E9,69,5592900.310589612,CRASHED,,7.562,
465,41,595,881.859322071,0,900.0,-1,881.859322071,0.0,1,0.0,70,5593782.169911684,SAT,,881.902,
466,130,454,881.997399092,0,900.0,-1,881.997399092,0.0,1,0.0,70,5594664.167310775,SAT,,882.049,
467,41,481,881.803487062,0,900.0,-1,881.803487062,0.0,1,0.0,70,5595545.970797838,SAT,,881.844,
468,131,364,6.51458382607,0,8.786472266885639,-1,6.51458382607,0.0,1,0.0,70,5595552.485381664,SAT,,6.533,
469,41,10,12.9998440742,0,900.0,-1,12.9998440742,0.0,1,0.0,71,5595565.485225738,SAT,,13.032,
470,132,332,4.81047105789,0,7.528370812880993,-1,4.81047105789,0.0,1,0.0,71,5595570.295696796,SAT,,4.85,
471,132,409,4.88130903244,0,900.0,-1,4.88130903244,0.0,1,0.0,71,5595575.177005828,SAT,,4.906,
472,132,480,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,5685575.177005828,TIMEOUT,,1881.897,
473,41,383,881.837027073,0,900.0,-1,881.837027073,0.0,1,0.0,71,5686457.014032901,SAT,,881.86,
474,133,19,900.0,0,17.17334347625375,-1,172.5352,0.0,-1,1.0E9,71,5686629.549232901,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.616,
475,41,295,5.48677802086,0,900.0,-1,5.48677802086,0.0,1,0.0,72,5686635.036010922,SAT,,5.568,
476,134,178,45.6718921661,0,46.27243319374621,-1,45.6718921661,0.0,1,0.0,72,5686680.707903088,SAT,,45.699,
477,41,262,14.5965218544,0,900.0,-1,14.5965218544,0.0,1,0.0,72,5686695.3044249425,SAT,,14.637,
478,135,141,900.0,0,58.6865943841368,-1,587.8144,0.0,-1,1.0E9,72,5687283.118824942,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,618.752,
479,41,16,13.0481061935,0,900.0,-1,13.0481061935,0.0,1,0.0,73,5687296.166931136,SAT,,13.091,
480,136,157,10.0989460945,0,21.633276872682572,-1,10.0989460945,0.0,1,0.0,73,5687306.26587723,SAT,,10.144,
481,136,563,4.22362709045,0,20.158402052122355,-1,4.22362709045,0.0,1,0.0,73,5687310.489504321,SAT,,4.243,
482,136,469,4.40974187851,0,14.667686175900698,-1,4.40974187851,0.0,1,0.0,73,5687314.899246199,SAT,,4.444,
483,136,156,9.58081793785,0,900.0,-1,9.58081793785,0.0,1,0.0,73,5687324.480064137,SAT,,9.617,
484,136,208,15.3917729855,0,900.0,-1,15.3917729855,0.0,1,0.0,73,5687339.871837122,SAT,,15.42,
485,136,483,900.0,0,900.0,-1,90000.0,0.0,0,0.0,73,5777339.871837122,TIMEOUT,,1881.874,
486,41,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,73,5867339.871837122,TIMEOUT,,1883.014,
487,137,501,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,73,5957339.871837122,CRASHED,,4.959,
488,41,165,30.8708460331,0,900.0,-1,30.8708460331,0.0,1,0.0,74,5957370.742683155,SAT,,30.937,
489,138,27,23.87530303,0,31.398699161010985,-1,23.87530303,0.0,1,0.0,74,5957394.6179861855,SAT,,23.914,
490,41,316,5.31067180634,0,900.0,-1,5.31067180634,0.0,1,0.0,74,5957399.928657992,SAT,,5.353,
491,139,20,900.0,0,18.55960816924572,-1,186.31114999999997,0.0,-1,1.0E9,74,5957586.239807992,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.117,
492,41,109,98.8742129803,0,900.0,-1,98.8742129803,0.0,1,0.0,75,5957685.1140209725,SAT,,98.917,
493,140,9,26.921779871,0,19.32669270631969,-1,26.921779871,0.0,1,0.0,75,5957712.0358008435,SAT,,26.951,
494,41,337,4.95060491562,0,900.0,-1,4.95060491562,0.0,1,0.0,75,5957716.986405759,SAT,,4.974,
495,141,305,900.0,0,7.538483830514551,-1,90000.0,0.0,-1,1.0E9,75,6047716.986405759,CRASHED,,6.154,
496,41,515,881.927286863,0,900.0,-1,881.927286863,0.0,1,0.0,76,6048598.913692622,SAT,,881.951,
497,140,402,881.999753952,0,900.0,-1,881.999753952,0.0,1,0.0,76,6049480.9134465745,SAT,,882.023,
498,41,238,38.3796508312,0,900.0,-1,38.3796508312,0.0,1,0.0,76,6049519.293097406,SAT,,38.419,
499,142,17,15.9978468418,0,18.047111032876373,-1,15.9978468418,0.0,1,0.0,76,6049535.2909442475,SAT,,16.047,
500,41,137,33.0952861309,0,900.0,-1,33.0952861309,0.0,1,0.0,77,6049568.386230378,SAT,,33.134,
501,143,223,900.0,0,37.41503806633055,-1,374.9536,0.0,-1,1.0E9,77,6049943.339830378,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,394.688,
502,41,438,882.101835966,0,900.0,-1,882.101835966,0.0,1,0.0,77,6050825.441666344,SAT,,882.122,
503,144,563,900.0,0,7.285363095226884,-1,90000.0,0.0,-1,1.0E9,77,6140825.441666344,CRASHED,,5.912,
504,41,99,41.960048914,0,900.0,-1,41.960048914,0.0,1,0.0,78,6140867.401715258,SAT,,41.999,
505,145,241,7.22037506104,0,22.67308926058114,-1,7.22037506104,0.0,1,0.0,78,6140874.622090319,SAT,,7.268,
506,145,27,900.0,0,60.72981077094674,-1,608.2526999999999,0.0,-1,1.0E9,78,6141482.874790319,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,640.266,
507,41,145,11.4012410641,0,900.0,-1,11.4012410641,0.0,1,0.0,78,6141494.276031383,SAT,,11.422,
508,146,430,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,78,6231494.276031383,CRASHED,,6.152,
509,41,433,4.76195907593,0,900.0,-1,4.76195907593,0.0,1,0.0,79,6231499.037990459,SAT,,4.801,
510,147,178,33.5947029591,0,46.27243319374621,-1,33.5947029591,0.0,1,0.0,79,6231532.632693418,SAT,,33.638,
511,147,244,57.0104408264,0,900.0,-1,57.0104408264,0.0,1,0.0,79,6231589.643134245,SAT,,57.054,
512,147,531,881.826020002,0,900.0,-1,881.826020002,0.0,1,0.0,79,6232471.469154247,SAT,,881.865,
513,147,84,410.337303162,0,900.0,-1,410.337303162,0.0,1,0.0,79,6232881.806457409,SAT,,410.373,
514,147,196,69.1015541553,0,900.0,-1,69.1015541553,0.0,1,0.0,79,6232950.908011564,SAT,,69.142,
515,147,191,45.119093895,0,900.0,-1,45.119093895,0.0,1,0.0,79,6232996.027105459,SAT,,45.167,
516,147,480,881.944117069,0,847.2219369545311,-1,881.944117069,0.0,1,0.0,79,6233877.971222528,SAT,,881.992,
517,41,321,4.88042497635,0,900.0,-1,4.88042497635,0.0,1,0.0,79,6233882.851647505,SAT,,4.92,
518,148,254,900.0,0,20.155892594131828,-1,202.5039,0.0,-1,1.0E9,79,6234085.3555475045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.162,
519,41,340,5.05410289764,0,900.0,-1,5.05410289764,0.0,1,0.0,80,6234090.409650402,SAT,,5.1,
520,149,385,900.0,0,900.0,-1,90000.0,0.0,0,0.0,80,6324090.409650402,TIMEOUT,,1881.791,
521,41,532,881.779512167,0,900.0,-1,881.779512167,0.0,1,0.0,80,6324972.189162569,SAT,,881.821,
522,150,391,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,80,6414972.189162569,CRASHED,,5.159,
523,41,493,4.02636790276,0,900.0,-1,4.02636790276,0.0,1,0.0,81,6414976.215530472,SAT,,4.106,
524,151,518,882.288699865,0,900.0,-1,882.288699865,0.0,1,0.0,81,6415858.504230337,SAT,,882.332,
525,41,3,12.6869561672,0,900.0,-1,12.6869561672,0.0,1,0.0,81,6415871.191186504,SAT,,12.712,
526,152,340,5.69172310829,0,7.572934123101831,-1,5.69172310829,0.0,1,0.0,81,6415876.882909613,SAT,,5.733,
527,41,140,41.9402220249,0,900.0,-1,41.9402220249,0.0,1,0.0,82,6415918.823131638,SAT,,41.984,
528,153,531,881.938148975,0,900.0,-1,881.938148975,0.0,1,0.0,82,6416800.761280613,SAT,,881.961,
529,41,509,882.265353918,0,900.0,-1,882.265353918,0.0,1,0.0,82,6417683.026634531,SAT,,882.299,
530,154,124,900.0,0,34.96038607169986,-1,90000.0,0.0,-1,1.0E9,82,6507683.026634531,CRASHED,,19.872,
531,41,300,5.8335878849,0,900.0,-1,5.8335878849,0.0,1,0.0,83,6507688.860222416,SAT,,5.86,
532,155,488,881.632209063,0,900.0,-1,881.632209063,0.0,1,0.0,83,6508570.492431479,SAT,,881.684,
533,155,207,34.1112179756,0,900.0,-1,34.1112179756,0.0,1,0.0,83,6508604.603649454,SAT,,34.147,
534,155,472,887.614269972,0,900.0,-1,887.614269972,0.0,1,0.0,83,6509492.217919426,SAT,,887.659,
535,41,174,79.8221490383,0,900.0,-1,79.8221490383,0.0,1,0.0,83,6509572.040068464,SAT,,79.851,
536,156,17,900.0,0,18.047111032876373,-1,90000.0,0.0,-1,1.0E9,83,6599572.040068464,CRASHED,,26.661,
537,41,484,882.064621925,0,900.0,-1,882.064621925,0.0,1,0.0,84,6600454.10469039,SAT,,882.112,
538,157,483,1044.80176497,0,900.0,-1,1044.80176497,0.0,1,0.0,84,6601498.906455359,SAT,,1233.168,
539,41,347,5.43324112892,0,900.0,-1,5.43324112892,0.0,1,0.0,84,6601504.339696488,SAT,,5.455,
540,158,484,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,84,6691504.339696488,CRASHED,,8.126,
541,41,110,76.7231359482,0,900.0,-1,76.7231359482,0.0,1,0.0,85,6691581.0628324365,SAT,,76.754,
542,159,359,6.28085708618,0,9.210250310945511,-1,6.28085708618,0.0,1,0.0,85,6691587.343689523,SAT,,6.425,
543,159,515,882.090108871,0,900.0,-1,882.090108871,0.0,1,0.0,85,6692469.433798394,SAT,,882.123,
544,159,525,882.045557976,0,900.0,-1,882.045557976,0.0,1,0.0,85,6693351.47935637,SAT,,882.065,
545,41,323,5.90938997269,0,900.0,-1,5.90938997269,0.0,1,0.0,85,6693357.388746343,SAT,,5.953,
546,160,231,900.0,0,63.187665239322186,-1,90000.0,0.0,-1,1.0E9,85,6783357.388746343,CRASHED,,39.554,
547,41,57,53.9067320824,0,900.0,-1,53.9067320824,0.0,1,0.0,86,6783411.295478425,SAT,,53.971,
548,161,28,50.6709170341,0,28.43929851275981,-1,50.6709170341,0.0,1,0.0,86,6783461.966395459,SAT,,50.7,
549,41,311,5.04252386093,0,900.0,-1,5.04252386093,0.0,1,0.0,86,6783467.00891932,SAT,,5.078,
550,162,17,900.0,0,18.047111032876373,-1,90000.0,0.0,-1,1.0E9,86,6873467.00891932,CRASHED,,11.499,
551,41,116,28.1575360298,0,900.0,-1,28.1575360298,0.0,1,0.0,87,6873495.16645535,SAT,,28.19,
552,161,157,0.0,1,0.0,-1,0.0,0.0,0,0.0,87,6873495.16645535,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
553,41,580,881.753629923,0,900.0,-1,881.753629923,0.0,1,0.0,87,6874376.920085273,SAT,,881.771,
554,163,156,900.0,0,19.269241046506167,-1,193.49409999999997,0.0,-1,1.0E9,87,6874570.4141852725,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.678,
555,41,510,881.693374872,0,900.0,-1,881.693374872,0.0,1,0.0,88,6875452.107560145,SAT,,881.723,
556,164,124,32.8476128578,0,34.96038607169986,-1,32.8476128578,0.0,1,0.0,88,6875484.955173003,SAT,,32.906,
557,41,229,17.5878179073,0,900.0,-1,17.5878179073,0.0,1,0.0,88,6875502.54299091,SAT,,17.629,
558,165,81,900.0,0,126.14378683117332,-1,90000.0,0.0,-1,1.0E9,88,6965502.54299091,CRASHED,,6.943,
559,41,473,5.10912704468,0,900.0,-1,5.10912704468,0.0,1,0.0,89,6965507.652117955,SAT,,5.148,
560,164,300,0.0,1,0.0,-1,0.0,0.0,0,0.0,89,6965507.652117955,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
561,41,230,17.6647047997,0,900.0,-1,17.6647047997,0.0,1,0.0,89,6965525.316822754,SAT,,17.738,
562,166,230,900.0,0,23.966716489169006,-1,90000.0,0.0,-1,1.0E9,89,7055525.316822754,CRASHED,,248.072,
563,41,455,881.851593018,0,900.0,-1,881.851593018,0.0,1,0.0,90,7056407.168415772,SAT,,881.884,
564,167,388,900.0,0,900.0,-1,90000.0,0.0,0,0.0,90,7146407.168415772,TIMEOUT,,1882.18,
565,41,591,881.949273109,0,900.0,-1,881.949273109,0.0,1,0.0,90,7147289.117688881,SAT,,882.052,
566,168,522,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,90,7237289.117688881,CRASHED,,4.874,
567,41,129,26.9259500504,0,900.0,-1,26.9259500504,0.0,1,0.0,91,7237316.043638932,SAT,,26.955,
568,169,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,7327316.043638932,TIMEOUT,,1882.83,
569,41,7,15.0795009136,0,900.0,-1,15.0795009136,0.0,1,0.0,91,7327331.123139845,SAT,,15.115,
570,170,215,156.651800871,0,37.040938137444854,-1,156.651800871,0.0,1,0.0,91,7327487.774940716,SAT,,156.817,
571,41,87,153.920430183,0,900.0,-1,153.920430183,0.0,1,0.0,92,7327641.6953708995,SAT,,153.981,
572,171,449,4.73766279221,0,6.88453193602264,-1,4.73766279221,0.0,1,0.0,92,7327646.433033692,SAT,,4.772,
573,41,542,4.37191390991,0,900.0,-1,4.37191390991,0.0,1,0.0,92,7327650.804947602,SAT,,4.449,
574,172,454,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,92,7417650.804947602,CRASHED,,4.924,
575,41,24,16.4963650703,0,900.0,-1,16.4963650703,0.0,1,0.0,93,7417667.301312672,SAT,,16.603,
576,171,318,5.1259970665,0,7.632568346682191,-1,5.1259970665,0.0,1,0.0,93,7417672.4273097385,SAT,,5.155,
577,41,452,882.131134033,0,900.0,-1,882.131134033,0.0,1,0.0,93,7418554.558443772,SAT,,882.181,
578,173,118,900.0,0,27.025664056065683,-1,90000.0,0.0,-1,1.0E9,93,7508554.558443772,CRASHED,,117.276,
579,41,95,32.256070137,0,900.0,-1,32.256070137,0.0,1,0.0,94,7508586.814513909,SAT,,32.295,
580,171,196,67.8851869106,0,55.78469987806976,-1,67.8851869106,0.0,1,0.0,94,7508654.699700819,SAT,,67.907,
581,41,61,132.055989027,0,900.0,-1,132.055989027,0.0,1,0.0,94,7508786.755689846,SAT,,132.088,
582,174,364,900.0,0,8.786472266885639,-1,90000.0,0.0,-1,1.0E9,94,7598786.755689846,CRASHED,,5.629,
583,41,513,882.01386714,0,900.0,-1,882.01386714,0.0,1,0.0,95,7599668.769556986,SAT,,882.056,
584,171,165,41.2343139648,0,7.667356429967285,-1,41.2343139648,0.0,1,0.0,95,7599710.003870951,SAT,,41.283,
585,41,314,4.93124389648,0,900.0,-1,4.93124389648,0.0,1,0.0,95,7599714.9351148475,SAT,,4.949,
586,175,525,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,95,7689714.9351148475,CRASHED,,6.383,
587,41,75,30.2467141151,0,900.0,-1,30.2467141151,0.0,1,0.0,96,7689745.181828963,SAT,,30.281,
588,176,81,491.181537867,0,126.14378683117332,-1,491.181537867,0.0,1,0.0,96,7690236.363366829,SAT,,491.328,
589,41,33,32.7877030373,0,900.0,-1,32.7877030373,0.0,1,0.0,96,7690269.1510698665,SAT,,32.806,
590,177,481,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,96,7780269.1510698665,CRASHED,,6.454,
591,41,42,882.500159979,0,900.0,-1,882.500159979,0.0,1,0.0,97,7781151.651229845,SAT,,882.524,
592,178,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,97,7871151.651229845,TIMEOUT,,1882.127,
593,41,315,4.97397279739,0,900.0,-1,4.97397279739,0.0,1,0.0,97,7871156.625202643,SAT,,5.057,
594,179,84,900.0,0,280.7703902929753,-1,90000.0,0.0,-1,1.0E9,97,7961156.625202643,CRASHED,,15.065,
595,41,101,95.5826640129,0,900.0,-1,95.5826640129,0.0,1,0.0,98,7961252.207866656,SAT,,95.649,
596,180,381,4.22811317444,0,6.783145692545176,-1,4.22811317444,0.0,1,0.0,98,7961256.43597983,SAT,,4.252,
597,180,254,16.5792379379,0,65.71232272160351,-1,16.5792379379,0.0,1,0.0,98,7961273.015217768,SAT,,16.606,
598,180,178,42.3616828918,0,44.15931374614239,-1,42.3616828918,0.0,1,0.0,98,7961315.37690066,SAT,,42.403,
599,41,195,37.0582849979,0,900.0,-1,37.0582849979,0.0,1,0.0,98,7961352.435185658,SAT,,37.1,
600,181,82,900.0,0,101.13568025489451,-1,1012.2620499999999,0.0,-1,1.0E9,98,7962364.697235658,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1065.539,
601,41,307,4.66804289818,0,900.0,-1,4.66804289818,0.0,1,0.0,99,7962369.365278556,SAT,,4.701,
602,182,369,9.62637686729,0,6.64009786990583,-1,9.62637686729,0.0,1,0.0,99,7962378.991655423,SAT,,9.692,
603,41,502,881.938129902,0,900.0,-1,881.938129902,0.0,1,0.0,99,7963260.929785325,SAT,,881.977,
604,183,525,900.0,0,900.0,-1,90000.0,0.0,0,0.0,99,8053260.929785325,TIMEOUT,,1882.302,
605,41,536,4.25963783264,0,900.0,-1,4.25963783264,0.0,1,0.0,100,8053265.189423158,SAT,,4.297,
606,184,145,12.9801330566,0,15.824213967072964,-1,12.9801330566,0.0,1,0.0,100,8053278.1695562145,SAT,,13.069,
607,41,303,5.13427686691,0,900.0,-1,5.13427686691,0.0,1,0.0,100,8053283.303833081,SAT,,5.175,
608,185,125,292.502754927,0,47.55630807799399,-1,292.502754927,0.0,1,0.0,100,8053575.806588008,SAT,,292.551,
609,41,163,28.1780560017,0,900.0,-1,28.1780560017,0.0,1,0.0,101,8053603.98464401,SAT,,28.226,
610,184,281,4.94280195236,0,6.394685300412775,-1,4.94280195236,0.0,1,0.0,101,8053608.927445962,SAT,,4.978,
611,41,258,17.73285079,0,900.0,-1,17.73285079,0.0,1,0.0,101,8053626.660296752,SAT,,17.783,
612,186,36,900.0,0,17.3111915014416,-1,90000.0,0.0,-1,1.0E9,101,8143626.660296752,CRASHED,,10.678,
613,41,167,22.4320719242,0,900.0,-1,22.4320719242,0.0,1,0.0,102,8143649.092368676,SAT,,22.5,
614,184,293,5.64383101463,0,7.335836653012038,-1,5.64383101463,0.0,1,0.0,102,8143654.736199691,SAT,,5.679,
615,41,555,4.13884496689,0,900.0,-1,4.13884496689,0.0,1,0.0,102,8143658.875044658,SAT,,4.172,
616,187,207,422.129153967,0,50.32203915377259,-1,422.129153967,0.0,1,0.0,102,8144081.004198625,SAT,,422.162,
617,41,12,12.7588150501,0,900.0,-1,12.7588150501,0.0,1,0.0,103,8144093.763013675,SAT,,12.785,
618,184,446,883.088013887,0,900.0,-1,883.088013887,0.0,1,0.0,103,8144976.851027562,SAT,,883.133,
619,41,151,12.4105370045,0,900.0,-1,12.4105370045,0.0,1,0.0,103,8144989.261564567,SAT,,12.458,
620,188,525,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,103,8234989.261564567,CRASHED,,6.865,
621,41,442,881.859879971,0,900.0,-1,881.859879971,0.0,1,0.0,104,8235871.121444537,SAT,,881.935,
622,189,258,10.9041860104,0,24.05530700308383,-1,10.9041860104,0.0,1,0.0,104,8235882.025630548,SAT,,10.964,
623,189,187,46.9992399216,0,84.12105275166333,-1,46.9992399216,0.0,1,0.0,104,8235929.024870469,SAT,,47.033,
624,189,7,19.5535888672,0,23.02204012719095,-1,19.5535888672,0.0,1,0.0,104,8235948.578459336,SAT,,19.583,
625,41,97,44.8896329403,0,900.0,-1,44.8896329403,0.0,1,0.0,104,8235993.468092277,SAT,,44.932,
626,190,311,900.0,0,7.557881733748317,-1,90000.0,0.0,-1,1.0E9,104,8325993.468092277,CRASHED,,5.051,
627,41,210,35.8068051338,0,900.0,-1,35.8068051338,0.0,1,0.0,105,8326029.2748974105,SAT,,35.834,
628,191,127,69.0967071056,0,162.0546733200282,-1,69.0967071056,0.0,1,0.0,105,8326098.371604516,SAT,,69.171,
629,191,281,5.59158205986,0,95.98348949884178,-1,5.59158205986,0.0,1,0.0,105,8326103.963186576,SAT,,5.625,
630,191,36,16.6898210049,0,88.71443199773432,-1,16.6898210049,0.0,1,0.0,105,8326120.653007581,SAT,,16.725,
631,191,174,36.6406319141,0,199.37876276520194,-1,36.6406319141,0.0,1,0.0,105,8326157.293639495,SAT,,36.684,
632,191,151,13.2118179798,0,151.74594084580542,-1,13.2118179798,0.0,1,0.0,105,8326170.505457475,SAT,,13.256,
633,191,277,5.29749011993,0,134.57057727349104,-1,5.29749011993,0.0,1,0.0,105,8326175.802947595,SAT,,5.328,
634,191,541,4.21604990959,0,127.68384109099509,-1,4.21604990959,0.0,1,0.0,105,8326180.018997504,SAT,,4.25,
635,191,76,49.1008069515,0,900.0,-1,49.1008069515,0.0,1,0.0,105,8326229.119804456,SAT,,49.133,
636,191,510,882.156033039,0,900.0,-1,882.156033039,0.0,1,0.0,105,8327111.275837495,SAT,,882.179,
637,191,254,15.2013280392,0,900.0,-1,15.2013280392,0.0,1,0.0,105,8327126.477165534,SAT,,15.22,
638,191,559,4.50872206688,0,900.0,-1,4.50872206688,0.0,1,0.0,105,8327130.985887601,SAT,,4.546,
639,191,238,29.4311528206,0,900.0,-1,29.4311528206,0.0,1,0.0,105,8327160.417040422,SAT,,29.454,
640,191,28,26.1711940765,0,900.0,-1,26.1711940765,0.0,1,0.0,105,8327186.588234498,SAT,,26.214,
641,191,409,4.6794989109,0,900.0,-1,4.6794989109,0.0,1,0.0,105,8327191.267733409,SAT,,4.699,
642,191,528,881.895714998,0,900.0,-1,881.895714998,0.0,1,0.0,105,8328073.163448407,SAT,,881.927,
643,191,215,31.7181298733,0,900.0,-1,31.7181298733,0.0,1,0.0,105,8328104.881578281,SAT,,31.74,
644,191,311,5.29703617096,0,900.0,-1,5.29703617096,0.0,1,0.0,105,8328110.178614452,SAT,,5.323,
645,191,383,881.867242813,0,900.0,-1,881.867242813,0.0,1,0.0,105,8328992.045857265,SAT,,881.89,
646,191,381,4.72888302803,0,900.0,-1,4.72888302803,0.0,1,0.0,105,8328996.774740293,SAT,,4.775,
647,191,288,5.59436202049,0,900.0,-1,5.59436202049,0.0,1,0.0,105,8329002.369102313,SAT,,5.627,
648,191,198,130.122285843,0,900.0,-1,130.122285843,0.0,1,0.0,105,8329132.491388156,SAT,,130.17,
649,191,542,4.5307059288,0,900.0,-1,4.5307059288,0.0,1,0.0,105,8329137.022094085,SAT,,4.574,
650,191,513,882.194327831,0,900.0,-1,882.194327831,0.0,1,0.0,105,8330019.216421916,SAT,,882.243,
651,191,9,21.0158200264,0,900.0,-1,21.0158200264,0.0,1,0.0,105,8330040.232241943,SAT,,21.045,
652,191,427,881.731982946,0,900.0,-1,881.731982946,0.0,1,0.0,105,8330921.964224889,SAT,,881.768,
653,191,231,51.6158549786,0,900.0,-1,51.6158549786,0.0,1,0.0,105,8330973.5800798675,SAT,,51.649,
654,191,232,41.6599121094,0,900.0,-1,41.6599121094,0.0,1,0.0,105,8331015.239991977,SAT,,41.683,
655,191,531,881.857071877,0,900.0,-1,881.857071877,0.0,1,0.0,105,8331897.097063854,SAT,,881.884,
656,191,347,5.46642994881,0,440.9065332900464,-1,5.46642994881,0.0,1,0.0,105,8331902.563493803,SAT,,5.502,
657,191,50,270.492285967,0,433.80017540265914,-1,270.492285967,0.0,1,0.0,105,8332173.05577977,SAT,,270.52,
658,191,195,31.1612379551,0,82.16020281274915,-1,31.1612379551,0.0,1,0.0,105,8332204.217017725,SAT,,31.199,
659,191,207,38.9974889755,0,900.0,-1,38.9974889755,0.0,1,0.0,105,8332243.214506701,SAT,,39.029,
660,191,502,881.845355034,0,900.0,-1,881.845355034,0.0,1,0.0,105,8333125.0598617345,SAT,,881.875,
661,191,473,4.34365010262,0,900.0,-1,4.34365010262,0.0,1,0.0,105,8333129.403511837,SAT,,4.37,
662,191,141,43.8985340595,0,900.0,-1,43.8985340595,0.0,1,0.0,105,8333173.302045897,SAT,,43.935,
663,191,210,32.121434927,0,900.0,-1,32.121434927,0.0,1,0.0,105,8333205.423480824,SAT,,32.147,
664,191,7,17.4550349712,0,900.0,-1,17.4550349712,0.0,1,0.0,105,8333222.878515795,SAT,,17.485,
665,191,71,61.2304279804,0,900.0,-1,61.2304279804,0.0,1,0.0,105,8333284.108943775,SAT,,61.276,
666,191,563,4.73197889328,0,900.0,-1,4.73197889328,0.0,1,0.0,105,8333288.840922669,SAT,,4.774,
667,191,578,881.744646072,0,900.0,-1,881.744646072,0.0,1,0.0,105,8334170.585568741,SAT,,881.785,
668,191,469,4.28436398506,0,900.0,-1,4.28436398506,0.0,1,0.0,105,8334174.869932726,SAT,,4.32,
669,191,387,881.793935061,0,900.0,-1,881.793935061,0.0,1,0.0,105,8335056.663867787,SAT,,881.831,
670,191,42,882.626521111,0,900.0,-1,882.626521111,0.0,1,0.0,105,8335939.290388898,SAT,,882.652,
671,191,145,13.0732429028,0,900.0,-1,13.0732429028,0.0,1,0.0,105,8335952.363631801,SAT,,13.115,
672,191,196,69.721642971,0,900.0,-1,69.721642971,0.0,1,0.0,105,8336022.085274772,SAT,,69.752,
673,191,441,4.19683384895,0,900.0,-1,4.19683384895,0.0,1,0.0,105,8336026.282108621,SAT,,4.22,
