Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,45,102,79.9426321983,0,207.06257167120577,-1,79.9426321983,0.0,1,0.0,23,1763486.7682868147,SAT,,79.969,
229,45,334,4.60369205475,0,900.0,-1,4.60369205475,0.0,1,0.0,23,1763491.3719788694,SAT,,4.648,
230,45,237,8.95736503601,0,900.0,-1,8.95736503601,0.0,1,0.0,23,1763500.3293439054,SAT,,8.987,
231,45,50,172.286010981,0,900.0,-1,172.286010981,0.0,1,0.0,23,1763672.6153548865,SAT,,172.33,
232,45,388,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,1853672.6153548865,TIMEOUT,,1882.073,
233,41,65,110.841721058,0,900.0,-1,110.841721058,0.0,1,0.0,23,1853783.4570759444,SAT,,110.872,
234,46,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,1943783.4570759444,TIMEOUT,,1882.312,
235,41,370,4.2295460701,0,900.0,-1,4.2295460701,0.0,1,0.0,24,1943787.6866220145,SAT,,4.279,
236,47,429,881.7889781,0,900.0,-1,881.7889781,0.0,1,0.0,24,1944669.4756001146,SAT,,881.85,
237,47,464,882.164846897,0,900.0,-1,882.164846897,0.0,1,0.0,24,1945551.6404470115,SAT,,882.188,
238,47,409,4.58826088905,0,7.360558573502303,-1,4.58826088905,0.0,1,0.0,24,1945556.2287079005,SAT,,4.62,
239,47,392,881.627552032,0,900.0,-1,881.627552032,0.0,1,0.0,24,1946437.8562599325,SAT,,881.665,
240,47,2,19.0343179703,0,58.36257900891006,-1,19.0343179703,0.0,1,0.0,24,1946456.8905779028,SAT,,19.054,
241,47,381,4.38489508629,0,33.617965521636606,-1,4.38489508629,0.0,1,0.0,24,1946461.275472989,SAT,,4.422,
242,47,208,17.0404498577,0,27.91760148328841,-1,17.0404498577,0.0,1,0.0,24,1946478.3159228468,SAT,,17.075,
243,47,30,28.0708138943,0,900.0,-1,28.0708138943,0.0,1,0.0,24,1946506.386736741,SAT,,28.112,
244,47,196,74.1986141205,0,900.0,-1,74.1986141205,0.0,1,0.0,24,1946580.5853508615,SAT,,74.246,
245,47,489,881.85013485,0,900.0,-1,881.85013485,0.0,1,0.0,24,1947462.4354857116,SAT,,881.881,
246,47,451,882.012063026,0,900.0,-1,882.012063026,0.0,1,0.0,24,1948344.4475487375,SAT,,882.05,
247,47,237,6.99143600464,0,900.0,-1,6.99143600464,0.0,1,0.0,24,1948351.4389847422,SAT,,7.029,
248,47,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2038351.4389847422,TIMEOUT,,1882.43,
249,41,136,33.0208749771,0,900.0,-1,33.0208749771,0.0,1,0.0,24,2038384.4598597193,SAT,,33.061,
250,48,27,69.4888870716,0,31.398699161010985,-1,69.4888870716,0.0,1,0.0,24,2038453.9487467909,SAT,,69.602,
251,41,519,881.825542927,0,900.0,-1,881.825542927,0.0,1,0.0,25,2039335.774289718,SAT,,881.845,
252,49,357,5.90954589844,0,8.365861827853323,-1,5.90954589844,0.0,1,0.0,25,2039341.6838356163,SAT,,5.928,
253,41,356,5.25365304947,0,900.0,-1,5.25365304947,0.0,1,0.0,25,2039346.9374886658,SAT,,5.3,
254,50,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,2129346.937488666,CRASHED,,4.964,
255,41,277,5.56097698212,0,900.0,-1,5.56097698212,0.0,1,0.0,26,2129352.498465648,SAT,,5.666,
256,51,65,155.804106951,0,145.09683823992611,-1,155.804106951,0.0,1,0.0,26,2129508.302572599,SAT,,155.835,
257,41,430,881.89800477,0,900.0,-1,881.89800477,0.0,1,0.0,26,2130390.200577369,SAT,,881.937,
258,52,489,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,26,2220390.200577369,CRASHED,,5.927,
259,41,282,5.42854905128,0,900.0,-1,5.42854905128,0.0,1,0.0,27,2220395.6291264202,SAT,,5.48,
260,51,373,0.0,1,0.0,-1,0.0,0.0,0,0.0,27,2220395.6291264202,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
261,41,360,5.56818699837,0,900.0,-1,5.56818699837,0.0,1,0.0,27,2220401.1973134186,SAT,,5.61,
262,53,370,4.36493778229,0,6.501010915610195,-1,4.36493778229,0.0,1,0.0,27,2220405.562251201,SAT,,4.399,
263,41,17,13.1111619473,0,900.0,-1,13.1111619473,0.0,1,0.0,28,2220418.673413148,SAT,,13.153,
264,51,17,0.0,1,0.0,-1,0.0,0.0,0,0.0,28,2220418.673413148,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
265,41,385,881.696621895,0,900.0,-1,881.696621895,0.0,1,0.0,28,2221300.370035043,SAT,,881.73,
266,54,392,882.001119137,0,900.0,-1,882.001119137,0.0,1,0.0,28,2222182.37115418,SAT,,882.046,
267,41,231,47.8346648216,0,900.0,-1,47.8346648216,0.0,1,0.0,29,2222230.2058190014,SAT,,47.86,
268,55,136,43.4844999313,0,43.9297381121397,-1,43.4844999313,0.0,1,0.0,29,2222273.6903189328,SAT,,43.525,
269,41,469,4.12953281403,0,900.0,-1,4.12953281403,0.0,1,0.0,29,2222277.819851747,SAT,,4.17,
270,56,141,63.3872978687,0,58.6865943841368,-1,63.3872978687,0.0,1,0.0,29,2222341.2071496155,SAT,,63.428,
271,41,427,881.776211977,0,900.0,-1,881.776211977,0.0,1,0.0,30,2223222.9833615925,SAT,,881.793,
272,57,2,24.4446139336,0,21.86369589378238,-1,24.4446139336,0.0,1,0.0,30,2223247.427975526,SAT,,24.477,
273,41,540,4.7628891468,0,900.0,-1,4.7628891468,0.0,1,0.0,30,2223252.190864673,SAT,,4.795,
274,58,27,900.0,0,31.398699161010985,-1,90000.0,0.0,-1,1.0E9,30,2313252.190864673,CRASHED,,11.75,
275,41,508,881.85033989,0,900.0,-1,881.85033989,0.0,1,0.0,31,2314134.041204563,SAT,,881.872,
276,55,464,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,2404134.041204563,TIMEOUT,,1881.984,
277,41,514,881.815272093,0,900.0,-1,881.815272093,0.0,1,0.0,31,2405015.8564766557,SAT,,881.854,
278,59,146,900.0,0,17.709683187651635,-1,90000.0,0.0,-1,1.0E9,31,2495015.8564766557,CRASHED,,27.432,
279,41,235,42.6059730053,0,900.0,-1,42.6059730053,0.0,1,0.0,32,2495058.462449661,SAT,,42.636,
280,60,514,881.847896814,0,900.0,-1,881.847896814,0.0,1,0.0,32,2495940.310346475,SAT,,881.876,
281,41,298,6.36514902115,0,900.0,-1,6.36514902115,0.0,1,0.0,32,2495946.675495496,SAT,,6.405,
282,61,28,900.0,0,28.43929851275981,-1,90000.0,0.0,-1,1.0E9,32,2585946.675495496,CRASHED,,9.62,
