Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,48,31,5.76715898514,0,284.0767368565977,-1,5.76715898514,0.0,2,0.0,26,31192.31315955374,UNSAT,,5.801,
217,48,55,4.32362604141,0,276.57942994346024,-1,4.32362604141,0.0,1,0.0,26,31196.63678559515,SAT,,4.349,
218,48,81,9.1794321537,0,270.95871622522475,-1,9.1794321537,0.0,1,0.0,26,31205.816217748852,SAT,,9.214,
219,48,72,4.32785820961,0,259.02545469661356,-1,4.32785820961,0.0,2,0.0,26,31210.144075958462,UNSAT,,4.352,
220,48,152,68.9720189571,0,253.39923825894596,-1,68.9720189571,0.0,1,0.0,26,31279.116094915564,SAT,,68.998,
221,48,104,7.3656539917,0,163.735614147383,-1,7.3656539917,0.0,1,0.0,26,31286.481748907263,SAT,,7.392,
222,48,53,4.64733600616,0,2000.0,-1,4.64733600616,0.0,1,0.0,26,31291.129084913424,SAT,,4.678,
223,48,123,54.4461858273,0,2000.0,-1,54.4461858273,0.0,1,0.0,26,31345.575270740723,SAT,,54.47,
224,48,13,5.66352009773,0,2000.0,-1,5.66352009773,0.0,2,0.0,26,31351.23879083845,UNSAT,,5.705,
225,48,144,276.854872942,0,2000.0,-1,276.854872942,0.0,1,0.0,26,31628.09366378045,SAT,,276.9,
226,48,139,4.71006202698,0,2000.0,-1,4.71006202698,0.0,1,0.0,26,31632.803725807433,SAT,,4.748,
227,48,37,4.4814479351,0,2000.0,-1,4.4814479351,0.0,1,0.0,26,31637.285173742534,SAT,,4.512,
228,48,107,5.62565803528,0,2000.0,-1,5.62565803528,0.0,1,0.0,26,31642.910831777812,SAT,,5.654,
229,48,60,5.10804104805,0,2000.0,-1,5.10804104805,0.0,1,0.0,26,31648.01887282586,SAT,,5.151,
230,48,155,118.652246952,0,2000.0,-1,118.652246952,0.0,2,0.0,26,31766.67111977786,UNSAT,,118.68,
231,48,120,287.319458961,0,2000.0,-1,287.319458961,0.0,1,0.0,26,32053.99057873886,SAT,,287.342,
232,48,65,22.0429730415,0,2000.0,-1,22.0429730415,0.0,2,0.0,26,32076.03355178036,UNSAT,,22.069,
233,48,132,4.59222602844,0,2000.0,-1,4.59222602844,0.0,1,0.0,26,32080.6257778088,SAT,,4.67,
234,48,114,4.44322800636,0,2000.0,-1,4.44322800636,0.0,1,0.0,26,32085.06900581516,SAT,,4.473,
235,48,1,5.23595309258,0,2000.0,-1,5.23595309258,0.0,2,0.0,26,32090.30495890774,UNSAT,,5.257,
236,48,38,4.55190896988,0,2000.0,-1,4.55190896988,0.0,1,0.0,26,32094.856867877617,SAT,,4.585,
237,48,95,4.46948099136,0,2000.0,-1,4.46948099136,0.0,1,0.0,26,32099.326348868977,SAT,,4.498,
238,48,156,1919.66491103,0,2000.0,-1,1919.66491103,0.0,2,0.0,26,34018.991259898976,UNSAT,,1919.7,
239,48,109,1801.32226706,0,983.0570563565672,-1,1801.32226706,0.0,1,0.0,26,35820.31352695898,SAT,,1801.359,
240,32,119,4.45076918602,0,2000.0,-1,4.45076918602,0.0,1,0.0,26,35824.764296145,SAT,,4.483,
241,49,107,49.7025110722,0,8.129354462373257,-1,49.7025110722,0.0,1,0.0,26,35874.4668072172,SAT,,49.752,
242,32,113,1801.54801607,0,2000.0,-1,1801.54801607,0.0,1,0.0,27,37676.0148232872,SAT,,1801.585,
243,50,82,54.528717041,0,220.0473538491607,-1,54.528717041,0.0,1,0.0,27,37730.5435403282,SAT,,54.569,
244,50,71,4.96708202362,0,161.09864924882652,-1,4.96708202362,0.0,2,0.0,27,37735.51062235182,UNSAT,,4.985,
245,50,95,4.05212402344,0,154.6414434801519,-1,4.05212402344,0.0,1,0.0,27,37739.56274637526,SAT,,4.098,
246,50,10,15.2761449814,0,661.3533923294127,-1,15.2761449814,0.0,2,0.0,27,37754.83889135666,UNSAT,,15.318,
247,50,12,5.47073698044,0,641.494403582412,-1,5.47073698044,0.0,2,0.0,27,37760.3096283371,UNSAT,,5.505,
248,50,50,3.34527802467,0,634.3824456337571,-1,3.34527802467,0.0,1,0.0,27,37763.65490636177,SAT,,3.368,
249,50,120,288.439412117,0,630.0335841145098,-1,288.439412117,0.0,1,0.0,27,38052.09431847877,SAT,,288.478,
250,50,4,1801.603297,0,535.7433425154269,-1,1801.603297,0.0,2,0.0,27,39853.69761547877,UNSAT,,1801.638,
251,32,51,18.8087120056,0,2000.0,-1,18.8087120056,0.0,1,0.0,27,39872.50632748437,SAT,,18.84,
252,51,144,92.5162470341,0,20.95878681947589,-1,92.5162470341,0.0,1,0.0,27,39965.02257451847,SAT,,92.585,
253,32,150,282.690031052,0,2000.0,-1,282.690031052,0.0,1,0.0,28,40247.71260557047,SAT,,282.711,
254,52,81,17.5976419449,0,28.44813930650354,-1,17.5976419449,0.0,1,0.0,28,40265.31024751537,SAT,,17.652,
255,52,104,22.5551550388,0,24.48980499838591,-1,22.5551550388,0.0,1,0.0,28,40287.86540255417,SAT,,22.574,
256,32,129,3.73578906059,0,2000.0,-1,3.73578906059,0.0,1,0.0,28,40291.60119161476,SAT,,3.771,
257,53,66,1810.7851491,0,209.24634494667055,-1,1810.7851491,0.0,2,0.0,28,42102.38634071476,UNSAT,,1810.831,
258,32,2,197.188290119,0,2000.0,-1,197.188290119,0.0,2,0.0,29,42299.574630833755,UNSAT,,197.222,
259,54,32,4.47788405418,0,8.833627485084534,-1,4.47788405418,0.0,1,0.0,29,42304.05251488793,SAT,,4.546,
260,54,10,7.61717891693,0,22.059685446667675,-1,7.61717891693,0.0,2,0.0,29,42311.66969380486,UNSAT,,7.64,
261,54,60,4.24552822113,0,12.157353561717272,-1,4.24552822113,0.0,1,0.0,29,42315.91522202599,SAT,,4.275,
262,54,77,5.16616988182,0,119.72116417099835,-1,5.16616988182,0.0,2,0.0,29,42321.081391907814,UNSAT,,5.203,
263,54,72,3.343542099,0,113.00514292751552,-1,3.343542099,0.0,2,0.0,29,42324.42493400681,UNSAT,,3.367,
264,54,127,4.28997707367,0,108.65853818913104,-1,4.28997707367,0.0,1,0.0,29,42328.71491108048,SAT,,4.321,
265,54,4,31.8317019939,0,103.08156776090266,-1,31.8317019939,0.0,2,0.0,29,42360.54661307438,UNSAT,,31.86,
266,54,94,3.93534207344,0,133.46972743828894,-1,3.93534207344,0.0,1,0.0,29,42364.48195514782,SAT,,3.977,
267,54,12,4.49375009537,0,128.35378198732735,-1,4.49375009537,0.0,2,0.0,29,42368.97570524319,UNSAT,,4.522,
268,54,41,19.2391541004,0,122.5119073766947,-1,19.2391541004,0.0,1,0.0,29,42388.21485934359,SAT,,19.292,
269,54,107,3.94043397903,0,97.50100633909108,-1,3.94043397903,0.0,1,0.0,29,42392.15529332262,SAT,,3.975,
270,54,88,3.79009604454,0,92.37844309617878,-1,3.79009604454,0.0,1,0.0,29,42395.94538936716,SAT,,3.821,
271,54,95,3.2595000267,0,87.4513178024173,-1,3.2595000267,0.0,1,0.0,29,42399.20488939386,SAT,,3.291,
272,54,69,4.69285321236,0,83.21396837790608,-1,4.69285321236,0.0,2,0.0,29,42403.89774260622,UNSAT,,4.727,
273,54,13,5.20708298683,0,77.11325892095566,-1,5.20708298683,0.0,2,0.0,29,42409.10482559305,UNSAT,,5.229,
274,54,98,3.31519889832,0,404.7788718607008,-1,3.31519889832,0.0,1,0.0,29,42412.42002449137,SAT,,3.343,
275,54,71,4.62544894218,0,400.4691129442036,-1,4.62544894218,0.0,2,0.0,29,42417.04547343355,UNSAT,,4.647,
276,54,141,3.73075199127,0,394.4560292999923,-1,3.73075199127,0.0,1,0.0,29,42420.77622542482,SAT,,3.772,
277,54,28,6.23754811287,0,389.606052253741,-1,6.23754811287,0.0,2,0.0,29,42427.01377353769,UNSAT,,6.283,
278,54,144,1801.37495995,0,381.49723884497877,-1,1801.37495995,0.0,1,0.0,29,44228.38873348769,SAT,,1801.42,
279,32,92,4.30250787735,0,2000.0,-1,4.30250787735,0.0,1,0.0,29,44232.69124136504,SAT,,4.324,
280,55,96,5.67202591896,0,6.113162905323505,-1,5.67202591896,0.0,1,0.0,29,44238.363267284,SAT,,5.72,
281,32,151,156.550434113,0,2000.0,-1,156.550434113,0.0,1,0.0,30,44394.913701397,SAT,,156.595,
282,56,138,5.92662501335,0,6.11896467243433,-1,5.92662501335,0.0,1,0.0,30,44400.840326410354,SAT,,5.983,
283,32,111,4.39267802238,0,2000.0,-1,4.39267802238,0.0,1,0.0,30,44405.23300443273,SAT,,4.422,
284,57,119,4.93784284592,0,6.788600225347281,-1,4.93784284592,0.0,1,0.0,30,44410.17084727865,SAT,,4.978,
285,32,140,4.73592305183,0,2000.0,-1,4.73592305183,0.0,1,0.0,31,44414.906770330475,SAT,,4.781,
286,58,98,4.09993004799,0,5.349919375377893,-1,4.09993004799,0.0,1,0.0,31,44419.006700378464,SAT,,4.149,
287,32,59,7.86234712601,0,2000.0,-1,7.86234712601,0.0,1,0.0,31,44426.86904750447,SAT,,7.89,
288,59,118,6.31482219696,0,6.762342144149542,-1,6.31482219696,0.0,1,0.0,31,44433.18386970143,SAT,,6.357,
289,32,133,6.48938179016,0,2000.0,-1,6.48938179016,0.0,1,0.0,32,44439.67325149159,SAT,,6.56,
290,58,138,5.07766079903,0,5.137674220252037,-1,5.07766079903,0.0,1,0.0,32,44444.75091229062,SAT,,5.108,
291,32,112,9.82002806664,0,2000.0,-1,9.82002806664,0.0,1,0.0,32,44454.57094035726,SAT,,9.846,
292,60,138,4.55811882019,0,6.11896467243433,-1,4.55811882019,0.0,1,0.0,32,44459.12905917745,SAT,,4.6,
293,32,33,4.70643687248,0,2000.0,-1,4.70643687248,0.0,1,0.0,33,44463.835496049935,SAT,,4.727,
294,58,129,4.49787092209,0,3.3945410404086114,-1,4.49787092209,0.0,1,0.0,33,44468.33336697202,SAT,,4.526,
295,32,128,4.50985193253,0,2000.0,-1,4.50985193253,0.0,1,0.0,33,44472.843218904556,SAT,,4.546,
296,61,139,9.51436114311,0,6.631272089082003,-1,9.51436114311,0.0,1,0.0,33,44482.35758004767,SAT,,9.545,
297,32,76,5.19618391991,0,2000.0,-1,5.19618391991,0.0,2,0.0,34,44487.553763967575,UNSAT,,5.225,
298,56,42,7.87550187111,0,11.111020844775439,-1,7.87550187111,0.0,1,0.0,34,44495.429265838684,SAT,,7.913,
299,32,105,8.17400193214,0,2000.0,-1,8.17400193214,0.0,1,0.0,34,44503.60326777082,SAT,,8.192,
300,62,139,4.34706091881,0,6.631272089082003,-1,4.34706091881,0.0,1,0.0,34,44507.95032868963,SAT,,4.373,
301,32,58,5.93779706955,0,2000.0,-1,5.93779706955,0.0,1,0.0,35,44513.88812575918,SAT,,5.979,
302,63,71,5.5544230938,0,6.920048024851084,-1,5.5544230938,0.0,2,0.0,35,44519.44254885298,UNSAT,,5.593,
303,32,135,3.56804203987,0,2000.0,-1,3.56804203987,0.0,1,0.0,35,44523.01059089285,SAT,,3.596,
304,64,55,5.36471509933,0,11.7550847943604,-1,5.36471509933,0.0,1,0.0,35,44528.37530599218,SAT,,5.386,
305,64,28,6.53272390366,0,2000.0,-1,6.53272390366,0.0,2,0.0,35,44534.90802989584,UNSAT,,6.563,
306,64,109,238.553272009,0,2000.0,-1,238.553272009,0.0,1,0.0,35,44773.46130190484,SAT,,238.584,
307,64,12,4.52441191673,0,2000.0,-1,4.52441191673,0.0,2,0.0,35,44777.985713821574,UNSAT,,4.546,
308,64,5,4.5458509922,0,2000.0,-1,4.5458509922,0.0,2,0.0,35,44782.53156481378,UNSAT,,4.618,
309,64,77,4.35702109337,0,2000.0,-1,4.35702109337,0.0,2,0.0,35,44786.888585907145,UNSAT,,4.399,
310,64,50,3.53212594986,0,2000.0,-1,3.53212594986,0.0,1,0.0,35,44790.420711857005,SAT,,3.553,
311,64,71,5.34572291374,0,2000.0,-1,5.34572291374,0.0,2,0.0,35,44795.76643477075,UNSAT,,5.375,
312,64,94,3.85275411606,0,2000.0,-1,3.85275411606,0.0,1,0.0,35,44799.619188886805,SAT,,3.878,
313,64,113,1801.43564701,0,2000.0,-1,1801.43564701,0.0,1,0.0,35,46601.05483589681,SAT,,1801.464,
314,64,42,12.9107160568,0,2000.0,-1,12.9107160568,0.0,1,0.0,35,46613.96555195361,SAT,,12.949,
315,64,66,1814.42009592,0,2000.0,-1,1814.42009592,0.0,2,0.0,35,48428.38564787361,UNSAT,,1814.437,
316,32,35,1802.85634589,0,2000.0,-1,1802.85634589,0.0,1,0.0,36,50231.241993763615,SAT,,1802.899,
317,65,37,4.38404202461,0,6.2278616133809095,-1,4.38404202461,0.0,1,0.0,36,50235.62603578823,SAT,,4.455,
318,32,89,4.21251988411,0,2000.0,-1,4.21251988411,0.0,1,0.0,36,50239.83855567234,SAT,,4.249,
319,66,77,4.32645606995,0,7.846905745911599,-1,4.32645606995,0.0,2,0.0,36,50244.16501174229,UNSAT,,4.351,
320,66,114,2000.0,0,12.365403574305773,-1,124.53264999999999,0.0,-1,1.0E9,36,50368.69766174229,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.087,
321,32,3,6.23633003235,0,2000.0,-1,6.23633003235,0.0,2,0.0,37,50374.93399177464,UNSAT,,6.283,
322,67,31,6.00176620483,0,8.708206646490098,-1,6.00176620483,0.0,2,0.0,37,50380.93575797947,UNSAT,,6.03,
323,32,137,3.78290987015,0,2000.0,-1,3.78290987015,0.0,1,0.0,37,50384.718667849615,SAT,,3.823,
324,68,135,3.92984414101,0,5.641055003154277,-1,3.92984414101,0.0,1,0.0,37,50388.64851199062,SAT,,3.971,
325,32,87,5.96819591522,0,2000.0,-1,5.96819591522,0.0,1,0.0,38,50394.61670790584,SAT,,6.011,
326,67,92,4.31092381477,0,6.500470813709498,-1,4.31092381477,0.0,1,0.0,38,50398.92763172062,SAT,,4.35,
327,32,21,8.96292805672,0,2000.0,-1,8.96292805672,0.0,2,0.0,38,50407.890559777334,UNSAT,,8.996,
328,69,132,6.22863006592,0,6.864198752093316,-1,6.22863006592,0.0,1,0.0,38,50414.11918984325,SAT,,6.261,
329,32,19,5.53733611107,0,2000.0,-1,5.53733611107,0.0,2,0.0,39,50419.65652595432,UNSAT,,5.562,
330,70,60,4.49991893768,0,7.86061108891964,-1,4.49991893768,0.0,1,0.0,39,50424.156444892,SAT,,4.525,
331,70,55,9.25216698647,0,19.70785221864581,-1,9.25216698647,0.0,1,0.0,39,50433.408611878476,SAT,,9.284,
332,70,12,5.05455899239,0,7.680034719753266,-1,5.05455899239,0.0,2,0.0,39,50438.46317087087,UNSAT,,5.076,
333,70,66,1812.56426311,0,248.04743378271462,-1,1812.56426311,0.0,2,0.0,39,52251.02743398087,UNSAT,,1812.597,
334,32,97,3.67730617523,0,2000.0,-1,3.67730617523,0.0,1,0.0,39,52254.7047401561,SAT,,3.719,
335,71,112,53.1006760597,0,13.76863698323369,-1,53.1006760597,0.0,1,0.0,39,52307.8054162158,SAT,,53.158,
336,32,16,5.05266714096,0,2000.0,-1,5.05266714096,0.0,2,0.0,40,52312.85808335676,UNSAT,,5.073,
337,72,127,3.80223298073,0,7.034927130091191,-1,3.80223298073,0.0,1,0.0,40,52316.66031633749,SAT,,3.847,
338,72,151,204.972656012,0,214.56668282707335,-1,204.972656012,0.0,1,0.0,40,52521.63297234949,SAT,,205.004,
339,32,11,1803.14401984,0,2000.0,-1,1803.14401984,0.0,2,0.0,40,54324.776992189494,UNSAT,,1803.187,
340,73,123,61.6588568687,0,75.52418130298257,-1,61.6588568687,0.0,1,0.0,40,54386.435849058194,SAT,,61.717,
341,32,7,11.0674068928,0,2000.0,-1,11.0674068928,0.0,2,0.0,41,54397.50325595099,UNSAT,,11.111,
342,74,1,4.3359079361,0,9.95909523998499,-1,4.3359079361,0.0,2,0.0,41,54401.839163887096,UNSAT,,4.375,
343,74,55,4.14753103256,0,20.787980955439807,-1,4.14753103256,0.0,1,0.0,41,54405.98669491966,SAT,,4.182,
344,74,111,4.58017706871,0,15.396190051335097,-1,4.58017706871,0.0,1,0.0,41,54410.56687198837,SAT,,4.609,
345,74,114,2000.0,0,52.784742310988904,-1,528.4526999999999,0.0,-1,1.0E9,41,54939.01957198837,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,556.266,
346,32,153,78.923694849,0,2000.0,-1,78.923694849,0.0,1,0.0,41,55017.94326683737,SAT,,78.964,
347,75,58,7.24883389473,0,8.721736435192824,-1,7.24883389473,0.0,1,0.0,41,55025.1921007321,SAT,,7.304,
348,32,39,1801.87787795,0,2000.0,-1,1801.87787795,0.0,1,0.0,42,56827.0699786821,SAT,,1801.918,
349,76,111,4.55480098724,0,6.713081606078148,-1,4.55480098724,0.0,1,0.0,42,56831.624779669335,SAT,,4.62,
350,32,64,5.81782913208,0,2000.0,-1,5.81782913208,0.0,1,0.0,42,56837.442608801415,SAT,,5.855,
351,77,76,5.2648460865,0,7.75763940845728,-1,5.2648460865,0.0,2,0.0,42,56842.70745488792,UNSAT,,5.304,
352,32,136,4.21870803833,0,2000.0,-1,4.21870803833,0.0,1,0.0,43,56846.92616292625,SAT,,4.255,
353,78,113,904.377714157,0,2000.0,-1,904.377714157,0.0,1,0.0,43,57751.30387708325,SAT,,904.417,
354,78,77,5.35179591179,0,1180.0182938467442,-1,5.35179591179,0.0,2,0.0,43,57756.65567299504,UNSAT,,5.378,
355,78,38,4.1914730072,0,1173.0609592873334,-1,4.1914730072,0.0,1,0.0,43,57760.84714600224,SAT,,4.221,
356,78,50,3.28627800941,0,2000.0,-1,3.28627800941,0.0,1,0.0,43,57764.13342401165,SAT,,3.314,
357,78,112,333.710334063,0,2000.0,-1,333.710334063,0.0,1,0.0,43,58097.84375807465,SAT,,333.728,
358,78,133,1376.73345494,0,2000.0,-1,1376.73345494,0.0,1,0.0,43,59474.57721301464,SAT,,1376.767,
359,78,39,1801.30176306,0,1307.9654872309147,-1,1801.30176306,0.0,1,0.0,43,61275.878976074644,SAT,,1801.341,
360,32,30,63.3731758595,0,2000.0,-1,63.3731758595,0.0,2,0.0,43,61339.252151934146,UNSAT,,63.412,
361,79,51,2000.0,0,25.453926239508395,-1,255.25074999999998,0.0,-1,1.0E9,43,61594.502901934145,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,268.685,
362,32,146,14.5720438957,0,2000.0,-1,14.5720438957,0.0,1,0.0,44,61609.074945829845,SAT,,14.615,
363,80,95,4.57934308052,0,7.0211806226253515,-1,4.57934308052,0.0,1,0.0,44,61613.654288910366,SAT,,4.623,
364,80,32,2000.0,0,36.34720043127537,-1,364.0096,0.0,-1,1.0E9,44,61977.66388891036,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,383.168,
365,32,45,11.9673080444,0,2000.0,-1,11.9673080444,0.0,1,0.0,44,61989.63119695476,SAT,,12.011,
366,81,123,87.2958478928,0,75.52418130298257,-1,87.2958478928,0.0,1,0.0,44,62076.92704484756,SAT,,87.33,
367,32,78,4.42114400864,0,2000.0,-1,4.42114400864,0.0,2,0.0,45,62081.348188856195,UNSAT,,4.447,
368,82,30,2000.0,0,83.3877296078682,-1,834.4799999999999,0.0,-1,1.0E9,45,62915.8281888562,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,878.4,
369,32,90,5.5583729744,0,2000.0,-1,5.5583729744,0.0,1,0.0,45,62921.3865618306,SAT,,5.608,
370,83,136,8.56772303581,0,6.48692165349722,-1,8.56772303581,0.0,1,0.0,45,62929.95428486641,SAT,,8.673,
371,32,100,8.26739692688,0,2000.0,-1,8.26739692688,0.0,2,0.0,46,62938.22168179329,UNSAT,,8.295,
372,84,125,5.33670806885,0,7.035146270292998,-1,5.33670806885,0.0,1,0.0,46,62943.55838986214,SAT,,5.379,
373,32,23,8.19833803177,0,2000.0,-1,8.19833803177,0.0,2,0.0,46,62951.75672789391,UNSAT,,8.239,
374,85,13,6.26801419258,0,8.34032957290411,-1,6.26801419258,0.0,2,0.0,46,62958.02474208649,UNSAT,,6.315,
375,32,74,12.845345974,0,2000.0,-1,12.845345974,0.0,2,0.0,47,62970.87008806049,UNSAT,,12.89,
376,86,12,6.36671996117,0,7.94465075095296,-1,6.36671996117,0.0,2,0.0,47,62977.236808021655,UNSAT,,6.41,
377,32,15,20.1714498997,0,2000.0,-1,20.1714498997,0.0,2,0.0,47,62997.40825792136,UNSAT,,20.209,
378,87,50,3.83127403259,0,5.556455988782644,-1,3.83127403259,0.0,1,0.0,47,63001.23953195395,SAT,,3.874,
379,32,80,6.14098310471,0,2000.0,-1,6.14098310471,0.0,2,0.0,48,63007.38051505866,UNSAT,,6.183,
380,88,4,2000.0,0,95.39964067597987,-1,976.9419999999999,0.0,-1,1.0E9,48,63984.322515058666,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1028.36,
381,32,115,4.63249516487,0,2000.0,-1,4.63249516487,0.0,1,0.0,48,63988.95501022354,SAT,,4.699,
382,89,74,4.37397789955,0,17.701549817222357,-1,4.37397789955,0.0,2,0.0,48,63993.32898812309,UNSAT,,4.521,
383,89,7,11.5745220184,0,40.21104535867572,-1,11.5745220184,0.0,2,0.0,48,64004.90351014149,UNSAT,,11.608,
384,89,104,2000.0,0,25.164165988910202,-1,253.09614999999997,0.0,-1,1.0E9,48,64257.99966014149,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,266.417,
385,32,52,70.2623691559,0,2000.0,-1,70.2623691559,0.0,1,0.0,49,64328.26202929739,SAT,,70.309,
386,90,100,7.99158215523,0,11.750216491866112,-1,7.99158215523,0.0,2,0.0,49,64336.253611452616,UNSAT,,8.02,
387,90,42,13.832337141,0,19.852100953805447,-1,13.832337141,0.0,1,0.0,49,64350.085948593616,SAT,,13.86,
388,90,114,5.31622195244,0,1.8700625639140607,-1,5.31622195244,0.0,1,0.0,49,64355.402170546055,SAT,,5.361,
389,32,126,4.52966189384,0,2000.0,-1,4.52966189384,0.0,1,0.0,49,64359.93183243989,SAT,,4.573,
390,91,51,227.749897003,0,25.453926239508395,-1,227.749897003,0.0,1,0.0,49,64587.68172944289,SAT,,227.794,
391,32,54,5.86422801018,0,2000.0,-1,5.86422801018,0.0,1,0.0,50,64593.54595745307,SAT,,5.902,
392,92,16,5.75052595139,0,7.571067557084561,-1,5.75052595139,0.0,2,0.0,50,64599.29648340446,UNSAT,,5.795,
393,32,149,138.216121912,0,2000.0,-1,138.216121912,0.0,1,0.0,50,64737.512605316464,SAT,,138.258,
394,93,123,78.349271059,0,75.52418130298257,-1,78.349271059,0.0,1,0.0,50,64815.861876375464,SAT,,78.377,
395,32,86,4.56635904312,0,2000.0,-1,4.56635904312,0.0,1,0.0,51,64820.428235418585,SAT,,4.599,
396,94,135,3.77638792992,0,5.641055003154277,-1,3.77638792992,0.0,1,0.0,51,64824.2046233485,SAT,,3.823,
397,32,24,4.6832408905,0,2000.0,-1,4.6832408905,0.0,2,0.0,51,64828.887864239005,UNSAT,,4.724,
398,95,82,131.487527847,0,220.0473538491607,-1,131.487527847,0.0,1,0.0,51,64960.375392086,SAT,,131.514,
399,95,58,4.00465297699,0,131.35688415576817,-1,4.00465297699,0.0,1,0.0,51,64964.38004506299,SAT,,4.047,
400,95,123,74.4602179527,0,126.15083576028348,-1,74.4602179527,0.0,1,0.0,51,65038.84026301569,SAT,,74.503,
401,95,144,1803.99999189,0,173.26638352905513,-1,1803.99999189,0.0,1,0.0,51,66842.84025490569,SAT,,1804.026,
402,32,70,3.68456602097,0,2000.0,-1,3.68456602097,0.0,2,0.0,52,66846.52482092666,UNSAT,,3.721,
403,96,90,3.46062994003,0,8.228485741066933,-1,3.46062994003,0.0,1,0.0,52,66849.98545086669,SAT,,3.57,
404,96,30,2000.0,0,92.00595560331942,-1,920.8977,0.0,-1,1.0E9,52,67770.88315086669,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,969.366,
405,32,130,3.75945711136,0,2000.0,-1,3.75945711136,0.0,1,0.0,52,67774.64260797805,SAT,,3.8,
406,97,71,3.72590684891,0,6.920048024851084,-1,3.72590684891,0.0,2,0.0,52,67778.36851482696,UNSAT,,3.745,
407,97,75,5.15235090256,0,186.36365243082048,-1,5.15235090256,0.0,2,0.0,52,67783.52086572952,UNSAT,,5.175,
408,97,149,1804.80564594,0,179.66559584100844,-1,1804.80564594,0.0,1,0.0,52,69588.32651166951,SAT,,1804.847,
409,32,121,3.81664085388,0,2000.0,-1,3.81664085388,0.0,1,0.0,53,69592.1431525234,SAT,,3.842,
410,98,153,21.8378098011,0,103.60340353881122,-1,21.8378098011,0.0,1,0.0,53,69613.9809623245,SAT,,21.929,
411,98,12,4.24589109421,0,86.76262552698256,-1,4.24589109421,0.0,2,0.0,53,69618.2268534187,UNSAT,,4.272,
412,98,75,3.85115098953,0,81.24296692048311,-1,3.85115098953,0.0,2,0.0,53,69622.07800440823,UNSAT,,3.872,
413,98,152,17.4017999172,0,221.1731218624592,-1,17.4017999172,0.0,1,0.0,53,69639.47980432544,SAT,,17.434,
414,98,72,3.4528400898,0,198.55078243498804,-1,3.4528400898,0.0,2,0.0,53,69642.93264441524,UNSAT,,3.492,
415,98,59,53.3919448853,0,194.0620900954783,-1,53.3919448853,0.0,1,0.0,53,69696.32458930054,SAT,,53.422,
416,98,146,2000.0,0,124.6525620933354,-1,1246.9870999999998,0.0,-1,1.0E9,53,70943.31168930054,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1312.618,
417,32,93,8.36254310608,0,2000.0,-1,8.36254310608,0.0,1,0.0,53,70951.67423240661,SAT,,8.386,
418,99,152,96.8022460938,0,110.96521763910653,-1,96.8022460938,0.0,1,0.0,53,71048.47647850041,SAT,,96.854,
419,32,103,358.157917976,0,2000.0,-1,358.157917976,0.0,1,0.0,54,71406.63439647641,SAT,,358.179,
420,100,93,8.24220490456,0,11.873907212513686,-1,8.24220490456,0.0,1,0.0,54,71414.87660138097,SAT,,8.387,
421,100,140,4.16981816292,0,495.6102481003582,-1,4.16981816292,0.0,1,0.0,54,71419.04641954388,SAT,,4.2,
422,100,120,146.896461964,0,490.1894846822798,-1,146.896461964,0.0,1,0.0,54,71565.94288150789,SAT,,146.932,
423,100,65,30.6356129646,0,352.74614970048066,-1,30.6356129646,0.0,2,0.0,54,71596.57849447249,UNSAT,,30.67,
424,100,33,4.93850183487,0,312.91985277866127,-1,4.93850183487,0.0,1,0.0,54,71601.51699630736,SAT,,4.974,
425,100,87,4.59538698196,0,306.49980035458805,-1,4.59538698196,0.0,1,0.0,54,71606.11238328932,SAT,,4.625,
426,100,104,1801.41008902,0,300.52579752017857,-1,1801.41008902,0.0,1,0.0,54,73407.52247230933,SAT,,1801.443,
427,32,56,4.5414659977,0,2000.0,-1,4.5414659977,0.0,1,0.0,54,73412.06393830702,SAT,,4.643,
428,101,39,1801.27336907,0,2000.0,-1,1801.27336907,0.0,1,0.0,54,75213.33730737702,SAT,,1801.394,
429,101,21,7.40575194359,0,39.665753104138375,-1,7.40575194359,0.0,2,0.0,54,75220.74305932061,UNSAT,,8.044,
430,101,15,10.3000161648,0,30.038276303905253,-1,10.3000161648,0.0,2,0.0,54,75231.0430754854,UNSAT,,10.349,
431,101,81,21.9663159847,0,65.12411906232238,-1,21.9663159847,0.0,1,0.0,54,75253.0093914701,SAT,,21.993,
432,101,3,4.1843419075,0,36.567908514636756,-1,4.1843419075,0.0,2,0.0,54,75257.1937333776,UNSAT,,4.221,
433,101,22,4.03604102135,0,31.12826392834187,-1,4.03604102135,0.0,2,0.0,54,75261.22977439895,UNSAT,,4.074,
