Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,57,1,6.02536797523,0,1654.9425180893124,-1,6.02536797523,0.0,2,0.0,29,59817.84999984131,UNSAT,,6.06,
216,57,102,6.19696712494,0,1647.1095404479386,-1,6.19696712494,0.0,1,0.0,29,59824.04696696625,SAT,,6.232,
217,57,134,6.36822295189,0,1639.0534829240025,-1,6.36822295189,0.0,2,0.0,29,59830.41518991814,UNSAT,,6.406,
218,57,112,321.124514103,0,1630.7747934836627,-1,321.124514103,0.0,1,0.0,29,60151.53970402114,SAT,,321.175,
219,57,58,4.90419602394,0,2000.0,-1,4.90419602394,0.0,1,0.0,29,60156.44390004508,SAT,,4.94,
220,57,40,35.309442997,0,2000.0,-1,35.309442997,0.0,1,0.0,29,60191.75334304208,SAT,,35.349,
221,57,71,5.52822184563,0,2000.0,-1,5.52822184563,0.0,2,0.0,29,60197.28156488771,UNSAT,,5.553,
222,57,42,2.77047681808,0,2000.0,-1,2.77047681808,0.0,1,0.0,29,60200.052041705785,SAT,,2.876,
223,57,33,6.68624997139,0,2000.0,-1,6.68624997139,0.0,1,0.0,29,60206.738291677175,SAT,,6.728,
224,57,153,533.952471972,0,2000.0,-1,533.952471972,0.0,1,0.0,29,60740.690763649174,SAT,,533.985,
225,57,26,6.96178007126,0,2000.0,-1,6.96178007126,0.0,2,0.0,29,60747.65254372043,UNSAT,,7.005,
226,57,103,1801.40964198,0,2000.0,-1,1801.40964198,0.0,1,0.0,29,62549.06218570043,SAT,,1801.434,
227,57,9,3.0096321106,0,1183.6100513938545,-1,3.0096321106,0.0,2,0.0,29,62552.07181781103,UNSAT,,3.176,
228,57,133,1388.42713594,0,1179.697529495108,-1,1388.42713594,0.0,1,0.0,29,63940.498953751034,SAT,,1388.452,
229,38,84,99.5006260872,0,2000.0,-1,99.5006260872,0.0,1,0.0,30,64039.99957983824,SAT,,99.525,
230,58,35,1802.13246202,0,2000.0,-1,1802.13246202,0.0,1,0.0,30,65842.13204185823,SAT,,1802.231,
231,38,74,445.796092033,0,2000.0,-1,445.796092033,0.0,2,0.0,30,66287.92813389123,UNSAT,,445.837,
232,59,112,5.92792701721,0,28.170919686901573,-1,5.92792701721,0.0,1,0.0,30,66293.85606090844,SAT,,5.984,
233,59,119,4.89389610291,0,40.209780156958104,-1,4.89389610291,0.0,1,0.0,30,66298.74995701134,SAT,,4.923,
234,59,133,5.70616889,0,33.847715136009455,-1,5.70616889,0.0,1,0.0,30,66304.45612590134,SAT,,5.733,
235,59,11,1805.40011692,0,2000.0,-1,1805.40011692,0.0,2,0.0,30,68109.85624282135,UNSAT,,1805.43,
236,59,103,8.19302296638,0,227.54559180547596,-1,8.19302296638,0.0,1,0.0,30,68118.04926578773,SAT,,8.238,
237,59,15,6.74706196785,0,216.8946624625206,-1,6.74706196785,0.0,2,0.0,30,68124.79632775558,UNSAT,,6.779,
238,59,31,5.5121178627,0,208.1234814490855,-1,5.5121178627,0.0,2,0.0,30,68130.30844561828,UNSAT,,5.556,
239,59,142,4.75046491623,0,2000.0,-1,4.75046491623,0.0,1,0.0,30,68135.05891053451,SAT,,4.8,
240,59,113,11.9659800529,0,2000.0,-1,11.9659800529,0.0,1,0.0,30,68147.02489058742,SAT,,12.003,
241,59,42,12.963791132,0,2000.0,-1,12.963791132,0.0,1,0.0,30,68159.98868171942,SAT,,13.006,
242,59,49,4.02527594566,0,2000.0,-1,4.02527594566,0.0,1,0.0,30,68164.01395766508,SAT,,4.068,
243,59,52,4.54824519157,0,2000.0,-1,4.54824519157,0.0,1,0.0,30,68168.56220285666,SAT,,4.582,
244,59,55,5.06921982765,0,2000.0,-1,5.06921982765,0.0,1,0.0,30,68173.63142268431,SAT,,5.093,
245,59,84,76.4854588509,0,2000.0,-1,76.4854588509,0.0,1,0.0,30,68250.11688153521,SAT,,76.52,
246,59,57,4.69179916382,0,2000.0,-1,4.69179916382,0.0,1,0.0,30,68254.80868069903,SAT,,4.722,
247,59,74,9.40259408951,0,2000.0,-1,9.40259408951,0.0,2,0.0,30,68264.21127478854,UNSAT,,9.444,
248,59,134,7.62326192856,0,2000.0,-1,7.62326192856,0.0,2,0.0,30,68271.8345367171,UNSAT,,7.659,
249,59,139,4.45287084579,0,2000.0,-1,4.45287084579,0.0,1,0.0,30,68276.2874075629,SAT,,4.476,
250,59,21,10.2576100826,0,2000.0,-1,10.2576100826,0.0,2,0.0,30,68286.54501764549,UNSAT,,10.295,
251,59,51,11.457570076,0,2000.0,-1,11.457570076,0.0,1,0.0,30,68298.0025877215,SAT,,11.498,
252,59,141,4.54931902885,0,2000.0,-1,4.54931902885,0.0,1,0.0,30,68302.55190675035,SAT,,4.593,
253,59,136,4.62285280228,0,2000.0,-1,4.62285280228,0.0,1,0.0,30,68307.17475955262,SAT,,4.648,
254,59,33,5.28462505341,0,2000.0,-1,5.28462505341,0.0,1,0.0,30,68312.45938460603,SAT,,5.325,
255,59,17,5.54111289978,0,2000.0,-1,5.54111289978,0.0,2,0.0,30,68318.00049750581,UNSAT,,5.566,
256,59,36,5.32658290863,0,2000.0,-1,5.32658290863,0.0,1,0.0,30,68323.32708041444,SAT,,5.351,
257,59,105,20.2839620113,0,2000.0,-1,20.2839620113,0.0,1,0.0,30,68343.61104242573,SAT,,20.309,
258,59,81,9.18374896049,0,2000.0,-1,9.18374896049,0.0,1,0.0,30,68352.79479138623,SAT,,9.215,
259,59,58,4.69046592712,0,2000.0,-1,4.69046592712,0.0,1,0.0,30,68357.48525731335,SAT,,4.724,
260,59,126,4.01125884056,0,2000.0,-1,4.01125884056,0.0,1,0.0,30,68361.49651615391,SAT,,4.047,
261,59,91,4.09968280792,0,2000.0,-1,4.09968280792,0.0,1,0.0,30,68365.59619896184,SAT,,4.122,
262,59,26,6.03498601913,0,2000.0,-1,6.03498601913,0.0,2,0.0,30,68371.63118498097,UNSAT,,6.077,
263,59,79,4.81566309929,0,2000.0,-1,4.81566309929,0.0,2,0.0,30,68376.44684808026,UNSAT,,4.852,
264,59,46,6.47696805,0,2000.0,-1,6.47696805,0.0,1,0.0,30,68382.92381613026,SAT,,6.503,
265,59,40,5.33082413673,0,2000.0,-1,5.33082413673,0.0,1,0.0,30,68388.254640267,SAT,,5.351,
266,59,89,3.97559094429,0,2000.0,-1,3.97559094429,0.0,1,0.0,30,68392.23023121129,SAT,,4.021,
267,59,4,1801.54358006,0,2000.0,-1,1801.54358006,0.0,2,0.0,30,70193.77381127128,UNSAT,,1801.585,
268,59,153,83.0715200901,0,2000.0,-1,83.0715200901,0.0,1,0.0,30,70276.84533136139,SAT,,83.095,
269,59,65,1552.63766503,0,2000.0,-1,1552.63766503,0.0,2,0.0,30,71829.48299639138,UNSAT,,1552.671,
270,59,94,3.99523186684,0,2000.0,-1,3.99523186684,0.0,1,0.0,30,71833.47822825822,SAT,,4.019,
271,59,37,3.47714686394,0,2000.0,-1,3.47714686394,0.0,1,0.0,30,71836.95537512215,SAT,,3.515,
272,59,10,10.2360751629,0,2000.0,-1,10.2360751629,0.0,2,0.0,30,71847.19145028506,UNSAT,,10.266,
273,59,100,6.06021213531,0,2000.0,-1,6.06021213531,0.0,2,0.0,30,71853.25166242037,UNSAT,,6.085,
274,59,146,9.51500606537,0,2000.0,-1,9.51500606537,0.0,1,0.0,30,71862.76666848574,SAT,,9.544,
275,59,90,3.28980183601,0,2000.0,-1,3.28980183601,0.0,1,0.0,30,71866.05647032175,SAT,,3.318,
276,59,128,4.05061197281,0,2000.0,-1,4.05061197281,0.0,1,0.0,30,71870.10708229456,SAT,,4.095,
277,59,35,94.1558871269,0,2000.0,-1,94.1558871269,0.0,1,0.0,30,71964.26296942146,SAT,,94.189,
278,59,53,3.38632106781,0,2000.0,-1,3.38632106781,0.0,1,0.0,30,71967.64929048927,SAT,,3.417,
279,59,137,3.03555393219,0,2000.0,-1,3.03555393219,0.0,1,0.0,30,71970.68484442146,SAT,,3.064,
280,59,156,1597.13914514,0,2000.0,-1,1597.13914514,0.0,2,0.0,30,73567.82398956145,UNSAT,,1597.197,
281,59,102,3.77061891556,0,2000.0,-1,3.77061891556,0.0,1,0.0,30,73571.59460847701,SAT,,3.819,
282,59,30,1801.35405993,0,2000.0,-1,1801.35405993,0.0,2,0.0,30,75372.94866840701,UNSAT,,1801.376,
283,59,70,3.31762385368,0,2000.0,-1,3.31762385368,0.0,2,0.0,30,75376.2662922607,UNSAT,,3.345,
284,59,140,3.47954702377,0,2000.0,-1,3.47954702377,0.0,1,0.0,30,75379.74583928447,SAT,,3.5,
285,59,1,3.80085492134,0,2000.0,-1,3.80085492134,0.0,2,0.0,30,75383.54669420581,UNSAT,,3.826,
286,59,8,5.92424702644,0,2000.0,-1,5.92424702644,0.0,2,0.0,30,75389.47094123226,UNSAT,,5.962,
287,59,154,1679.70497012,0,2000.0,-1,1679.70497012,0.0,1,0.0,30,77069.17591135226,SAT,,1679.737,
288,59,23,6.19619011879,0,610.7079826187074,-1,6.19619011879,0.0,2,0.0,30,77075.37210147105,UNSAT,,6.231,
289,59,116,4.97941017151,0,602.6529348347068,-1,4.97941017151,0.0,1,0.0,30,77080.35151164256,SAT,,5.025,
290,59,71,4.32629108429,0,596.179702774036,-1,4.32629108429,0.0,2,0.0,30,77084.67780272684,UNSAT,,4.351,
291,59,9,1801.93287611,0,590.5555239770293,-1,1801.93287611,0.0,2,0.0,30,78886.61067883685,UNSAT,,1801.979,
292,38,147,3.86477708817,0,2000.0,-1,3.86477708817,0.0,1,0.0,31,78890.47545592501,SAT,,3.909,
293,60,91,3.41025495529,0,5.718383647847175,-1,3.41025495529,0.0,1,0.0,31,78893.8857108803,SAT,,3.473,
294,60,142,4.26220297813,0,1513.067486591983,-1,4.26220297813,0.0,1,0.0,31,78898.14791385844,SAT,,4.296,
295,60,79,4.3755440712,0,1507.5266222361208,-1,4.3755440712,0.0,2,0.0,31,78902.52345792964,UNSAT,,4.405,
296,60,113,800.369621038,0,2000.0,-1,800.369621038,0.0,1,0.0,31,79702.89307896764,SAT,,800.403,
297,60,30,1803.70486188,0,2000.0,-1,1803.70486188,0.0,2,0.0,31,81506.59794084764,UNSAT,,1803.739,
298,60,140,145.825553894,0,510.4922057021141,-1,145.825553894,0.0,1,0.0,31,81652.42349474164,SAT,,145.874,
299,60,112,757.922791004,0,320.9189859110594,-1,757.922791004,0.0,1,0.0,31,82410.34628574565,SAT,,757.952,
300,38,28,5.615265131,0,2000.0,-1,5.615265131,0.0,2,0.0,31,82415.96155087664,UNSAT,,5.656,
301,61,52,4.44308185577,0,6.2480745728790765,-1,4.44308185577,0.0,1,0.0,31,82420.40463273242,SAT,,4.52,
302,38,129,4.03735303879,0,2000.0,-1,4.03735303879,0.0,1,0.0,32,82424.4419857712,SAT,,4.074,
303,62,119,4.41555094719,0,5.615784868943691,-1,4.41555094719,0.0,1,0.0,32,82428.8575367184,SAT,,4.45,
304,38,47,4.16263484955,0,2000.0,-1,4.16263484955,0.0,1,0.0,32,82433.02017156794,SAT,,4.196,
305,63,33,4.03744006157,0,5.516718969094753,-1,4.03744006157,0.0,1,0.0,32,82437.05761162951,SAT,,4.072,
